#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 210062
#Bestfit SF halos in bin: 152841
#Bestfit Q halos in bin: 57221
#Bestfit central halos in bin: 146167
#Bestfit satellite halos in bin: 63895
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0152837 0.00873039 0.00814035 0.0123277 0.0071574 0.00657988 0.0231792 0.0133186 0.0116036 0.0101266 0.00657456 0.00540144 0.027081 0.015389 0.0139368 0.091061 0.094435
0.096123 0.0193286 0.00982744 0.00962176 0.0156609 0.00846135 0.00760387 0.0291253 0.0155154 0.0135799 0.0127665 0.00720587 0.00600056 0.03434 0.0175635 0.0165398 0.094435 0.097811
0.099498 0.0235489 0.011065 0.0105166 0.0194795 0.00945047 0.00874182 0.0344186 0.0169728 0.0144587 0.0159249 0.00853616 0.00704306 0.0409897 0.0194201 0.0180884 0.097811 0.101186
0.102873 0.0281794 0.0120698 0.0112103 0.0234325 0.0100819 0.0097967 0.0408588 0.0181212 0.0153049 0.0195849 0.00916399 0.0080664 0.0478404 0.0187495 0.0188055 0.101186 0.104560
0.106248 0.032634 0.0128227 0.012208 0.0269681 0.0107583 0.0104161 0.0477679 0.0181246 0.0167271 0.0232738 0.0102907 0.00881139 0.0540464 0.0214817 0.0199699 0.104560 0.107936
0.109623 0.039154 0.01329 0.0134389 0.0315228 0.0123099 0.0111955 0.0595372 0.017168 0.0211388 0.0276424 0.0108355 0.00950784 0.0654878 0.0202548 0.0232469 0.107936 0.111310
0.112998 0.0432315 0.0142516 0.0134796 0.0353623 0.0125967 0.0112562 0.0642508 0.0198028 0.0198943 0.0310068 0.0119563 0.00971647 0.0711969 0.0232636 0.0228669 0.111310 0.114686
0.116373 0.047269 0.0163601 0.0137465 0.0387763 0.0133418 0.0114274 0.0699537 0.0219038 0.0198617 0.0339338 0.0125498 0.00966787 0.0777749 0.0235958 0.0227636 0.114686 0.118060
0.119748 0.0514556 0.0161741 0.0140223 0.0420896 0.0139133 0.0115062 0.0764729 0.0244067 0.0198574 0.0366202 0.0126841 0.00970546 0.0853932 0.0259172 0.0230212 0.118060 0.121435
0.123123 0.0555412 0.0174659 0.0137818 0.046173 0.0144596 0.0121138 0.0805643 0.0262938 0.0189898 0.0396777 0.0134673 0.00981261 0.0918306 0.0273578 0.0229914 0.121435 0.124811
0.126498 0.0609702 0.0183004 0.0141748 0.0502689 0.0153182 0.0118707 0.0895539 0.0283526 0.0194705 0.0434082 0.0140062 0.0100238 0.101145 0.0304224 0.0249969 0.124811 0.128185
0.129873 0.0663894 0.0192505 0.0157923 0.0547747 0.0164376 0.0130043 0.097413 0.0286411 0.0209934 0.0477171 0.0150015 0.0102777 0.109104 0.0317554 0.0261176 0.128185 0.131561
0.133248 0.0729258 0.0209844 0.0167195 0.0599049 0.0166389 0.0137577 0.107705 0.029482 0.0225917 0.0520438 0.0152829 0.0117323 0.120696 0.0340622 0.0276265 0.131561 0.134935
0.137045 0.0789481 0.021808 0.0173206 0.0649319 0.0180876 0.0151902 0.116386 0.031167 0.0229353 0.0564026 0.0162134 0.0121944 0.130524 0.0346766 0.0286409 0.134935 0.139154
0.141685 0.0882842 0.0237028 0.0187691 0.0729928 0.0201371 0.0159878 0.129129 0.0351761 0.0251338 0.0626181 0.0175002 0.0133125 0.146998 0.0376501 0.0319951 0.139154 0.144217
0.146748 0.0980441 0.0238194 0.0198769 0.0815101 0.02027 0.0173502 0.142207 0.0383001 0.0286631 0.0691617 0.0191141 0.0142504 0.164116 0.0390988 0.0374098 0.144217 0.149279
0.151810 0.106695 0.0274085 0.0223388 0.0884416 0.0224186 0.0193052 0.155451 0.0407802 0.0330273 0.0754251 0.0198052 0.0160447 0.178228 0.0435304 0.0399085 0.149279 0.154342
0.156873 0.116295 0.027066 0.0257188 0.0964039 0.024021 0.0219855 0.169426 0.040644 0.0369107 0.0815707 0.022606 0.0168272 0.195731 0.0446656 0.0444611 0.154342 0.159404
0.161935 0.125571 0.0279089 0.027731 0.102724 0.0265068 0.0233445 0.186597 0.0445657 0.0419182 0.0876791 0.0238354 0.0184318 0.212254 0.0460969 0.0467402 0.159404 0.164467
0.166998 0.135104 0.0313967 0.0298266 0.110925 0.0274836 0.02466 0.199689 0.04946 0.0419326 0.0939965 0.0249261 0.0194131 0.229144 0.0514311 0.0499035 0.164467 0.169529
0.172060 0.143412 0.0316824 0.0315352 0.117459 0.0283569 0.0252783 0.212735 0.0512252 0.0452714 0.0994346 0.0255134 0.0211543 0.244015 0.050389 0.0537637 0.169529 0.174591
0.177123 0.152158 0.033561 0.0326873 0.123942 0.0305012 0.0260072 0.227527 0.0551265 0.0479857 0.105638 0.0255997 0.021837 0.258579 0.0574192 0.0558779 0.174591 0.179654
0.182185 0.161599 0.0359265 0.0341239 0.13087 0.0301067 0.0275685 0.243679 0.055114 0.0520925 0.111944 0.0256633 0.02264 0.275191 0.0577291 0.0602556 0.179654 0.184716
0.187248 0.169754 0.0378106 0.0359806 0.137866 0.0292554 0.0296683 0.254929 0.0576636 0.0549444 0.117356 0.026758 0.0239567 0.28962 0.0594316 0.0635197 0.184716 0.189779
0.192310 0.178517 0.0383569 0.039788 0.144508 0.0308275 0.0307122 0.269356 0.0577827 0.0594669 0.122643 0.0286715 0.0257618 0.306333 0.0578328 0.0670275 0.189779 0.194842
0.197373 0.188624 0.0402634 0.0412467 0.152417 0.0324725 0.0340807 0.285334 0.0583462 0.0638441 0.12903 0.0295112 0.0275192 0.32495 0.0577482 0.0740966 0.194842 0.199904
0.202435 0.198119 0.0421634 0.0422822 0.159073 0.0348438 0.0358397 0.302414 0.063356 0.068869 0.134465 0.032722 0.0288541 0.343735 0.0603015 0.0788116 0.199904 0.204967
0.207498 0.207354 0.0446115 0.0461121 0.166818 0.0370841 0.0372292 0.315629 0.0634026 0.0724597 0.140335 0.0361727 0.0310189 0.360669 0.0629306 0.087604 0.204967 0.210029
0.212560 0.215674 0.0484281 0.0479672 0.172438 0.0397074 0.0375919 0.331162 0.0698656 0.0735563 0.145462 0.0360957 0.031816 0.376292 0.0748324 0.0894189 0.210029 0.215091
0.217623 0.222947 0.0501714 0.0519334 0.178615 0.0411659 0.0401241 0.341358 0.0705374 0.0798591 0.150381 0.0362979 0.0337041 0.388948 0.0734786 0.097547 0.215091 0.220154
0.222685 0.231535 0.0501556 0.0559213 0.185635 0.0429192 0.0419305 0.354139 0.0677221 0.084594 0.156086 0.0375487 0.0346221 0.404135 0.0748205 0.104823 0.220154 0.225217
0.227748 0.239968 0.0507588 0.0579185 0.193555 0.0445209 0.044403 0.363939 0.0754885 0.0856263 0.162313 0.0391299 0.0353494 0.417612 0.0778804 0.109726 0.225217 0.230279
0.232810 0.249274 0.0507823 0.0624458 0.200617 0.0445327 0.0465825 0.379239 0.0782016 0.0887149 0.168349 0.0389031 0.0370385 0.4344 0.0792517 0.1162 0.230279 0.235342
0.237873 0.258403 0.049577 0.0653426 0.207868 0.0458802 0.0505877 0.393386 0.0795633 0.0938589 0.174224 0.0397091 0.0390538 0.450973 0.0831226 0.121318 0.235342 0.240404
0.242935 0.266582 0.0479224 0.0694517 0.215092 0.0436093 0.054688 0.404114 0.0801581 0.0965391 0.179784 0.0437814 0.0405515 0.465143 0.0899087 0.125296 0.240404 0.245467
0.247998 0.27648 0.0468595 0.0747256 0.22301 0.0432199 0.0581743 0.419302 0.0807784 0.104846 0.186698 0.0426778 0.0430463 0.481866 0.0925148 0.133055 0.245467 0.250529
0.253060 0.285084 0.0485545 0.0764398 0.230724 0.0411026 0.0617309 0.430283 0.0890139 0.106865 0.192244 0.0427228 0.0460643 0.497464 0.101277 0.133777 0.250529 0.255592
0.258123 0.295092 0.0546478 0.0807073 0.239609 0.040677 0.0666959 0.443293 0.102048 0.112179 0.198912 0.0423729 0.0490514 0.515115 0.105696 0.14359 0.255592 0.260654
0.263185 0.305155 0.0594756 0.0832038 0.24691 0.0439129 0.0680446 0.460731 0.103005 0.119811 0.205131 0.041182 0.0510954 0.533972 0.10494 0.151801 0.260654 0.265716
0.268248 0.315491 0.0627618 0.0882615 0.254575 0.0497816 0.0713566 0.478201 0.11143 0.127209 0.211391 0.0401362 0.0542389 0.55363 0.11098 0.158067 0.265716 0.270779
0.273310 0.325832 0.0675934 0.0892497 0.26247 0.0542559 0.0752995 0.495075 0.107196 0.130584 0.217614 0.0434511 0.0564735 0.573392 0.113969 0.164527 0.270779 0.275842
0.278373 0.336005 0.0706966 0.0950771 0.271171 0.0573102 0.0791727 0.509181 0.114781 0.138953 0.223921 0.0489812 0.0581373 0.592408 0.124552 0.171691 0.275842 0.280904
0.283435 0.343915 0.0747474 0.0990446 0.279851 0.0584225 0.082984 0.515035 0.120341 0.136539 0.230855 0.050378 0.0616473 0.602554 0.133989 0.176879 0.280904 0.285967
0.288498 0.353315 0.076594 0.104508 0.288743 0.0639878 0.0858135 0.525791 0.126499 0.140695 0.237669 0.053771 0.0645993 0.617868 0.139668 0.184902 0.285967 0.291029
0.293560 0.363646 0.0816104 0.105658 0.295936 0.0645199 0.0886616 0.544505 0.13322 0.1457 0.243708 0.0570145 0.0677806 0.638019 0.148271 0.190403 0.291029 0.296091
0.298623 0.375221 0.084973 0.111348 0.305625 0.0640483 0.0938194 0.561116 0.143478 0.152247 0.251444 0.0605358 0.0713364 0.658373 0.158966 0.195401 0.296091 0.301154
0.303685 0.385511 0.0863467 0.11708 0.314501 0.0666125 0.097226 0.575182 0.14937 0.157462 0.258134 0.0637831 0.0733138 0.6769 0.16221 0.200564 0.301154 0.306217
0.308748 0.397288 0.0897386 0.121319 0.323393 0.0655794 0.100481 0.594665 0.152097 0.163447 0.265961 0.0658548 0.076716 0.697712 0.169648 0.21058 0.306217 0.311279
0.313810 0.407219 0.0925642 0.125717 0.332179 0.0671649 0.104636 0.607657 0.155283 0.168717 0.273876 0.0690997 0.0799551 0.712256 0.175248 0.21588 0.311279 0.316341
0.318873 0.418642 0.0978953 0.130518 0.34193 0.0675527 0.108671 0.623546 0.169737 0.171105 0.281492 0.0682728 0.0835386 0.732389 0.184487 0.214799 0.316341 0.321404
0.323935 0.430418 0.100917 0.135115 0.352234 0.0709498 0.111519 0.639254 0.176102 0.173593 0.288297 0.0695695 0.0870453 0.755538 0.192855 0.224394 0.321404 0.326466
0.328997 0.443442 0.105259 0.138413 0.363842 0.0757973 0.11438 0.656056 0.179384 0.176422 0.296656 0.0702538 0.0910183 0.77923 0.204481 0.228982 0.326466 0.331528
0.334060 0.456567 0.112377 0.143824 0.375015 0.0792223 0.117491 0.674399 0.186816 0.183785 0.304773 0.0729741 0.0935911 0.803814 0.209992 0.24143 0.331528 0.336591
0.339122 0.468611 0.11676 0.146627 0.385408 0.0821699 0.123039 0.690851 0.193861 0.186673 0.312641 0.077149 0.0965677 0.82541 0.215088 0.238096 0.336591 0.341653
0.344185 0.479809 0.124054 0.148832 0.393326 0.0887235 0.124421 0.71081 0.196331 0.189846 0.318856 0.078972 0.0985934 0.848008 0.224617 0.241232 0.341653 0.346716
0.349247 0.491264 0.131287 0.149036 0.403677 0.0961159 0.129248 0.725214 0.201678 0.191844 0.326622 0.0818296 0.100585 0.867901 0.232912 0.241309 0.346716 0.351779
0.354310 0.503161 0.137029 0.152599 0.414831 0.103512 0.132399 0.739095 0.210076 0.193363 0.335787 0.0875105 0.104099 0.886048 0.24006 0.24462 0.351779 0.356841
0.359372 0.516711 0.138939 0.155079 0.427471 0.108026 0.134738 0.755076 0.217089 0.194433 0.345621 0.0937695 0.108135 0.908098 0.238028 0.248617 0.356841 0.361903
0.364435 0.530985 0.141024 0.157896 0.439127 0.110643 0.139854 0.776345 0.226699 0.202384 0.355188 0.0999931 0.111878 0.933141 0.24324 0.252814 0.361903 0.366966
0.369497 0.544042 0.148224 0.160592 0.450523 0.115594 0.142581 0.793837 0.235726 0.202131 0.36407 0.105364 0.113358 0.955746 0.25361 0.25684 0.366966 0.372028
0.374560 0.559139 0.152199 0.163527 0.464846 0.122582 0.145627 0.811003 0.252079 0.204155 0.374647 0.108819 0.116245 0.981186 0.25894 0.260957 0.372028 0.377091
0.379622 0.574824 0.155096 0.165259 0.478761 0.130096 0.150714 0.831413 0.253105 0.204298 0.384757 0.111915 0.117752 1.00962 0.261561 0.266541 0.377091 0.382154
0.384685 0.589887 0.15891 0.165761 0.492233 0.130077 0.154249 0.850727 0.255839 0.205766 0.394561 0.11488 0.1208 1.03672 0.276752 0.270266 0.382154 0.387216
0.389747 0.60765 0.161337 0.170078 0.507462 0.134282 0.159437 0.87526 0.257825 0.208616 0.405391 0.11793 0.122892 1.07034 0.275342 0.282663 0.387216 0.392278
0.394810 0.622739 0.171588 0.171469 0.521443 0.139813 0.162793 0.893308 0.264046 0.203582 0.415876 0.120792 0.124537 1.09596 0.279202 0.285582 0.392278 0.397341
0.399872 0.639888 0.17475 0.175869 0.537125 0.145761 0.164635 0.914373 0.265907 0.200535 0.427619 0.1238 0.126046 1.12548 0.281916 0.28708 0.397341 0.402404
0.404935 0.658342 0.177734 0.18008 0.554792 0.15005 0.167904 0.934929 0.269807 0.203731 0.440913 0.127207 0.127906 1.15573 0.292017 0.293655 0.402404 0.407466
0.409997 0.679075 0.179061 0.182827 0.572935 0.155474 0.172305 0.962582 0.270347 0.210901 0.4546 0.13049 0.129576 1.19259 0.288031 0.304629 0.407466 0.412529
0.415060 0.698025 0.181143 0.185415 0.590414 0.157861 0.1748 0.985462 0.284502 0.210532 0.466597 0.132851 0.130251 1.22745 0.290962 0.307279 0.412529 0.417591
0.420122 0.719574 0.181393 0.189599 0.609356 0.160293 0.175413 1.01397 0.298643 0.212929 0.480223 0.13533 0.131155 1.26712 0.284418 0.311753 0.417591 0.422653
0.425185 0.737246 0.181169 0.190629 0.625142 0.161657 0.177514 1.03669 0.309186 0.211355 0.49116 0.136666 0.131663 1.3002 0.283737 0.314964 0.422653 0.427716
0.430247 0.759048 0.180924 0.192607 0.644555 0.162473 0.182508 1.06487 0.317351 0.215218 0.505668 0.138731 0.134929 1.33869 0.289478 0.319688 0.427716 0.432779
0.435310 0.783077 0.181853 0.195298 0.665912 0.1649 0.185995 1.09603 0.332941 0.223508 0.522764 0.141175 0.135595 1.37857 0.306663 0.323167 0.432779 0.437841
0.440372 0.805762 0.18583 0.201504 0.687603 0.166365 0.190434 1.12137 0.343954 0.223952 0.539092 0.143006 0.13905 1.4158 0.320021 0.328968 0.437841 0.442903
0.445435 0.831269 0.193517 0.205375 0.709786 0.168468 0.193499 1.15576 0.354512 0.222898 0.556814 0.144949 0.139845 1.45912 0.33165 0.337332 0.442903 0.447966
0.450497 0.855124 0.202816 0.209253 0.733126 0.169469 0.198498 1.18099 0.354258 0.226861 0.57425 0.146474 0.141164 1.49765 0.338888 0.34535 0.447966 0.453029
0.455560 0.881243 0.208656 0.212709 0.757422 0.171079 0.203771 1.21198 0.352764 0.230137 0.593447 0.147865 0.145822 1.53961 0.351808 0.353107 0.453029 0.458091
0.460622 0.908566 0.215258 0.217375 0.78287 0.171554 0.208279 1.24431 0.353531 0.23659 0.614276 0.148998 0.14859 1.58179 0.362482 0.35924 0.458091 0.463154
0.465685 0.938004 0.219852 0.223037 0.81094 0.171095 0.215096 1.2774 0.355553 0.246977 0.636758 0.152745 0.153172 1.62714 0.364058 0.363653 0.463154 0.468216
0.470747 0.966076 0.223904 0.228388 0.837208 0.177951 0.217664 1.31029 0.358713 0.260877 0.657755 0.160735 0.156292 1.67139 0.368631 0.374453 0.468216 0.473278
0.475810 0.99674 0.226189 0.232159 0.868804 0.192417 0.224297 1.33846 0.367122 0.274268 0.680814 0.169029 0.160493 1.71946 0.379217 0.388803 0.473278 0.478341
0.480872 1.02538 0.231629 0.234448 0.899492 0.18834 0.231781 1.36164 0.381245 0.279521 0.705297 0.177183 0.164661 1.75761 0.388546 0.395948 0.478341 0.483404
0.485935 1.05749 0.243265 0.24003 0.932048 0.197113 0.238986 1.39255 0.387413 0.287152 0.730581 0.183197 0.171046 1.80533 0.406621 0.406441 0.483404 0.488466
0.490997 1.08647 0.245377 0.247002 0.962706 0.200442 0.247603 1.41706 0.400849 0.297146 0.754172 0.186687 0.17538 1.84665 0.418364 0.418781 0.488466 0.493528
0.496060 1.11677 0.244119 0.253399 0.994509 0.212256 0.25266 1.44332 0.416146 0.303484 0.780519 0.195093 0.178324 1.88597 0.430476 0.428095 0.493528 0.498591
0.501122 1.14562 0.244603 0.259416 1.02365 0.206774 0.259369 1.47142 0.412946 0.312534 0.805605 0.201956 0.183745 1.92346 0.438276 0.430306 0.498591 0.503654
0.506185 1.17363 0.254674 0.26241 1.05374 0.214938 0.26723 1.49386 0.425577 0.317691 0.829797 0.19755 0.187157 1.96018 0.450405 0.437656 0.503654 0.508716
0.511247 1.20226 0.269186 0.268985 1.08544 0.218926 0.274308 1.51428 0.434073 0.322155 0.857601 0.198115 0.193218 1.9907 0.468655 0.447666 0.508716 0.513778
0.516310 1.23407 0.27544 0.279207 1.1201 0.223082 0.284954 1.53849 0.446092 0.326269 0.886121 0.198696 0.199596 2.03005 0.476838 0.465692 0.513778 0.518841
0.521372 1.26404 0.28388 0.287789 1.153 0.232144 0.297753 1.56061 0.459114 0.329426 0.914693 0.198925 0.206276 2.0632 0.489612 0.4811 0.518841 0.523903
0.526435 1.29417 0.287471 0.295678 1.18789 0.241845 0.310147 1.57804 0.458108 0.334439 0.943627 0.199535 0.213712 2.09607 0.500115 0.488864 0.523903 0.528966
0.531497 1.32358 0.292018 0.305228 1.22047 0.252204 0.318808 1.599 0.476928 0.33701 0.972727 0.208669 0.223703 2.1262 0.510828 0.494258 0.528966 0.534029
0.536560 1.35281 0.286866 0.312179 1.25471 0.260594 0.330669 1.61482 0.485286 0.324149 1.00236 0.208967 0.232833 2.15449 0.517135 0.513569 0.534029 0.539091
0.541622 1.38052 0.294235 0.321286 1.28681 0.267581 0.338348 1.63084 0.518373 0.311079 1.02968 0.215036 0.243533 2.18312 0.529271 0.52123 0.539091 0.544153
0.546685 1.40643 0.300106 0.331278 1.31872 0.275809 0.348187 1.64071 0.554186 0.31806 1.05675 0.228593 0.250705 2.20637 0.539885 0.529342 0.544153 0.549216
0.551747 1.43103 0.305114 0.343441 1.35092 0.269707 0.361864 1.645 0.549189 0.322252 1.08405 0.232875 0.260585 2.22477 0.548915 0.535244 0.549216 0.554278
0.556810 1.45519 0.311952 0.352832 1.38149 0.273589 0.369907 1.65204 0.573782 0.323867 1.11134 0.226577 0.270675 2.24178 0.558397 0.543664 0.554278 0.559341
0.561872 1.47536 0.317263 0.362707 1.40992 0.284781 0.379141 1.65015 0.577153 0.323394 1.1401 0.231664 0.276585 2.2423 0.561587 0.546212 0.559341 0.564404
0.566935 1.49787 0.323656 0.373381 1.44056 0.305648 0.391599 1.65096 0.561424 0.321327 1.16738 0.237344 0.28629 2.25393 0.564973 0.5473 0.564404 0.569466
0.571997 1.51614 0.330521 0.37594 1.46618 0.314483 0.407784 1.64957 0.561795 0.31871 1.19132 0.243972 0.292743 2.25918 0.571063 0.539663 0.569466 0.574528
0.577060 1.52962 0.336645 0.379413 1.48863 0.321428 0.418665 1.6391 0.563803 0.316993 1.21426 0.248293 0.300839 2.25103 0.573506 0.541503 0.574528 0.579592
0.582123 1.5466 0.343893 0.381141 1.51401 0.329129 0.428492 1.63367 0.603578 0.305082 1.23892 0.251774 0.310962 2.25047 0.575101 0.540045 0.579592 0.584654
0.587185 1.56109 0.344463 0.388077 1.53872 0.320277 0.434718 1.62085 0.626376 0.306224 1.26035 0.257378 0.316998 2.24907 0.578588 0.529312 0.584654 0.589717
0.592248 1.5754 0.344952 0.394088 1.56249 0.317784 0.439919 1.60989 0.646359 0.303 1.28339 0.258487 0.328217 2.24342 0.580024 0.525457 0.589717 0.594779
0.597310 1.58464 0.330303 0.399551 1.58053 0.322989 0.441273 1.59562 0.649848 0.296679 1.30271 0.263828 0.333992 2.22959 0.582247 0.53232 0.594779 0.599841
0.602373 1.59503 0.331783 0.4048 1.5999 0.328767 0.444296 1.58201 0.662189 0.293554 1.32303 0.260671 0.340975 2.21725 0.58375 0.524157 0.599841 0.604904
0.607435 1.60237 0.334842 0.406852 1.61856 0.317844 0.45401 1.55912 0.672962 0.285096 1.34068 0.272902 0.345804 2.20101 0.613045 0.522395 0.604904 0.609967
0.612498 1.60893 0.341496 0.409075 1.63605 0.294501 0.469722 1.53648 0.662975 0.279258 1.36022 0.286685 0.349981 2.17789 0.611088 0.518033 0.609967 0.615029
0.617560 1.61229 0.34597 0.408257 1.64904 0.295364 0.475061 1.51414 0.669268 0.277801 1.3747 0.297901 0.355446 2.15582 0.589196 0.515602 0.615029 0.620092
0.622623 1.6011 0.364772 0.396648 1.6436 0.291396 0.457628 1.48757 0.637483 0.272213 1.37213 0.320125 0.344727 2.1249 0.587081 0.502529 0.620092 0.625154
0.627685 1.58572 0.362631 0.382924 1.63328 0.32209 0.437631 1.45869 0.642454 0.260697 1.36815 0.328193 0.333739 2.08344 0.59693 0.487204 0.625154 0.630216
0.632748 1.56862 0.389419 0.363347 1.61722 0.363301 0.420546 1.43882 0.618667 0.256811 1.36184 0.359837 0.326639 2.04167 0.591705 0.472852 0.630216 0.635279
0.637810 1.55252 0.410857 0.346335 1.60491 0.398593 0.41459 1.41259 0.599946 0.248046 1.35486 0.389887 0.315695 2.00467 0.597409 0.452996 0.635279 0.640342
0.642873 1.53454 0.413079 0.332566 1.59014 0.432912 0.399803 1.38603 0.595546 0.234728 1.34447 0.407139 0.302789 1.96934 0.612327 0.430269 0.640342 0.645404
0.647935 1.51385 0.427555 0.326457 1.57313 0.464331 0.397253 1.3555 0.580924 0.226497 1.33289 0.387156 0.293866 1.92782 0.625639 0.413061 0.645404 0.650466
0.652998 1.49786 0.433464 0.315763 1.56163 0.481433 0.389738 1.32753 0.55827 0.22691 1.32789 0.404011 0.28825 1.88667 0.642572 0.399319 0.650466 0.655529
0.658060 1.47882 0.450537 0.303322 1.54471 0.497604 0.37316 1.30284 0.596554 0.222235 1.31569 0.438942 0.281706 1.852 0.621743 0.385908 0.655529 0.660591
0.663123 1.45717 0.468205 0.290599 1.52558 0.505056 0.367356 1.27443 0.571359 0.220479 1.30296 0.468147 0.274743 1.80993 0.595906 0.373446 0.660591 0.665654
0.668185 1.43941 0.477207 0.281334 1.50925 0.50791 0.347606 1.25285 0.565211 0.220791 1.29156 0.439366 0.263449 1.77762 0.570938 0.361338 0.665654 0.670717
0.673248 1.41355 0.491378 0.26985 1.48761 0.509974 0.336222 1.21573 0.532306 0.220012 1.27552 0.436247 0.256637 1.7293 0.561445 0.349274 0.670717 0.675779
0.678310 1.38935 0.498594 0.264348 1.46467 0.516957 0.330646 1.18816 0.505942 0.219517 1.25758 0.45687 0.252438 1.69077 0.557141 0.327484 0.675779 0.680841
0.684006 1.36797 0.506721 0.252482 1.44697 0.520203 0.31819 1.15697 0.473096 0.221454 1.2444 0.472715 0.248277 1.65065 0.542033 0.3189 0.680841 0.687170
0.690967 1.33373 0.517154 0.240523 1.41436 0.548185 0.309141 1.11836 0.429737 0.220157 1.2212 0.463947 0.233809 1.59115 0.516164 0.303671 0.687170 0.694764
0.698560 1.29825 0.520897 0.229482 1.38208 0.554809 0.301309 1.07435 0.447438 0.219904 1.19487 0.472199 0.224904 1.53475 0.479488 0.292092 0.694764 0.702357
0.706154 1.26294 0.499652 0.222147 1.35012 0.553631 0.291773 1.03007 0.420129 0.222042 1.16922 0.493037 0.211717 1.47734 0.465663 0.284152 0.702357 0.709951
0.713748 1.22722 0.504307 0.211111 1.31621 0.544707 0.271899 0.989534 0.402661 0.212547 1.14237 0.495003 0.196231 1.42133 0.457554 0.273774 0.709951 0.717545
