#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 147420
#Bestfit SF galaxies in bin: 119605
#Bestfit Q galaxies in bin: 27815
#Bestfit central galaxies in bin: 90497
#Bestfit satellite galaxies in bin: 56923
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.165488 0.0434514 0.036521 0.163489 0.0426215 0.0368392 0.174081 0.0678726 0.0315144 0.170657 0.0432457 0.0392005 0.157271 0.0485072 0.0306105 0.650466 0.655529
0.658060 0.166509 0.0443711 0.0362984 0.164595 0.0415523 0.0361514 0.17474 0.0666924 0.0305291 0.171729 0.0420111 0.0385838 0.15821 0.0488747 0.0300059 0.655529 0.660591
0.663123 0.167421 0.0449327 0.0364387 0.165723 0.043296 0.0363546 0.174724 0.0644763 0.0316359 0.172587 0.0438085 0.0386174 0.159207 0.0487854 0.0304918 0.660591 0.665654
0.668185 0.168754 0.0459029 0.0366236 0.167062 0.0433208 0.0359895 0.176028 0.0638311 0.0327856 0.173828 0.0444929 0.0384681 0.160687 0.0511536 0.0315079 0.665654 0.670717
0.673248 0.169097 0.0467349 0.0362815 0.167789 0.0437492 0.0358148 0.174721 0.0654132 0.0330119 0.174508 0.0450292 0.038759 0.160495 0.0543154 0.0311964 0.670717 0.675779
0.678310 0.170282 0.0475291 0.0358287 0.169095 0.0464821 0.0357642 0.175389 0.0646984 0.0340954 0.175405 0.0485781 0.0382389 0.162138 0.0521861 0.0324032 0.675779 0.680841
0.684006 0.171309 0.0483332 0.0355315 0.170422 0.0497041 0.0353901 0.175122 0.0616943 0.0350706 0.176365 0.0505911 0.0381532 0.163271 0.0511955 0.0328163 0.680841 0.687170
0.690967 0.17293 0.0488936 0.0353859 0.172182 0.0489577 0.0345102 0.176147 0.0606015 0.0349655 0.178145 0.0488877 0.0372977 0.16464 0.0522929 0.0326321 0.687170 0.694764
0.698560 0.173477 0.0507521 0.034214 0.173038 0.0523267 0.033053 0.175365 0.0571692 0.0352065 0.178593 0.0513197 0.0354992 0.165345 0.0521665 0.0319661 0.694764 0.702357
0.706154 0.174379 0.0508454 0.0345301 0.174545 0.0538358 0.03263 0.173668 0.0524184 0.036989 0.180017 0.0531037 0.0343457 0.165417 0.0509864 0.032135 0.702357 0.709951
0.713748 0.175177 0.0531448 0.0343007 0.175543 0.0547724 0.0315091 0.173605 0.0486322 0.0393375 0.180807 0.0569778 0.0334464 0.166225 0.0492991 0.0327958 0.709951 0.717545
0.721342 0.175495 0.0542134 0.0336901 0.176425 0.0552152 0.0314009 0.171499 0.0462866 0.0408843 0.181188 0.0569406 0.0334025 0.166444 0.0476696 0.0327042 0.717545 0.725139
0.728935 0.176479 0.0550734 0.032723 0.177643 0.0559697 0.0302973 0.171469 0.0457791 0.0412539 0.18216 0.0576238 0.0319363 0.167445 0.0475882 0.0333766 0.725139 0.732732
0.736529 0.177023 0.0546532 0.0332134 0.178394 0.0574182 0.0303429 0.171127 0.044885 0.0428688 0.182669 0.0598249 0.03152 0.168047 0.0464639 0.0340875 0.732732 0.740326
0.744123 0.17761 0.0548736 0.0329057 0.179138 0.059828 0.0301779 0.171038 0.0401117 0.0457402 0.183818 0.0624734 0.0324814 0.16774 0.0448842 0.0348357 0.740326 0.747920
0.751717 0.177903 0.0565451 0.034012 0.179767 0.0622209 0.0305662 0.169888 0.0360383 0.0469785 0.184043 0.0655481 0.0313388 0.168142 0.0421028 0.0360609 0.747920 0.755513
0.759310 0.177986 0.0561016 0.0339297 0.180922 0.0628048 0.0314098 0.16536 0.0331186 0.0481553 0.184335 0.0647157 0.031983 0.167893 0.0414359 0.0360497 0.755513 0.763107
0.766904 0.177987 0.0572623 0.0337701 0.182484 0.0638425 0.0313117 0.158648 0.0305966 0.048623 0.184133 0.0657944 0.0315706 0.168215 0.0426606 0.0373952 0.763107 0.770701
0.774498 0.178221 0.0573508 0.0336826 0.183966 0.0653284 0.031974 0.153518 0.030817 0.0501112 0.184274 0.0658737 0.0320057 0.168597 0.0401681 0.0388754 0.770701 0.778295
0.782092 0.177866 0.0588523 0.0337038 0.184966 0.0669001 0.0310071 0.14734 0.0284217 0.052378 0.184056 0.0665926 0.0307868 0.168027 0.0389995 0.0403049 0.778295 0.785888
0.789685 0.177554 0.0576773 0.0342132 0.186034 0.0688839 0.0309989 0.14109 0.0241202 0.051028 0.183662 0.0674144 0.0303995 0.167844 0.0398882 0.0411268 0.785888 0.793482
0.797279 0.17718 0.0568863 0.0343725 0.186738 0.0710397 0.0317215 0.136083 0.0188622 0.0524064 0.183067 0.0661119 0.0300138 0.167821 0.0374303 0.0426808 0.793482 0.801076
0.804873 0.176242 0.0596405 0.0333159 0.188191 0.0713672 0.0326033 0.124858 0.0203862 0.0467489 0.183126 0.0669422 0.0298258 0.165296 0.0381652 0.0414865 0.801076 0.808670
0.812467 0.175036 0.0601346 0.0337659 0.189078 0.0712397 0.0329565 0.114654 0.0195545 0.0434961 0.183063 0.0706693 0.0298764 0.162273 0.0397163 0.0407727 0.808670 0.816263
0.820060 0.17424 0.0597167 0.0335229 0.190625 0.0700216 0.0337246 0.10378 0.0213748 0.0388111 0.183394 0.0696741 0.0302397 0.159686 0.0398397 0.0398913 0.816263 0.823857
0.827654 0.172872 0.0598756 0.033896 0.191449 0.0708789 0.034173 0.0929881 0.0201983 0.0352966 0.182837 0.068593 0.0302989 0.157028 0.0411951 0.0376798 0.823857 0.831451
0.835248 0.171654 0.0595398 0.0337547 0.192476 0.0718222 0.0342337 0.0821215 0.0181932 0.0317982 0.182905 0.0688541 0.0304506 0.153768 0.0412245 0.0376672 0.831451 0.839045
0.842842 0.170276 0.0579762 0.033771 0.19347 0.072476 0.0350293 0.0705416 0.0170712 0.0284913 0.181991 0.0688914 0.0303321 0.151651 0.041036 0.0384724 0.839045 0.846639
0.850435 0.168434 0.0577445 0.033385 0.19479 0.0734717 0.0355744 0.0551021 0.0143563 0.0229288 0.181017 0.0707506 0.0305968 0.148428 0.0413531 0.0377377 0.846639 0.854232
0.858029 0.166343 0.0582929 0.0325889 0.197159 0.0745053 0.0369851 0.0338301 0.0101941 0.0146687 0.18012 0.0704888 0.030963 0.144439 0.0407727 0.0361869 0.854232 0.861826
0.865623 0.164423 0.0577587 0.032197 0.202253 0.0729653 0.0388968 0.0017515 0.000687203 0.000456115 0.179002 0.068946 0.0305718 0.141244 0.0396161 0.035078 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
