#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4806
#Bestfit SF galaxies in bin: 1319
#Bestfit Q galaxies in bin: 3487
#Bestfit central galaxies in bin: 3876
#Bestfit satellite galaxies in bin: 930
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 26.8719 11.3463 6.92688 5.37217 4.30343 0.408376 35.0044 13.8506 11.0632 27.9818 10.7804 7.23693 22.2462 12.9106 5.68766 0.164467 0.169529
0.172060 29.913 11.982 7.8202 6.28358 4.39275 0.652226 38.8511 14.8417 11.8848 30.895 11.7334 7.84719 25.8203 14.7916 6.8655 0.169529 0.174591
0.177123 33.4164 13.3787 9.08966 7.09406 4.85566 0.931821 43.3732 16.3752 13.7859 34.4109 14.072 9.38664 29.2715 13.9573 8.54954 0.174591 0.179654
0.182185 36.288 14.1821 9.64004 7.47195 5.82171 0.679865 47.188 16.8561 14.812 37.2981 14.556 9.79814 32.0779 15.7388 9.64006 0.179654 0.184716
0.187248 38.6424 15.7485 10.2637 8.61717 6.35938 0.730028 49.9998 17.3765 15.624 39.5571 15.3804 10.6874 34.8302 19.6162 9.67806 0.184716 0.189779
0.192310 41.4981 16.4877 11.1992 9.17848 7.01725 0.593744 53.7234 18.3652 16.7076 41.9407 16.1011 11.2736 39.6536 21.4052 11.2572 0.189779 0.194842
0.197373 44.9447 17.691 12 11.0013 6.86127 1.13293 57.7842 18.9054 17.6634 45.7006 16.8073 12.4494 41.7943 23.8497 11.5025 0.194842 0.199904
0.202435 48.0181 19.1291 12.2892 12.0344 7.50088 1.30433 61.6293 20.3003 18.68 49.3802 18.1492 13.2329 42.341 23.7306 10.809 0.199904 0.204967
0.207498 50.6013 20.7143 12.4325 13.1102 7.44332 1.40824 64.7828 22.7472 19.0743 52.3426 19.33 13.9804 43.344 25.8011 9.10283 0.204967 0.210029
0.212560 54.2392 21.7646 13.1509 13.9286 8.2702 1.74343 69.4873 23.2237 20.6052 56.1573 20.2074 14.4549 46.2451 27.4185 8.64413 0.210029 0.215091
0.217623 56.5861 22.445 13.4101 14.7523 8.77293 1.57878 72.4102 24.4986 20.7535 58.3005 21.6312 14.8854 49.4406 27.8957 7.88335 0.215091 0.220154
0.222685 59.0581 22.5871 13.6353 15.4514 9.44268 1.78823 75.5529 25.8819 21.1396 60.2938 21.6954 14.7292 53.9079 28.9409 9.16042 0.220154 0.225217
0.227748 61.7175 24.743 14.0218 16.7647 10.1197 1.83 78.7215 27.5108 21.8579 62.5566 23.4255 15.0428 58.2205 29.6568 10.8934 0.225217 0.230279
0.232810 65.0049 24.8032 14.9901 17.3974 11.8446 1.49134 83.013 28.0884 22.858 65.2019 23.8285 15.2627 64.1837 28.4047 14.088 0.230279 0.235342
0.237873 67.929 26.2972 14.8878 17.5439 13.4427 0.651942 86.9878 28.8641 23.7031 68.1186 24.9576 15.096 67.1389 30.0473 13.9105 0.235342 0.240404
0.242935 70.6423 25.9144 14.6987 18.8418 13.798 0.750005 90.2364 29.5139 25.1539 70.4976 24.8271 15.0127 71.2449 30.3013 14.748 0.240404 0.245467
0.247998 72.6432 25.4587 15.236 20.3053 14.0574 0.8437 92.4406 30.1006 24.617 72.5638 24.3062 15.4041 72.9738 32.2466 14.7952 0.245467 0.250529
0.253060 74.1447 27.4905 15.399 22.7074 13.2546 1.83953 93.6015 30.9476 23.3511 74.0259 25.9478 15.4668 74.6397 33.4197 14.8613 0.250529 0.255592
0.258123 75.8517 28.9987 15.1462 24.6826 13.8044 2.18291 95.207 32.3922 23.1464 75.4573 28.2982 14.8455 77.4949 33.0508 14.725 0.255592 0.260654
0.263185 77.2565 29.395 14.2527 26.3162 14.5742 2.26938 96.5253 32.6716 22.7048 76.4645 28.9405 14.2717 80.5578 32.0096 15.3956 0.260654 0.265716
0.268248 79.529 29.9579 15.0194 28.0478 14.8951 2.58162 99.0024 31.9575 22.8239 78.7498 29.2189 14.1969 82.7764 32.6719 16.2052 0.265716 0.270779
0.273310 81.866 29.2974 15.0113 29.725 15.5787 2.9029 101.589 32.6165 23.424 81.0955 28.5987 15.1739 85.0774 33.2377 16.0664 0.270779 0.275842
0.278373 83.2896 29.4345 15.3801 31.1888 15.6225 3.12348 102.997 31.607 23.8569 82.455 28.3887 15.4896 86.7681 35.3544 15.9494 0.275842 0.280904
0.283435 84.5843 30.7622 15.7295 33.4854 15.2977 3.36354 103.913 33.1103 24.0654 83.653 30.2321 15.7349 88.4657 34.6621 16.7444 0.280904 0.285967
0.288498 85.782 31.9314 16.1424 35.7448 15.3286 3.14529 104.709 34.0176 24.5184 84.9321 31.0972 16.3505 89.3239 34.9349 16.6505 0.285967 0.291029
0.293560 86.5877 30.5337 16.9101 37.4231 16.2647 3.07703 105.185 32.9102 24.6796 85.4597 30.4948 16.7109 91.2888 33.3555 18.213 0.291029 0.296091
0.298623 87.2798 29.1375 17.3552 38.9454 15.2755 3.1014 105.563 34.3718 25.2004 85.83 28.4998 17.2819 93.322 32.2042 18.6532 0.296091 0.301154
0.303685 87.8338 29.2884 17.1983 40.7918 16.3815 3.45521 105.628 33.3282 25.2545 86.3356 29.053 16.7504 94.0779 30.9076 19.4804 0.301154 0.306217
0.308748 87.5109 29.3348 17.059 42.8048 17.6256 3.62552 104.422 31.9725 25.2301 86.2135 29.0848 16.7082 92.9185 31.7642 18.3793 0.306217 0.311279
0.313810 87.7735 29.4372 17.2951 45.0143 18.7238 3.32478 103.948 30.2807 25.6095 86.5973 29.3624 16.9771 92.6755 30.5929 19.0094 0.311279 0.316341
0.318873 88.0265 29.6829 17.6442 48.6171 18.6442 4.68575 102.933 30.426 25.5951 87.0645 29.4556 17.2707 92.0357 30.0528 19.2424 0.316341 0.321404
0.323935 87.9092 29.1181 17.8242 50.4808 18.3278 4.95838 102.067 30.031 26.051 86.9778 28.8894 17.5598 91.7912 29.4678 19.1216 0.321404 0.326466
0.328997 88.0687 28.9137 18.4351 53.8005 16.6396 5.8696 101.031 29.5022 25.5877 87.3537 28.2346 18.4382 91.049 28.0203 18.4913 0.326466 0.331528
0.334060 86.8534 26.3037 18.8578 56.4275 15.2502 7.4386 98.3624 28.0859 25.2569 86.2961 26.7992 19.145 89.1763 26.7445 20.3098 0.331528 0.336591
0.339122 85.5591 24.184 18.9838 57.3365 14.4699 7.83137 96.2347 25.4691 25.2018 84.9414 24.6493 19.3829 88.1336 25.6142 20.167 0.336591 0.341653
0.344185 83.9538 23.5061 19.5079 58.6903 12.7112 8.32609 93.51 25.1904 26.0579 83.3678 23.0092 19.3519 86.3963 22.7269 20.1794 0.341653 0.346716
0.349247 82.3812 22.4966 19.6786 60.2366 11.7699 8.47354 90.7577 24.7121 25.3456 81.8452 23.1028 18.906 84.6152 21.2565 20.0391 0.346716 0.351779
0.354310 80.4831 20.092 19.7257 61.0676 11.5535 9.68183 87.8272 23.9821 24.8722 80.0141 21.2111 19.0961 82.4373 17.7057 20.831 0.351779 0.356841
0.359372 77.9859 18.6155 19.4718 60.8421 10.718 9.50903 84.4706 21.7281 24.1523 77.736 18.7782 19.2442 79.0271 16.5376 19.7154 0.356841 0.361903
0.364435 76.2391 17.8622 19.4505 62.2025 9.63369 11.248 81.5486 19.9647 23.8113 75.8031 18.0627 19.0935 78.0566 15.3305 21.2342 0.361903 0.366966
0.369497 73.9809 16.7844 19.1294 63.0327 9.26759 11.4994 78.1223 18.5094 22.5606 73.6316 17.4121 18.6247 75.437 13.672 20.8773 0.366966 0.372028
0.374560 72.223 15.3044 19.2036 63.4915 8.64536 12.3142 75.5259 16.1614 22.241 71.6886 15.71 18.6832 74.4506 12.2532 21.9461 0.372028 0.377091
0.379622 69.9892 13.2979 18.8212 64.2468 6.93018 13.5907 72.1613 15.1077 21.1291 69.3667 13.8324 18.1459 72.5834 10.8868 21.4975 0.377091 0.382154
0.384685 67.1181 11.5103 17.9994 64.1233 5.86996 14.5333 68.2509 13.9898 20.1184 66.5531 12.5283 17.5588 69.4728 8.67376 21.3316 0.382154 0.387216
0.389747 64.6347 10.1357 17.965 63.9425 5.19226 15.1803 64.8965 12.3339 19.3207 64.2559 10.7835 17.3914 66.2134 8.14385 19.8467 0.387216 0.392278
0.394810 62.0649 10.0599 17.3017 63.0352 5.61096 14.1115 61.6978 12.0557 18.8906 61.7928 10.5659 16.462 63.199 6.97378 20.5762 0.392278 0.397341
0.399872 59.3081 9.3508 16.4175 63.0211 4.8724 14.4526 57.9037 10.9532 17.3699 59.1608 10.6316 15.5309 59.9223 6.51258 19.3539 0.397341 0.402404
0.404935 56.5847 9.2339 15.8741 62.3998 2.65728 15.0658 54.385 11.0948 16.4995 56.5501 9.91269 15.4225 56.7288 4.96944 18.4266 0.402404 0.407466
0.409997 53.9523 8.30081 14.9652 60.3379 2.10563 14.0749 51.5369 9.88306 15.7604 54.2531 8.43243 14.9031 52.6985 5.16171 16.3216 0.407466 0.412529
0.415060 51.2316 7.98844 14.1391 58.8884 1.91809 14.6647 48.3353 9.61149 14.7298 51.8922 8.54206 14.5711 48.4785 5.19648 15.1226 0.412529 0.417591
0.420122 48.8198 6.40096 13.8455 57.5541 1.6576 13.9367 45.5159 8.93815 13.9088 49.6764 7.33054 13.9778 45.2497 3.95488 13.8887 0.417591 0.422653
0.425185 46.4269 5.80553 13.0953 56.0247 1.09996 14.3655 42.7965 8.32767 13.0843 47.3475 6.72228 13.2519 42.5902 2.87273 12.8791 0.422653 0.427716
0.430247 44.0791 5.07395 12.6522 54.4336 0.81227 14.015 40.1623 7.56403 12.0218 45.0158 5.80793 12.4939 40.1747 1.85183 12.8364 0.427716 0.432779
0.435310 41.5711 4.62876 11.824 52.2423 0.988519 13.1901 37.5347 7.42177 11.3669 42.5669 5.52868 11.8324 37.4208 1.76379 11.9141 0.432779 0.437841
0.440372 38.9716 4.07732 10.8197 49.5903 1.87558 13.0078 34.9549 7.11563 10.7188 40.153 4.93868 11.1056 34.0477 2.23277 10.1037 0.437841 0.442903
0.445435 36.6052 4.00917 10.5089 47.3438 2.15624 12.6326 32.5431 6.21812 9.93453 37.7016 4.30364 10.8524 32.0356 1.75699 9.04418 0.442903 0.447966
0.450497 34.682 3.17448 9.93373 45.3439 1.80062 12.4591 30.649 4.99701 9.69383 35.8942 3.44756 10.3673 29.6299 1.40388 8.39402 0.447966 0.453029
0.455560 32.5636 3.40231 9.31584 43.0958 2.13986 11.1603 28.5797 5.15478 8.93571 33.7509 3.45068 9.75971 27.6154 1.20224 7.67805 0.453029 0.458091
0.460622 30.7384 2.50472 8.57253 40.9954 2.12345 10.8127 26.8585 4.48121 8.42359 31.9486 2.90817 9.26292 25.6942 1.69595 7.13642 0.458091 0.463154
0.465685 28.9395 2.47866 8.12846 39.5705 2.15689 11.4147 24.9182 3.83572 7.48273 30.1059 2.47319 8.61054 24.078 1.66121 6.72495 0.463154 0.468216
0.470747 27.2727 2.07595 7.72905 37.8948 1.70256 11.2691 23.2549 3.83179 7.09262 28.4651 2.16919 8.39523 22.3032 2.15803 5.99986 0.468216 0.473278
0.475810 25.6373 2.13077 7.25643 35.8857 1.84473 10.9801 21.7607 3.56968 6.51128 26.6776 2.25645 7.81504 21.3012 1.91683 5.42176 0.473278 0.478341
0.480872 24.0078 1.75083 6.8145 33.9108 1.61838 10.6021 20.2618 3.05287 6.04378 25.0349 1.77977 7.35867 19.727 1.92554 5.16771 0.478341 0.483404
0.485935 22.5987 1.82473 6.46445 32.6516 1.44249 10.1908 18.7961 2.90059 5.51471 23.511 1.97922 6.85298 18.7968 1.37967 5.18732 0.483404 0.488466
0.490997 21.0065 1.80943 6.00064 30.6627 1.85871 9.44069 17.3539 2.89373 5.1238 21.9441 1.76454 6.4836 17.099 1.56476 4.70521 0.488466 0.493528
0.496060 19.6895 1.55103 5.60029 29.4988 1.2886 9.65997 15.979 2.84896 4.73203 20.5788 1.66877 6.12194 15.9829 1.33947 4.61128 0.493528 0.498591
0.501122 18.2432 1.75486 5.19948 27.3715 1.63658 8.59278 14.7903 2.53381 4.32957 19.1647 1.65124 5.6866 14.4025 1.93455 3.69337 0.498591 0.503654
0.506185 17.1301 1.7391 4.81888 26.1923 1.73076 8.2852 13.7022 2.28858 4.06386 18.0316 1.60964 5.33955 13.3726 1.64186 3.45429 0.503654 0.508716
0.511247 15.9594 1.76617 4.44456 24.8848 1.90577 8.23504 12.5832 2.66801 3.7014 16.7824 1.69047 4.8887 12.529 1.51935 3.23608 0.508716 0.513778
0.516310 15.0416 1.69618 4.37447 23.6965 2.09639 7.96375 11.7678 2.55673 3.50868 15.8198 1.74319 4.69238 11.7983 1.3419 3.35767 0.513778 0.518841
0.521372 14.1776 1.7006 4.0409 22.4944 2.47073 7.37904 11.0316 2.48584 3.3535 14.9438 1.76278 4.43294 10.9841 1.46076 2.96696 0.518841 0.523903
0.526435 13.3638 1.7417 3.87997 21.3988 2.33543 7.1564 10.3244 2.09146 3.17297 14.1054 1.75505 4.18518 10.2728 1.59802 2.82865 0.523903 0.528966
0.531497 12.5007 1.69582 3.61161 20.3074 2.44199 6.74417 9.54765 2.10655 2.86546 13.2499 1.71726 3.90371 9.37786 1.71424 2.4742 0.528966 0.534029
0.536560 11.5532 1.77866 3.24025 18.7128 3.16336 5.94032 8.84507 2.13759 2.65979 12.2279 1.82922 3.55967 8.74141 1.54097 2.34036 0.534029 0.539091
0.541622 10.8729 1.66997 3.13844 17.7628 3.55002 5.56944 8.26665 1.9217 2.50759 11.491 1.68472 3.40114 8.29658 1.45951 2.52379 0.539091 0.544153
0.546685 10.2381 1.70052 2.91014 17.0134 3.43373 4.90402 7.67532 2.05238 2.34017 10.8738 1.71574 3.20758 7.58876 1.34485 2.13942 0.544153 0.549216
0.551747 9.55989 1.56068 2.77358 15.9071 3.44034 4.55115 7.15897 1.88974 2.23369 10.1767 1.61411 2.95554 6.98915 1.36378 1.8473 0.549216 0.554278
0.556810 8.98444 1.3764 2.53888 15.1428 3.45108 4.48801 6.65497 1.78855 2.10632 9.57057 1.49369 2.78934 6.54163 1.28794 1.74675 0.554278 0.559341
0.561872 8.38407 1.34438 2.35575 14.2739 3.53222 4.06208 6.15616 1.63656 1.91558 8.94443 1.46468 2.60217 6.04861 1.19873 1.57331 0.559341 0.564404
0.566935 7.95961 1.28511 2.238 13.5857 3.05885 4.00775 5.83147 1.51858 1.90219 8.47009 1.3418 2.47712 5.83208 1.10197 1.67038 0.564404 0.569466
0.571997 7.49408 1.29431 2.19792 13.0178 3.02299 3.91297 5.40465 1.47279 1.77965 7.95707 1.25587 2.33496 5.56443 1.18171 1.51854 0.569466 0.574528
0.577060 7.0865 1.07877 2.05821 12.3946 2.92593 3.69733 5.07864 1.34105 1.6744 7.53581 1.1478 2.1944 5.2139 1.01283 1.54987 0.574528 0.579592
0.582123 6.71379 1.07111 1.91317 11.9449 3.04189 3.67198 4.73505 1.31536 1.52514 7.13855 1.02557 2.04287 4.9435 0.955797 1.4388 0.579592 0.584654
0.587185 6.35087 1.0309 1.76931 11.368 2.98093 3.43553 4.45307 1.15558 1.47133 6.74549 1.09037 1.92704 4.70619 0.864041 1.40115 0.584654 0.589717
0.592248 6.02638 0.933926 1.77535 10.9137 2.76648 3.24781 4.17768 1.07032 1.38433 6.39539 0.965846 1.82944 4.48845 0.797508 1.37782 0.589717 0.594779
0.597310 5.74849 0.824663 1.83253 10.4967 2.63701 3.27439 3.95241 0.980057 1.30004 6.10147 0.845797 1.90583 4.27737 0.75524 1.37838 0.594779 0.599841
0.602373 5.40429 0.821072 1.6825 9.9339 2.63048 3.27168 3.69092 0.90554 1.24116 5.72927 0.814888 1.78138 4.04988 0.665085 1.34976 0.599841 0.604904
0.607435 5.13431 0.886526 1.55828 9.59916 2.70221 3.00879 3.44542 0.903047 1.149 5.46568 0.880869 1.67309 3.75322 0.621356 1.24572 0.604904 0.609967
0.612498 4.81988 0.831274 1.49197 9.0917 2.69679 2.96704 3.20401 0.853357 1.10116 5.1246 0.873721 1.58904 3.5499 0.55615 1.15419 0.609967 0.615029
0.617560 4.5489 0.785829 1.40311 8.65396 2.67829 2.95331 2.99612 0.799093 1.04115 4.82704 0.839605 1.5243 3.38972 0.519958 1.0984 0.615029 0.620092
0.622623 4.28534 0.823005 1.24855 8.2569 2.78397 2.72513 2.78305 0.799105 0.92641 4.56971 0.857563 1.33311 3.10014 0.668703 0.898825 0.620092 0.625154
0.627685 4.04422 0.855566 1.14723 7.86088 2.90485 2.5235 2.60052 0.780282 0.844737 4.31179 0.901323 1.21053 2.92904 0.596048 0.879599 0.625154 0.630216
0.632748 3.78321 0.874178 1.07018 7.41861 2.81747 2.4021 2.40808 0.751157 0.78821 4.04211 0.968721 1.1274 2.70417 0.541577 0.806523 0.630216 0.635279
0.637810 3.58581 0.905656 0.974429 7.08833 2.91562 2.30769 2.26095 0.754831 0.724222 3.85751 0.987477 1.08202 2.45344 0.620542 0.658501 0.635279 0.640342
0.642873 3.41211 0.919343 0.873594 6.74913 3.03251 2.09886 2.14984 0.707083 0.703933 3.6734 1.00978 0.971761 2.32312 0.540698 0.651491 0.640342 0.645404
0.647935 3.20883 0.916485 0.820156 6.40783 3.19297 1.91002 1.99877 0.720967 0.647209 3.44299 1.0079 0.936718 2.23292 0.538823 0.609473 0.645404 0.650466
0.652998 3.02392 0.945358 0.748631 6.12203 3.27567 1.8762 1.85202 0.708607 0.603945 3.25296 1.04962 0.821955 2.06933 0.56333 0.540578 0.650466 0.655529
0.658060 2.90584 0.96123 0.753929 5.84641 3.13184 1.83004 1.79353 0.650329 0.584426 3.13045 1.05875 0.823767 1.96973 0.589586 0.485354 0.655529 0.660591
0.663123 2.73288 0.993256 0.710555 5.57988 3.12128 1.70718 1.65596 0.651503 0.539822 2.9383 1.09193 0.778526 1.87671 0.582654 0.437276 0.660591 0.665654
0.668185 2.61819 1.00487 0.627216 5.40185 3.19373 1.65705 1.56524 0.627605 0.504778 2.82458 1.08367 0.70687 1.75801 0.617509 0.398588 0.665654 0.670717
0.673248 2.46477 0.998211 0.612501 5.10629 3.49661 1.62382 1.46558 0.650987 0.467236 2.66235 1.09911 0.67508 1.64127 0.607009 0.344703 0.670717 0.675779
0.678310 2.36309 0.982594 0.568602 4.93405 3.56826 1.49128 1.3906 0.599284 0.443565 2.5433 1.11217 0.633661 1.61206 0.610706 0.338391 0.675779 0.680841
0.684006 2.24785 0.995816 0.538144 4.74487 3.73372 1.36522 1.30332 0.566812 0.412985 2.41946 1.09794 0.588776 1.5326 0.570664 0.341341 0.680841 0.687170
0.690967 2.12461 0.990268 0.511278 4.53823 3.77768 1.26239 1.21162 0.536684 0.389568 2.27562 1.06197 0.555664 1.49522 0.533794 0.337256 0.687170 0.694764
0.698560 1.98186 1.01336 0.470377 4.261 3.90793 1.07244 1.11975 0.523286 0.358046 2.1428 1.11052 0.518346 1.31113 0.52864 0.270753 0.694764 0.702357
0.706154 1.8492 0.981064 0.466206 4.04884 3.74501 0.935654 1.01716 0.473755 0.323442 1.98936 1.10179 0.501717 1.26505 0.484944 0.287437 0.702357 0.709951
0.713748 1.76139 0.955477 0.412606 3.86119 3.67051 0.872941 0.967122 0.46603 0.325532 1.89224 1.07916 0.465214 1.21604 0.483086 0.266055 0.709951 0.717545
0.721342 1.6737 0.889287 0.399883 3.76296 3.74757 0.79413 0.883414 0.401562 0.304118 1.81195 1.02243 0.443419 1.09751 0.465194 0.228594 0.717545 0.725139
0.728935 1.59579 0.881609 0.379865 3.68408 3.67537 0.777105 0.805876 0.366125 0.280308 1.72016 0.990272 0.399872 1.07746 0.433411 0.255307 0.725139 0.732732
0.736529 1.53879 0.824342 0.376016 3.55762 3.61755 0.72326 0.775149 0.281866 0.297294 1.65856 0.945431 0.39722 1.03962 0.391378 0.263141 0.732732 0.740326
0.744123 1.46242 0.867152 0.347546 3.62292 3.93915 0.733572 0.645179 0.185902 0.283222 1.57291 0.95134 0.365538 1.00189 0.294739 0.256682 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
