#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.253064 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 24419
#Bestfit SF galaxies in bin: 22766
#Bestfit Q galaxies in bin: 1653
#Bestfit central galaxies in bin: 19343
#Bestfit satellite galaxies in bin: 5076
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.158857 0.0723561 0.0791866 0.139827 0.0681512 0.0727272 0.420937 0.103125 0.238167 0.142536 0.0717472 0.0690179 0.22105 0.08483 0.116241 0.087685 0.091061
0.092748 0.195676 0.082495 0.0901038 0.172822 0.0770656 0.0829339 0.510432 0.107093 0.284906 0.173834 0.0811005 0.0771006 0.278905 0.103669 0.136224 0.091061 0.094435
0.096123 0.230243 0.0974879 0.0979877 0.206411 0.0870051 0.0934439 0.55847 0.140412 0.271916 0.20377 0.0912961 0.0844483 0.331122 0.118862 0.149132 0.094435 0.097811
0.099498 0.266975 0.102013 0.106741 0.238713 0.0881593 0.0968285 0.656211 0.110686 0.311326 0.236541 0.0960876 0.0896823 0.382948 0.132363 0.160498 0.097811 0.101186
0.102873 0.311587 0.108986 0.111741 0.276942 0.104519 0.101397 0.788745 0.0964939 0.364551 0.275046 0.109373 0.0944968 0.450836 0.142006 0.167967 0.101186 0.104560
0.106248 0.354813 0.124504 0.114217 0.315296 0.109698 0.107038 0.899069 0.126076 0.379392 0.311192 0.115523 0.0990961 0.521042 0.145078 0.193015 0.104560 0.107936
0.109623 0.409894 0.129429 0.12392 0.364931 0.117713 0.115725 1.02914 0.145857 0.409927 0.362935 0.12411 0.102204 0.588839 0.175807 0.207709 0.107936 0.111310
0.112998 0.462288 0.135507 0.129975 0.410506 0.119919 0.122339 1.17545 0.180086 0.464177 0.402789 0.132462 0.103673 0.689021 0.188244 0.240025 0.111310 0.114686
0.116373 0.510338 0.152506 0.131663 0.453403 0.139945 0.122448 1.29447 0.221099 0.487476 0.443283 0.146203 0.105723 0.765864 0.224896 0.241674 0.114686 0.118060
0.119748 0.567301 0.181204 0.140916 0.51154 0.156126 0.133951 1.33527 0.314878 0.442522 0.495845 0.170253 0.111446 0.839595 0.275595 0.245744 0.118060 0.121435
0.123123 0.638311 0.201379 0.156915 0.580287 0.150248 0.149498 1.43745 0.356575 0.440595 0.555151 0.178158 0.124602 0.955207 0.299893 0.274081 0.121435 0.124811
0.126498 0.708465 0.222257 0.17106 0.643173 0.156502 0.158454 1.6077 0.39974 0.505485 0.612752 0.188643 0.137053 1.0732 0.322689 0.305663 0.124811 0.128185
0.129873 0.783807 0.230015 0.192431 0.712848 0.160065 0.175612 1.7611 0.434506 0.564033 0.678688 0.200932 0.150575 1.18438 0.311619 0.338718 0.128185 0.131561
0.133248 0.85923 0.239175 0.215784 0.783819 0.17877 0.191453 1.89783 0.517179 0.581686 0.743688 0.21226 0.167494 1.29952 0.339936 0.366893 0.131561 0.134935
0.137045 0.937767 0.264822 0.231822 0.855769 0.19209 0.205161 2.0671 0.526202 0.648325 0.811081 0.23741 0.17825 1.42053 0.36525 0.397205 0.134935 0.139154
0.141685 1.05667 0.288054 0.252946 0.971102 0.223807 0.225875 2.23515 0.631864 0.660322 0.916049 0.254813 0.199166 1.59253 0.361072 0.445457 0.139154 0.144217
0.146748 1.18217 0.3198 0.283182 1.09257 0.257679 0.257142 2.4162 0.82538 0.663324 1.03248 0.292334 0.226708 1.75258 0.479844 0.462332 0.144217 0.149279
0.151810 1.31634 0.355902 0.308099 1.21732 0.290953 0.290716 2.68015 0.834339 0.747831 1.14892 0.323231 0.248287 1.95434 0.551208 0.511122 0.149279 0.154342
0.156873 1.44889 0.387986 0.334805 1.3405 0.308896 0.319644 2.94159 0.87572 0.839358 1.27097 0.334 0.269846 2.12688 0.587117 0.552007 0.154342 0.159404
0.161935 1.6027 0.426802 0.373 1.49203 0.320026 0.36284 3.12693 0.908349 0.899117 1.41888 0.371357 0.305019 2.30317 0.614131 0.610978 0.159404 0.164467
0.166998 1.73301 0.454746 0.4009 1.61496 0.368437 0.390382 3.35883 1.06464 0.976391 1.5438 0.400175 0.334242 2.454 0.675167 0.666343 0.164467 0.169529
0.172060 1.86402 0.48964 0.433643 1.73787 0.387036 0.421705 3.60143 0.939379 1.14227 1.68347 0.433803 0.376811 2.55205 0.691834 0.660223 0.169529 0.174591
0.177123 1.98664 0.525268 0.46298 1.85813 0.425324 0.451723 3.75651 0.930338 1.18415 1.81311 0.471983 0.415282 2.64792 0.780088 0.664255 0.174591 0.179654
0.182185 2.12636 0.559004 0.494536 2.00412 0.460117 0.46665 3.80986 0.919631 1.15281 1.97118 0.506327 0.451846 2.71771 0.813466 0.663867 0.179654 0.184716
0.187248 2.27606 0.572429 0.53848 2.15941 0.484085 0.50669 3.88265 1.06783 1.13701 2.13211 0.526433 0.502917 2.82459 0.829673 0.699473 0.184716 0.189779
0.192310 2.42055 0.599687 0.589221 2.30461 0.51188 0.57961 4.01741 1.07047 1.19722 2.29142 0.562538 0.559876 2.91264 0.876214 0.75148 0.189779 0.194842
0.197373 2.54675 0.648657 0.624488 2.44092 0.569463 0.621362 4.00423 1.24107 1.12143 2.44925 0.603982 0.610587 2.91828 0.880248 0.702241 0.194842 0.199904
0.202435 2.69003 0.698606 0.67684 2.59104 0.638254 0.657857 4.05328 1.28648 1.10207 2.61447 0.655406 0.65346 2.97794 0.855549 0.754782 0.199904 0.204967
0.207498 2.83549 0.719647 0.716476 2.73363 0.657994 0.708039 4.23827 1.37785 1.22345 2.78554 0.698832 0.698634 3.02582 0.879283 0.755153 0.204967 0.210029
0.212560 2.97674 0.791971 0.744283 2.88584 0.694131 0.748664 4.22872 1.56787 1.13967 2.95623 0.765674 0.746201 3.05492 0.794838 0.752763 0.210029 0.215091
0.217623 3.11663 0.807403 0.796777 3.03725 0.716338 0.79437 4.20983 1.67673 1.01832 3.13695 0.828877 0.813952 3.03919 0.818465 0.727487 0.215091 0.220154
0.222685 3.23926 0.896335 0.832505 3.17501 0.777091 0.842386 4.12422 1.8041 0.972569 3.31212 0.893206 0.870245 2.96162 0.846231 0.694079 0.220154 0.225217
0.227748 3.37804 0.975676 0.883891 3.31459 0.882017 0.887574 4.25191 1.71136 1.08745 3.49463 0.987498 0.930463 2.93375 0.892851 0.714908 0.225217 0.230279
0.232810 3.54757 1.0604 0.915778 3.49828 0.983097 0.921656 4.22633 1.53985 1.12415 3.70631 1.0907 0.985289 2.94265 0.898132 0.723117 0.230279 0.235342
0.237873 3.7123 1.15101 0.964273 3.7143 1.09422 0.974008 3.68484 1.33385 0.958868 3.92369 1.19857 1.03185 2.9068 0.911486 0.703837 0.235342 0.240404
0.242935 3.88781 1.16535 1.00027 3.95554 1.17834 0.999877 2.95492 1.16078 0.711468 4.16093 1.25778 1.08437 2.84703 0.869797 0.68037 0.240404 0.245467
0.247998 4.10761 1.16734 1.05155 4.25123 1.2233 1.04818 2.12951 0.958291 0.429611 4.44842 1.27727 1.15684 2.80888 0.922069 0.678527 0.245467 0.250529
0.253060 4.3988 1.24729 1.08207 4.61365 1.42085 1.09883 1.43971 0.757311 0.27727 4.81359 1.30888 1.2063 2.81815 0.926183 0.697666 0.250529 0.255592
0.258123 4.73459 1.43015 1.11631 5.02387 1.66923 1.08501 0.750462 0.517474 0.166425 5.24199 1.49637 1.26469 2.80104 0.892886 0.646972 0.255592 0.260654
0.263185 5.18396 1.62653 1.13225 5.5598 2.01919 1.02062 0.00769294 0.00311842 0.00238371 5.794 1.72846 1.3135 2.85929 0.971296 0.610873 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
