#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.08137e+06
#Bestfit SF halos in bin: 2.7139e+06
#Bestfit Q halos in bin: 367472
#Bestfit central halos in bin: 2.59382e+06
#Bestfit satellite halos in bin: 487552
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.22364e-06 5.7386e-07 6.83439e-07 4.39604e-07 3.9698e-07 2.40649e-07 7.01404e-06 2.92358e-06 4.62958e-06 3.09303e-07 2.65237e-07 1.68594e-07 6.08802e-06 2.68452e-06 3.44546e-06 0.097811 0.101186
0.102873 1.58212e-06 8.28467e-07 7.71453e-07 8.16244e-07 6.09309e-07 4.03727e-07 7.23836e-06 3.53646e-06 4.26937e-06 5.86778e-07 4.56189e-07 2.91165e-07 6.87743e-06 3.16986e-06 3.65866e-06 0.101186 0.104560
0.106248 1.89639e-06 1.11389e-06 7.92065e-07 1.13238e-06 7.53372e-07 5.25337e-07 7.53885e-06 3.95091e-06 3.55805e-06 8.15204e-07 5.81505e-07 3.71689e-07 7.6484e-06 3.83178e-06 3.20302e-06 0.104560 0.107936
0.109623 2.4552e-06 1.27437e-06 1.02204e-06 1.74324e-06 9.15787e-07 8.07737e-07 7.71327e-06 4.00146e-06 3.48207e-06 1.144e-06 7.19069e-07 5.02975e-07 9.43094e-06 4.34083e-06 4.24162e-06 0.107936 0.111310
0.112998 3.11413e-06 1.59966e-06 1.20706e-06 2.27977e-06 1.07915e-06 1.00584e-06 9.27621e-06 5.1158e-06 4.00785e-06 1.54131e-06 9.17978e-07 6.15103e-07 1.14817e-05 5.25294e-06 4.7127e-06 0.111310 0.114686
0.116373 4.00185e-06 1.91332e-06 1.51181e-06 2.94548e-06 1.30659e-06 1.16652e-06 1.18034e-05 6.66617e-06 4.3669e-06 2.02991e-06 1.16585e-06 7.41389e-07 1.44927e-05 6.58794e-06 5.47293e-06 0.114686 0.118060
0.119748 5.10738e-06 2.49078e-06 1.7948e-06 3.8142e-06 1.66351e-06 1.43843e-06 1.46579e-05 8.56801e-06 5.28488e-06 2.63097e-06 1.41259e-06 9.34252e-07 1.82821e-05 7.53806e-06 6.22945e-06 0.118060 0.121435
0.123123 6.4346e-06 2.94704e-06 2.17459e-06 4.98552e-06 2.33949e-06 1.79172e-06 1.71365e-05 1.06796e-05 5.97444e-06 3.43778e-06 1.79158e-06 1.15945e-06 2.2378e-05 9.64816e-06 7.61931e-06 0.121435 0.124811
0.126498 7.97025e-06 3.78427e-06 2.666e-06 6.32086e-06 2.73562e-06 2.2055e-06 2.01516e-05 1.30529e-05 5.89643e-06 4.23131e-06 2.18119e-06 1.35114e-06 2.78618e-05 1.1878e-05 9.06251e-06 0.124811 0.128185
0.129873 1.01461e-05 4.96379e-06 3.14567e-06 8.11965e-06 3.88987e-06 2.64647e-06 2.51119e-05 1.48382e-05 7.36775e-06 5.55677e-06 2.80902e-06 1.6289e-06 3.45616e-05 1.54194e-05 1.07353e-05 0.128185 0.131561
0.133248 1.2971e-05 6.26586e-06 3.68741e-06 1.03701e-05 4.63918e-06 3.08529e-06 3.21792e-05 1.89845e-05 9.29002e-06 7.27642e-06 3.80706e-06 2.03612e-06 4.32664e-05 1.8092e-05 1.24346e-05 0.131561 0.134935
0.137045 1.60776e-05 7.26684e-06 4.62359e-06 1.27045e-05 5.77634e-06 3.88383e-06 4.09887e-05 2.3468e-05 1.16909e-05 9.10844e-06 4.7317e-06 2.44381e-06 5.3154e-05 2.08562e-05 1.55511e-05 0.134935 0.139154
0.141685 2.12412e-05 9.75774e-06 5.57016e-06 1.68043e-05 7.28073e-06 4.80037e-06 5.40096e-05 3.30992e-05 1.43786e-05 1.23813e-05 6.54701e-06 3.12641e-06 6.83769e-05 2.84156e-05 1.93328e-05 0.139154 0.144217
0.146748 2.77495e-05 1.26777e-05 7.10207e-06 2.22694e-05 9.3598e-06 6.18273e-06 6.8222e-05 4.24345e-05 1.75395e-05 1.69982e-05 8.32434e-06 4.26012e-06 8.49477e-05 3.59556e-05 2.2219e-05 0.144217 0.149279
0.151810 3.60399e-05 1.63894e-05 1.00913e-05 2.97956e-05 1.17516e-05 8.52351e-06 8.21562e-05 5.70617e-05 2.0635e-05 2.25408e-05 1.04964e-05 6.22042e-06 0.000107857 4.73159e-05 2.79412e-05 0.149279 0.154342
0.156873 4.75041e-05 2.17549e-05 1.28927e-05 3.91846e-05 1.64358e-05 1.13643e-05 0.000108946 7.22106e-05 2.70296e-05 2.97706e-05 1.40123e-05 8.32668e-06 0.000141848 6.26522e-05 3.60789e-05 0.154342 0.159404
0.161935 6.11785e-05 2.89198e-05 1.52829e-05 5.04054e-05 2.11407e-05 1.43862e-05 0.000140741 9.45986e-05 3.6049e-05 3.89562e-05 1.94948e-05 1.00357e-05 0.000179403 7.98884e-05 4.39034e-05 0.159404 0.164467
0.166998 7.82269e-05 3.77032e-05 1.99619e-05 6.44624e-05 2.88574e-05 1.8738e-05 0.000179882 0.000121584 4.49769e-05 5.03151e-05 2.48518e-05 1.25378e-05 0.00022672 0.000103888 5.80392e-05 0.164467 0.169529
0.172060 9.33881e-05 4.7214e-05 2.28065e-05 7.73479e-05 3.51987e-05 2.22428e-05 0.00021185 0.000133406 5.26231e-05 5.98753e-05 3.12721e-05 1.46972e-05 0.00027168 0.00012998 6.70456e-05 0.169529 0.174591
0.177123 0.000106644 5.60072e-05 2.55884e-05 8.89867e-05 4.19955e-05 2.4862e-05 0.000237051 0.000150354 6.2335e-05 6.88264e-05 3.84806e-05 1.72141e-05 0.000307839 0.000147728 7.44396e-05 0.174591 0.179654
0.182185 0.000118184 6.32767e-05 2.903e-05 0.000100056 4.92819e-05 2.79944e-05 0.00025207 0.000169642 6.52785e-05 7.77453e-05 4.3758e-05 1.92464e-05 0.000333324 0.000173792 8.16219e-05 0.179654 0.184716
0.187248 0.000132576 7.03191e-05 3.24328e-05 0.000112914 5.85972e-05 3.0383e-05 0.000277784 0.000186207 7.39602e-05 8.75728e-05 4.81263e-05 2.1635e-05 0.000371994 0.000192303 9.2294e-05 0.184716 0.189779
0.192310 0.000147986 7.81867e-05 3.61987e-05 0.000126519 6.52514e-05 3.48149e-05 0.000306528 0.00020569 8.16747e-05 9.9263e-05 5.48562e-05 2.53168e-05 0.000407199 0.000205891 9.95136e-05 0.189779 0.194842
0.197373 0.000161623 8.54993e-05 4.16656e-05 0.000139255 7.0673e-05 3.76451e-05 0.000326821 0.000215887 8.41701e-05 0.000110581 6.36212e-05 2.85849e-05 0.000433174 0.000224507 0.000108585 0.194842 0.199904
0.202435 0.000176911 9.18548e-05 4.61197e-05 0.000153323 7.72557e-05 4.1074e-05 0.000351114 0.000231884 8.92057e-05 0.000122776 6.58668e-05 3.25377e-05 0.000464911 0.000233753 0.000118614 0.199904 0.204967
0.207498 0.000192642 9.82219e-05 5.08049e-05 0.000167955 8.36769e-05 4.60409e-05 0.000374961 0.000247506 9.73677e-05 0.000135698 7.34188e-05 3.63418e-05 0.000495589 0.000245181 0.00012772 0.204967 0.210029
0.212560 0.000209458 0.000111352 5.51483e-05 0.00018347 9.05159e-05 5.18541e-05 0.000401385 0.000256635 0.000110846 0.000149506 8.4572e-05 3.95664e-05 0.000528408 0.000261407 0.000136531 0.210029 0.215091
0.217623 0.000228366 0.000128686 6.10215e-05 0.000200755 9.90957e-05 5.65436e-05 0.000432282 0.000271247 0.000120558 0.0001635 9.48443e-05 4.38399e-05 0.000573455 0.00028677 0.0001489 0.215091 0.220154
0.222685 0.000218874 0.000117238 5.89331e-05 0.000192925 9.52413e-05 5.52481e-05 0.000410518 0.000259834 0.000112707 0.000157269 8.73369e-05 4.28383e-05 0.000546622 0.00029641 0.000145645 0.220154 0.225217
0.227748 0.000220267 0.00011721 6.23234e-05 0.000194846 0.000106078 5.73557e-05 0.000408016 0.000257893 0.000113889 0.000158907 8.57286e-05 4.55793e-05 0.000546711 0.000284653 0.000152927 0.225217 0.230279
0.232810 0.000227128 0.000114508 6.74265e-05 0.00020117 0.000105866 6.06352e-05 0.000418838 0.000258852 0.000115346 0.000164544 9.06078e-05 4.90527e-05 0.000560079 0.000280216 0.000170092 0.230279 0.235342
0.237873 0.000234842 0.000123391 7.54978e-05 0.000208836 0.000111326 6.65659e-05 0.000426902 0.000265351 0.000117286 0.000170345 9.71041e-05 5.40091e-05 0.000577971 0.000304054 0.000180455 0.235342 0.240404
0.242935 0.000243014 0.000126359 8.05195e-05 0.000217031 0.000116472 7.12774e-05 0.000434902 0.000269413 0.000121838 0.000177192 9.50724e-05 5.89852e-05 0.000593192 0.000297012 0.000189343 0.240404 0.245467
0.247998 0.000246252 0.000136453 8.01599e-05 0.000220208 0.000115911 7.46621e-05 0.0004386 0.000280326 0.00012914 0.000179871 0.000105773 6.0329e-05 0.000599405 0.000290942 0.000192453 0.245467 0.250529
0.253060 0.000255277 0.000141874 8.2396e-05 0.000228487 0.000117729 7.59333e-05 0.000453127 0.000291028 0.000132749 0.0001877 0.000110191 6.20217e-05 0.000614787 0.000299051 0.00020225 0.250529 0.255592
0.258123 0.000263371 0.00013806 8.5682e-05 0.000236101 0.000119666 7.95798e-05 0.000464771 0.000288946 0.000134244 0.000194545 0.000108462 6.3095e-05 0.000629531 0.000292847 0.000205826 0.255592 0.260654
0.263185 0.000273014 0.000138683 9.25041e-05 0.000245406 0.000119167 8.48444e-05 0.000476913 0.000284644 0.000139806 0.000202632 0.000111291 6.70447e-05 0.000647454 0.00030343 0.000212319 0.260654 0.265716
0.268248 0.000286054 0.00014517 9.63914e-05 0.000258038 0.000129884 9.02119e-05 0.000492959 0.000294592 0.000140519 0.000213761 0.000114841 7.14375e-05 0.000670656 0.000311473 0.000220234 0.265716 0.270779
0.273310 0.000296606 0.000149537 9.83369e-05 0.000268347 0.000129401 9.19837e-05 0.000505307 0.000309419 0.000140765 0.000222561 0.000120974 7.49941e-05 0.00069053 0.000316907 0.000222512 0.270779 0.275842
0.278373 0.000313018 0.000156886 0.000102578 0.000283683 0.000135548 9.5756e-05 0.000529668 0.000316231 0.000144324 0.000236139 0.000128549 7.87647e-05 0.000722022 0.000334957 0.000230154 0.275842 0.280904
0.283435 0.000320089 0.000161836 0.000102855 0.000290583 0.000141306 9.8028e-05 0.000538004 0.000309175 0.00014884 0.000242206 0.000128081 7.99388e-05 0.000734435 0.000344887 0.000231153 0.280904 0.285967
0.288498 0.000332424 0.000169848 0.000107422 0.000302767 0.000151372 0.000103572 0.000551457 0.000328404 0.000148888 0.000253387 0.000132523 8.38349e-05 0.000752912 0.000360515 0.000237116 0.285967 0.291029
0.293560 0.000343008 0.000167656 0.00010984 0.000313266 0.000148571 0.000106998 0.000562665 0.000345134 0.000158421 0.000263123 0.000136572 8.5523e-05 0.000768004 0.000371662 0.000248799 0.291029 0.296091
0.298623 0.000353581 0.000174235 0.00011605 0.000323688 0.000160938 0.000110807 0.000574354 0.000353495 0.000162776 0.000273964 0.00014398 8.96514e-05 0.00077715 0.000371293 0.000252699 0.296091 0.301154
0.303685 0.000366087 0.000186025 0.000119867 0.00033578 0.000168781 0.000115226 0.000589914 0.000372601 0.000169515 0.000285425 0.000148721 9.4463e-05 0.00079522 0.000386075 0.000249584 0.301154 0.306217
0.308748 0.000378186 0.000202109 0.000123413 0.000348124 0.000183346 0.000121475 0.000600205 0.000391406 0.000164756 0.000296247 0.000161198 9.82903e-05 0.000814114 0.000404222 0.000256541 0.306217 0.311279
0.313810 0.000391512 0.000212309 0.000126668 0.00036141 0.000190685 0.000124199 0.000613827 0.000411606 0.000166106 0.000308191 0.000168718 0.000101641 0.000834788 0.00041711 0.000263203 0.311279 0.316341
0.318873 0.000404208 0.000220498 0.000130053 0.000374019 0.000197111 0.000125589 0.000627166 0.000420831 0.000170385 0.000320557 0.000176454 0.000103371 0.000849238 0.000423596 0.000271987 0.316341 0.321404
0.323935 0.000420844 0.000230372 0.000135925 0.000390015 0.000204806 0.000132775 0.000648525 0.000434644 0.000176561 0.000335904 0.000186415 0.000109043 0.000872731 0.000424007 0.000283395 0.321404 0.326466
0.328997 0.000434257 0.000236067 0.00014309 0.000403474 0.000209979 0.0001395 0.0006616 0.000447827 0.000178024 0.00034865 0.000193402 0.000114358 0.000889696 0.000443029 0.000295937 0.326466 0.331528
0.334060 0.000447346 0.000241413 0.000151661 0.000417339 0.000218042 0.000145166 0.000668956 0.000444023 0.000177478 0.000361646 0.000200693 0.000122272 0.000903278 0.000454428 0.000308007 0.331528 0.336591
0.339122 0.000460784 0.000253481 0.000160601 0.000431157 0.000223291 0.000153804 0.000679594 0.000453906 0.000179258 0.000374354 0.000207986 0.000130218 0.000920602 0.000449636 0.000315018 0.336591 0.341653
0.344185 0.000472012 0.000256748 0.000166833 0.000442723 0.000227597 0.000160214 0.000688314 0.00046832 0.000193039 0.000386007 0.000218627 0.000137594 0.000929562 0.000451783 0.00030917 0.341653 0.346716
0.349247 0.000484304 0.000267369 0.000168334 0.000454948 0.000239033 0.000166841 0.000701108 0.00048595 0.000199749 0.000398348 0.000221627 0.000143208 0.000941597 0.000468367 0.000303513 0.346716 0.351779
0.354310 0.000490572 0.000275342 0.000168482 0.000461381 0.000246249 0.000171187 0.000706162 0.000494717 0.000203847 0.000406309 0.000232056 0.000142879 0.00093886 0.000461354 0.000314015 0.351779 0.356841
0.359372 0.000505675 0.000284436 0.000177236 0.000476726 0.000259729 0.000176141 0.000719469 0.000513739 0.00021208 0.000420979 0.000242651 0.000150952 0.000956262 0.000472238 0.000329657 0.356841 0.361903
0.364435 0.000518402 0.000290392 0.000185896 0.000489748 0.000277044 0.000177774 0.000730019 0.000507506 0.000205904 0.000433817 0.000256215 0.000158298 0.0009684 0.000480055 0.000343177 0.361903 0.366966
0.369497 0.00053412 0.000299627 0.00019621 0.000505702 0.000287088 0.000184754 0.000744003 0.000500051 0.000213292 0.000448728 0.000265178 0.000166378 0.000988416 0.000489979 0.000350342 0.366966 0.372028
0.374560 0.000548268 0.000306641 0.000201698 0.000520314 0.000291704 0.000194103 0.000754713 0.000507113 0.000218139 0.000462492 0.000272655 0.000173872 0.0010046 0.000489501 0.000354016 0.372028 0.377091
0.379622 0.000559462 0.000311245 0.000208202 0.00053238 0.00029877 0.000198472 0.000759473 0.00050671 0.000211132 0.000473746 0.000277999 0.000180361 0.00101548 0.000488085 0.000355622 0.377091 0.382154
0.384685 0.000569973 0.000314805 0.000214508 0.000543301 0.000296163 0.000204929 0.000766956 0.000534361 0.000215236 0.000484449 0.0002822 0.000186466 0.00102497 0.000488235 0.000357987 0.382154 0.387216
0.389747 0.000581486 0.000318468 0.000220924 0.000554786 0.000298734 0.000211262 0.000778677 0.000535381 0.000223081 0.000496389 0.000287253 0.000192855 0.00103421 0.000491068 0.000365182 0.387216 0.392278
0.394810 0.000591132 0.000318435 0.00022175 0.000564946 0.000299628 0.000216227 0.000784524 0.000526201 0.000228189 0.000507014 0.00029143 0.000198739 0.00103864 0.000502941 0.000367015 0.392278 0.397341
0.399872 0.000600862 0.000322259 0.000226805 0.000575008 0.000306433 0.000217759 0.000791795 0.000517144 0.000234665 0.000517329 0.000290173 0.000200793 0.00104526 0.000495098 0.000364664 0.397341 0.402404
0.404935 0.000611138 0.000327199 0.000228618 0.000586185 0.000309312 0.000220648 0.000795428 0.000526235 0.000238898 0.000527866 0.000292992 0.000203411 0.00105415 0.000509681 0.000369966 0.402404 0.407466
0.409997 0.000626643 0.000332489 0.000231557 0.000602142 0.000315543 0.000228834 0.00080759 0.000540823 0.000240635 0.000543913 0.000306464 0.000208358 0.00106677 0.000526692 0.000381814 0.407466 0.412529
0.415060 0.000637522 0.000336336 0.000235875 0.000613607 0.000317399 0.000234752 0.000814144 0.000540166 0.000242522 0.000555024 0.000299153 0.000214582 0.00107642 0.000527905 0.000392682 0.412529 0.417591
0.420122 0.000648442 0.000339357 0.000242093 0.000625275 0.000316021 0.000241338 0.000819535 0.000529427 0.000245452 0.000565971 0.000301677 0.000220897 0.0010872 0.000531393 0.000400972 0.417591 0.422653
0.425185 0.000655465 0.000337896 0.000243362 0.00063237 0.000316836 0.000243954 0.000826029 0.0005338 0.000250972 0.000573619 0.000311542 0.000223505 0.00109089 0.000527372 0.000403048 0.422653 0.427716
0.430247 0.000665365 0.000339788 0.00025 0.00064313 0.00031651 0.000249971 0.000829575 0.000541329 0.000256012 0.000584286 0.000314867 0.000229397 0.00109671 0.000519362 0.000406924 0.427716 0.432779
0.435310 0.00067713 0.000341604 0.000258043 0.00065524 0.000324849 0.000256218 0.000838789 0.000554002 0.000255974 0.000596295 0.000311223 0.00023493 0.00110718 0.000512723 0.000410225 0.432779 0.437841
0.440372 0.000688516 0.00034396 0.000265863 0.000667015 0.000329454 0.000261621 0.000847313 0.000561545 0.000250481 0.000607865 0.000312938 0.000240885 0.00111759 0.000519375 0.000408584 0.437841 0.442903
0.445435 0.000699051 0.000340908 0.000273231 0.000677775 0.000330075 0.00026666 0.000856181 0.000552128 0.000255606 0.000618613 0.000316218 0.000245844 0.00112699 0.000516486 0.000412043 0.442903 0.447966
0.450497 0.00071429 0.000339294 0.000281104 0.000693851 0.000327778 0.000272959 0.000865244 0.000559259 0.000259222 0.000634374 0.00032204 0.000254565 0.00113945 0.000512272 0.00041407 0.447966 0.453029
0.455560 0.000723367 0.000342539 0.000282382 0.000703314 0.000322025 0.000276771 0.000871468 0.000564751 0.000258233 0.000644219 0.000320206 0.000258329 0.00114444 0.000514337 0.00041033 0.453029 0.458091
0.460622 0.000731791 0.000347938 0.000283494 0.000711957 0.000317017 0.000280189 0.000878271 0.000571055 0.000256918 0.000652839 0.000316129 0.000260681 0.00115182 0.000520607 0.000410932 0.458091 0.463154
0.465685 0.000741684 0.000347809 0.000284162 0.00072275 0.000325454 0.000285476 0.000881516 0.000578073 0.000257382 0.000662414 0.000312067 0.000262977 0.00116341 0.000530833 0.000409519 0.463154 0.468216
0.470747 0.000750063 0.000346724 0.000285717 0.000732075 0.000333827 0.00028835 0.000882913 0.000583821 0.000253722 0.00067086 0.000314794 0.000265401 0.00117143 0.000535822 0.000416376 0.468216 0.473278
0.475810 0.000759154 0.000346642 0.000287432 0.00074165 0.000341008 0.000291212 0.000888422 0.00058988 0.000252715 0.000680453 0.000319739 0.000267296 0.00117785 0.000536575 0.000422655 0.473278 0.478341
0.480872 0.000768034 0.000349467 0.000289664 0.00075087 0.000347969 0.000294069 0.000894801 0.000593194 0.000255922 0.000689994 0.000323624 0.000268075 0.00118322 0.000551888 0.000428482 0.478341 0.483404
0.485935 0.000777787 0.000358097 0.000294762 0.000761032 0.000351338 0.000297445 0.000901527 0.000593641 0.000255047 0.00069957 0.000327686 0.000271964 0.00119391 0.000554519 0.000435817 0.483404 0.488466
0.490997 0.00079233 0.000366596 0.000307185 0.000776348 0.000338578 0.00030335 0.000910363 0.000590808 0.000254029 0.00071493 0.000333948 0.00028236 0.0012041 0.000559088 0.000439252 0.488466 0.493528
0.496060 0.000801375 0.000374657 0.000309289 0.000786037 0.000342767 0.000305711 0.000914649 0.000591687 0.00025497 0.000724466 0.000334046 0.000284906 0.00121054 0.000564853 0.000439004 0.493528 0.498591
0.501122 0.000809013 0.000371908 0.000310721 0.000794307 0.000351293 0.000308907 0.000917623 0.000586817 0.000261242 0.000732612 0.000334415 0.000286753 0.00121547 0.000570958 0.00044387 0.498591 0.503654
0.506185 0.000817322 0.000366798 0.000312075 0.000803227 0.000350066 0.000314268 0.000921413 0.000576627 0.000267761 0.000741028 0.000340874 0.00028943 0.00122321 0.000574593 0.000448965 0.503654 0.508716
0.511247 0.000826371 0.000361536 0.000314021 0.000813101 0.000349124 0.00032014 0.000924375 0.000585947 0.000262874 0.000750431 0.000342703 0.000290442 0.00123038 0.000581163 0.000454544 0.508716 0.513778
0.516310 0.000834577 0.000361347 0.000318269 0.000821801 0.000356316 0.00032527 0.000928932 0.000596472 0.00026821 0.000758556 0.000344687 0.00029292 0.00123901 0.00056393 0.000460489 0.513778 0.518841
0.521372 0.000834364 0.000357605 0.000321502 0.000821905 0.000349085 0.000327006 0.000926382 0.000593686 0.000272032 0.000759255 0.000340839 0.000294926 0.00123395 0.000555192 0.00046147 0.518841 0.523903
0.526435 0.000842285 0.000357572 0.000326173 0.000830468 0.000348155 0.000332012 0.000929552 0.000584442 0.000278349 0.000767367 0.000335519 0.000299948 0.00124085 0.000558036 0.000463546 0.523903 0.528966
0.531497 0.000853855 0.000358521 0.000332115 0.0008428 0.000349216 0.000338127 0.000935497 0.000586936 0.00028501 0.000779486 0.000331222 0.000304673 0.0012495 0.000541942 0.000467275 0.528966 0.534029
0.536560 0.000861556 0.000351014 0.000334411 0.000851098 0.00034745 0.000339924 0.00093879 0.000595128 0.0002886 0.00078718 0.00032501 0.00030845 0.00125724 0.000536045 0.000468593 0.534029 0.539091
0.541622 0.000870369 0.000335696 0.000338552 0.000860615 0.000346003 0.000342513 0.000942402 0.000608198 0.000277861 0.000796023 0.000318674 0.000313017 0.0012659 0.000558006 0.000468846 0.539091 0.544153
0.546685 0.000887269 0.000327214 0.000343989 0.000878187 0.000350145 0.000348986 0.000954347 0.000616914 0.000281989 0.000811858 0.000322065 0.000320115 0.00128847 0.00057471 0.000475863 0.544153 0.549216
0.551747 0.000896452 0.000333656 0.000344117 0.00088799 0.000349163 0.000349381 0.000958941 0.00062724 0.00028532 0.000821301 0.000320761 0.000325695 0.00129626 0.00055507 0.000471726 0.549216 0.554278
0.556810 0.000904731 0.00034053 0.000346455 0.000897215 0.000348794 0.000352619 0.000960236 0.000636919 0.000283448 0.000829703 0.00031997 0.000328596 0.00130389 0.000538246 0.000466773 0.554278 0.559341
0.561872 0.000912404 0.000347691 0.000346532 0.000905774 0.000347783 0.000354836 0.000961368 0.000634755 0.00027257 0.000837573 0.000318717 0.000327942 0.00131051 0.000536904 0.000460265 0.559341 0.564404
0.566935 0.000916467 0.000351235 0.000345005 0.000910555 0.000344064 0.00035527 0.000960127 0.00062583 0.000265582 0.00084164 0.000322587 0.000326943 0.00131455 0.000532025 0.000454335 0.564404 0.569466
0.571997 0.000918061 0.000346253 0.000346399 0.000912901 0.000338673 0.000353745 0.000956172 0.000624583 0.000253928 0.00084409 0.000327101 0.000324631 0.0013116 0.000522726 0.000452047 0.569466 0.574528
0.577060 0.000924167 0.000342571 0.000345925 0.000919493 0.000335546 0.000353096 0.000958686 0.000627661 0.000255942 0.000849986 0.000323019 0.000323761 0.00131882 0.000519742 0.000453218 0.574528 0.579592
0.582123 0.000931316 0.000339977 0.000342702 0.000927418 0.000334744 0.000352651 0.000960108 0.000614836 0.000252812 0.000857329 0.000315391 0.000322547 0.00132493 0.000515349 0.000450415 0.579592 0.584654
0.587185 0.000937299 0.000336519 0.00033921 0.000934455 0.000323389 0.000350843 0.000958305 0.000635373 0.000250986 0.000863342 0.000307173 0.00032126 0.00133076 0.000511103 0.000452131 0.584654 0.589717
0.592248 0.00094233 0.000329368 0.000335404 0.000940818 0.000314453 0.000352261 0.000953494 0.000628909 0.000246858 0.000868806 0.000313283 0.000318957 0.00133348 0.000497104 0.000451166 0.589717 0.594779
0.597310 0.000948875 0.000325833 0.00033818 0.000948407 0.00030694 0.000359335 0.000952331 0.000641571 0.00024174 0.000875188 0.000319869 0.000316609 0.0013409 0.000499893 0.000451342 0.594779 0.599841
0.602373 0.000954611 0.000325022 0.000335254 0.000955097 0.000308376 0.000361277 0.000951026 0.000635415 0.000243175 0.000881366 0.000312256 0.000315558 0.00134428 0.000496333 0.000450068 0.599841 0.604904
0.607435 0.000965008 0.00032244 0.000335604 0.000966628 0.000306016 0.000364574 0.000953041 0.000635517 0.00024234 0.000892274 0.000302319 0.000319809 0.00135195 0.000492371 0.0004502 0.604904 0.609967
