#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44784
#Bestfit SF galaxies in bin: 27029
#Bestfit Q galaxies in bin: 17755
#Bestfit central galaxies in bin: 31126
#Bestfit satellite galaxies in bin: 13658
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0660073 0.0214581 0.0439458 0.0312611 0.0129805 0.0221678 0.118903 0.0330892 0.0826573 0.0664436 0.0163256 0.0461587 0.0650129 0.0324447 0.0402122 0.079248 0.081498
0.082904 0.063876 0.0242734 0.0396748 0.0313904 0.0179252 0.0193659 0.11333 0.0323616 0.0731771 0.0625094 0.0212158 0.0398638 0.0669904 0.0316834 0.0392861 0.081498 0.084311
0.085998 0.0924819 0.0299719 0.0539634 0.0464916 0.0241895 0.0272162 0.162494 0.0402012 0.0969886 0.0911534 0.0235286 0.0547538 0.0955095 0.0444102 0.0530786 0.084311 0.087685
0.089373 0.111717 0.0376312 0.0582808 0.0572187 0.0293275 0.0291409 0.19468 0.0514296 0.104906 0.107025 0.0336494 0.0572908 0.122409 0.0558864 0.0584602 0.087685 0.091061
0.092748 0.139091 0.040819 0.0654895 0.0678301 0.0356953 0.0305815 0.247574 0.0659187 0.123359 0.133412 0.0334946 0.0649945 0.152033 0.0682274 0.0649682 0.091061 0.094435
0.096123 0.166947 0.0549221 0.0741379 0.0843391 0.0387929 0.0343547 0.292703 0.0814295 0.139427 0.1615 0.0465348 0.0759012 0.179359 0.0757032 0.0702901 0.094435 0.097811
0.099498 0.196744 0.063921 0.0833483 0.10176 0.0444407 0.0376402 0.341342 0.0883554 0.155627 0.187209 0.0583119 0.0830897 0.218476 0.0897105 0.0789225 0.097811 0.101186
0.102873 0.230069 0.075586 0.0918872 0.116132 0.0472519 0.0396128 0.403519 0.103668 0.18204 0.215163 0.0698464 0.086875 0.264038 0.0888547 0.095355 0.101186 0.104560
0.106248 0.265579 0.0773426 0.0956552 0.130524 0.0495265 0.0406932 0.471177 0.111568 0.204424 0.247017 0.0765403 0.0929771 0.307881 0.0975135 0.109456 0.104560 0.107936
0.109623 0.306326 0.0882731 0.104607 0.147939 0.0602596 0.0400324 0.547442 0.119698 0.229864 0.283613 0.0791986 0.097244 0.358088 0.0977106 0.121341 0.107936 0.111310
0.112998 0.346163 0.087784 0.113775 0.170684 0.0625124 0.0420811 0.613301 0.140797 0.247805 0.324166 0.0799022 0.109329 0.396293 0.102208 0.124326 0.111310 0.114686
0.116373 0.383968 0.0932318 0.121499 0.191635 0.0586883 0.0496696 0.676764 0.156905 0.259382 0.362542 0.0847815 0.116982 0.432799 0.115751 0.131866 0.114686 0.118060
0.119748 0.421755 0.0997904 0.127379 0.213702 0.0642393 0.0507803 0.738481 0.178295 0.27169 0.401936 0.0848908 0.127101 0.466922 0.137866 0.132868 0.118060 0.121435
0.123123 0.461475 0.118947 0.138217 0.240677 0.0624901 0.0603042 0.797602 0.202792 0.284299 0.443624 0.103202 0.140609 0.502158 0.151049 0.142841 0.121435 0.124811
0.126498 0.499966 0.142095 0.149033 0.258231 0.06839 0.0594584 0.867967 0.208649 0.296599 0.480108 0.117524 0.150268 0.545223 0.167317 0.149368 0.124811 0.128185
0.129873 0.555781 0.141789 0.169189 0.275875 0.0830763 0.0613548 0.981891 0.205356 0.357959 0.532873 0.118387 0.172904 0.607989 0.172772 0.168475 0.128185 0.131561
0.133248 0.616481 0.143237 0.186679 0.299143 0.0853447 0.0660037 1.09957 0.225927 0.409771 0.592285 0.118799 0.197414 0.671624 0.192369 0.17152 0.131561 0.134935
0.137045 0.67116 0.146857 0.203947 0.323878 0.0966497 0.0723657 1.19984 0.24713 0.442096 0.643662 0.132859 0.213204 0.733828 0.204708 0.189293 0.134935 0.139154
0.141685 0.749637 0.17568 0.22621 0.367004 0.106771 0.0828957 1.33213 0.278328 0.482984 0.718365 0.146676 0.23365 0.820905 0.249754 0.212414 0.139154 0.144217
0.146748 0.833261 0.194027 0.242476 0.417824 0.123184 0.096797 1.46569 0.316979 0.527671 0.787365 0.16533 0.246382 0.937857 0.27154 0.250247 0.144217 0.149279
0.151810 0.932565 0.20494 0.285865 0.465452 0.133493 0.108411 1.64367 0.335808 0.613973 0.871099 0.165716 0.273047 1.07264 0.266962 0.31194 0.149279 0.154342
0.156873 1.03205 0.22911 0.319244 0.507805 0.140383 0.111896 1.83013 0.371935 0.683567 0.956807 0.193065 0.298012 1.20354 0.299994 0.361327 0.154342 0.159404
0.161935 1.12255 0.237502 0.34064 0.540939 0.151559 0.109353 2.00796 0.408207 0.747065 1.04272 0.198678 0.31749 1.30449 0.320005 0.385273 0.159404 0.164467
0.166998 1.22323 0.259892 0.373925 0.582344 0.166552 0.112322 2.19887 0.465381 0.834609 1.13956 0.219395 0.348735 1.41391 0.37086 0.429363 0.164467 0.169529
0.172060 1.32495 0.287796 0.414718 0.629437 0.187465 0.128976 2.38374 0.501864 0.920187 1.24482 0.244243 0.391649 1.50755 0.416553 0.472266 0.169529 0.174591
0.177123 1.43909 0.31531 0.463688 0.686455 0.202221 0.148054 2.58485 0.550277 0.965438 1.34916 0.272252 0.435411 1.64404 0.43498 0.512279 0.174591 0.179654
0.182185 1.56531 0.323203 0.516952 0.738451 0.208197 0.164044 2.82407 0.565592 1.07367 1.46293 0.28176 0.476463 1.79864 0.464452 0.588074 0.179654 0.184716
0.187248 1.68732 0.35372 0.557189 0.794888 0.207884 0.180495 3.0459 0.590838 1.17888 1.56208 0.286854 0.498762 1.97273 0.506412 0.650891 0.184716 0.189779
0.192310 1.80133 0.380289 0.590741 0.84898 0.214375 0.190103 3.25113 0.65358 1.26431 1.65628 0.297694 0.522589 2.13191 0.535059 0.717427 0.189779 0.194842
0.197373 1.91593 0.406135 0.61047 0.91592 0.235648 0.22449 3.43827 0.688295 1.32491 1.76761 0.338513 0.56778 2.25393 0.513351 0.74551 0.194842 0.199904
0.202435 2.04461 0.419259 0.652947 0.976661 0.242494 0.243031 3.67038 0.741371 1.40045 1.89548 0.372603 0.619791 2.38447 0.593097 0.782763 0.199904 0.204967
0.207498 2.14934 0.44626 0.691936 1.03302 0.265375 0.263889 3.84876 0.781571 1.46165 1.99575 0.38424 0.660644 2.49939 0.688255 0.787748 0.204967 0.210029
0.212560 2.24576 0.515569 0.711545 1.09848 0.28247 0.292193 3.9923 0.899748 1.49884 2.09496 0.447371 0.702555 2.58942 0.700937 0.82516 0.210029 0.215091
0.217623 2.36298 0.546172 0.745022 1.15646 0.307707 0.306583 4.19971 1.00578 1.54999 2.21146 0.485527 0.739516 2.70829 0.756261 0.821826 0.215091 0.220154
0.222685 2.47896 0.571157 0.781091 1.22255 0.344984 0.330871 4.39164 0.994041 1.62581 2.30868 0.527349 0.757595 2.86704 0.747157 0.882793 0.220154 0.225217
0.227748 2.6005 0.623206 0.801713 1.28298 0.354099 0.348715 4.60619 1.02929 1.66251 2.40928 0.547068 0.764568 3.03628 0.740639 0.918196 0.225217 0.230279
0.232810 2.72521 0.654082 0.848662 1.35521 0.38135 0.371306 4.81083 1.01653 1.74802 2.53389 0.555488 0.835981 3.16123 0.769825 0.935686 0.230279 0.235342
0.237873 2.86456 0.662155 0.902331 1.42136 0.412459 0.395346 5.0616 1.02269 1.8252 2.64898 0.574408 0.847606 3.35587 0.769056 1.06119 0.235342 0.240404
0.242935 2.99914 0.67125 0.947852 1.49313 0.415626 0.409243 5.29178 1.08548 1.91044 2.78583 0.596897 0.913644 3.48524 0.836459 1.09582 0.240404 0.245467
0.247998 3.13743 0.688175 0.991315 1.56907 0.436113 0.430868 5.525 1.1166 1.99566 2.90537 0.631902 0.955029 3.66631 0.818509 1.1862 0.245467 0.250529
0.253060 3.29568 0.737939 1.04912 1.65105 0.440877 0.433011 5.79935 1.17039 2.10034 3.03491 0.689952 1.00162 3.88996 0.863829 1.25504 0.250529 0.255592
0.258123 3.43303 0.776238 1.07218 1.7412 0.453221 0.47458 6.00854 1.22514 2.1672 3.15573 0.714402 1.01972 4.06497 0.898155 1.2988 0.255592 0.260654
0.263185 3.57341 0.818654 1.10987 1.82511 0.479429 0.490875 6.2349 1.34472 2.19496 3.27892 0.739525 1.04724 4.24452 0.972941 1.34143 0.260654 0.265716
0.268248 3.68551 0.897933 1.12661 1.90104 0.505916 0.503523 6.40206 1.35028 2.18252 3.36062 0.802826 1.02984 4.42592 1.0227 1.39647 0.265716 0.270779
0.273310 3.82757 0.941384 1.17896 1.97838 0.53894 0.521218 6.64266 1.43324 2.25187 3.48794 0.857188 1.05444 4.60158 1.05325 1.42009 0.270779 0.275842
0.278373 3.9658 0.995313 1.19636 2.05176 0.555836 0.528946 6.87961 1.56338 2.35388 3.60555 0.912026 1.07146 4.78679 1.11637 1.44636 0.275842 0.280904
0.283435 4.12581 1.04643 1.2178 2.12618 0.616003 0.530741 7.16991 1.54516 2.40873 3.73778 0.942246 1.09056 5.0101 1.20483 1.50013 0.280904 0.285967
0.288498 4.28556 1.08141 1.27674 2.20503 0.655649 0.535998 7.45282 1.60824 2.474 3.84172 0.978839 1.11534 5.29705 1.23454 1.60172 0.285967 0.291029
0.293560 4.45673 1.10182 1.29672 2.31325 0.666592 0.552006 7.71982 1.70769 2.52654 3.98382 1.02664 1.1393 5.53448 1.36493 1.64861 0.291029 0.296091
0.298623 4.63989 1.14071 1.34996 2.41714 0.730646 0.573573 8.02365 1.72567 2.62829 4.15346 1.0621 1.18441 5.74844 1.45563 1.70461 0.296091 0.301154
0.303685 4.8147 1.14488 1.38808 2.52243 0.804549 0.582843 8.30429 1.70106 2.69537 4.30837 1.06201 1.2312 5.96859 1.47731 1.77682 0.301154 0.306217
0.308748 4.98575 1.20084 1.41497 2.63098 0.840531 0.597903 8.57049 1.71842 2.78967 4.45038 1.0972 1.26207 6.20583 1.52044 1.79252 0.306217 0.311279
0.313810 5.17357 1.23703 1.45914 2.7691 0.891874 0.637431 8.83395 1.78494 2.8967 4.64301 1.13598 1.34539 6.38268 1.57083 1.84854 0.311279 0.316341
0.318873 5.35307 1.29934 1.49508 2.90886 0.948627 0.661393 9.07396 1.89849 2.88962 4.80998 1.20048 1.36312 6.59073 1.66131 1.88684 0.316341 0.321404
0.323935 5.53239 1.37338 1.51838 3.03554 0.931315 0.682592 9.33343 2.03227 2.96452 4.96673 1.25255 1.37327 6.8215 1.8454 1.86275 0.321404 0.326466
0.328997 5.74713 1.44304 1.56874 3.21373 0.982065 0.729999 9.60382 2.14255 3.02022 5.19249 1.33461 1.4255 7.01114 1.89969 1.91645 0.326466 0.331528
0.334060 5.965 1.54942 1.60086 3.3925 1.06025 0.778185 9.88121 2.22346 3.05545 5.42123 1.38311 1.48211 7.20424 2.03238 1.88259 0.331528 0.336591
0.339122 6.20349 1.62847 1.66483 3.55527 1.10892 0.793235 10.235 2.27033 3.18201 5.65273 1.43284 1.52861 7.45866 2.09456 1.97001 0.336591 0.341653
0.344185 6.38573 1.70154 1.69387 3.72099 1.18871 0.826911 10.4423 2.4096 3.17723 5.81871 1.5363 1.55594 7.67793 2.13643 1.99958 0.341653 0.346716
0.349247 6.60065 1.76656 1.74384 3.91518 1.28235 0.87062 10.6888 2.34733 3.22188 6.02281 1.57368 1.5818 7.91752 2.20804 1.98617 0.346716 0.351779
0.354310 6.79877 1.81417 1.74851 4.09683 1.40632 0.905214 10.912 2.36238 3.28248 6.20152 1.60215 1.63054 8.15987 2.25741 2.05623 0.351779 0.356841
0.359372 7.02472 1.90069 1.74927 4.281 1.4232 0.891638 11.2016 2.41916 3.32821 6.40288 1.70442 1.63741 8.44188 2.32903 2.04951 0.356841 0.361903
0.364435 7.27943 1.91011 1.81612 4.52645 1.46063 0.980164 11.4704 2.4593 3.38172 6.64003 1.72839 1.70814 8.73662 2.34519 2.11465 0.361903 0.366966
0.369497 7.4856 1.94893 1.8638 4.72852 1.50241 1.02776 11.6828 2.50257 3.37624 6.85836 1.74902 1.76051 8.91503 2.44669 2.1416 0.366966 0.372028
0.374560 7.68925 2.00915 1.90537 4.94194 1.52447 1.02657 11.8716 2.62941 3.3464 7.05714 1.80731 1.7885 9.12982 2.51163 2.11107 0.372028 0.377091
0.379622 7.92104 2.1168 1.97286 5.19452 1.53233 1.09274 12.0717 2.80894 3.27689 7.30138 1.86705 1.83348 9.33323 2.59854 2.20526 0.377091 0.382154
0.384685 8.0965 2.14354 1.98204 5.4213 1.59016 1.13304 12.1691 2.94907 3.30926 7.49828 1.87053 1.86144 9.45984 2.60905 2.2427 0.382154 0.387216
0.389747 8.31398 2.18604 2.00068 5.69396 1.65183 1.20095 12.3025 3.15208 3.33758 7.72775 1.92077 1.88718 9.64998 2.70435 2.21596 0.387216 0.392278
0.394810 8.46996 2.19763 2.02291 5.93907 1.71181 1.24479 12.3228 3.31771 3.23471 7.90908 1.99689 1.8813 9.74821 2.79391 2.20987 0.392278 0.397341
0.399872 8.62969 2.24349 1.90714 6.20668 1.76739 1.28798 12.3183 3.23054 3.20801 8.08015 2.01718 1.87744 9.88207 2.77381 2.20244 0.397341 0.402404
0.404935 8.79992 2.32834 1.95861 6.48394 1.76593 1.339 12.3256 3.15945 3.15825 8.24724 2.10828 1.85152 10.0595 2.76586 2.23694 0.402404 0.407466
0.409997 8.94582 2.33084 1.99152 6.71923 1.80165 1.36008 12.3354 3.21904 3.09469 8.39768 2.19472 1.89006 10.195 2.81372 2.31952 0.407466 0.412529
0.415060 9.11242 2.35683 2.07045 6.98958 1.87187 1.43928 12.3441 3.25294 3.13752 8.59164 2.23854 1.94053 10.2992 2.7589 2.36727 0.412529 0.417591
0.420122 9.2682 2.39876 2.1382 7.24383 1.96921 1.5014 12.35 3.3066 3.10055 8.78074 2.25402 2.00007 10.3791 2.69221 2.40526 0.417591 0.422653
0.425185 9.40389 2.41147 2.16125 7.51405 2.03479 1.5625 12.2809 3.43462 3.06398 8.94237 2.30169 2.04895 10.4557 2.73297 2.38399 0.422653 0.427716
0.430247 9.57557 2.4787 2.21018 7.80354 2.06878 1.61029 12.2732 3.46208 3.06544 9.14725 2.40339 2.10953 10.5517 2.74307 2.38441 0.427716 0.432779
0.435310 9.68301 2.55113 2.20082 8.04362 2.08106 1.65301 12.1787 3.52795 2.96863 9.28998 2.47333 2.10869 10.5787 2.79284 2.3533 0.432779 0.437841
0.440372 9.81635 2.60494 2.21486 8.29364 2.09719 1.74641 12.1344 3.61316 2.91199 9.45157 2.53339 2.14222 10.6477 2.96673 2.33672 0.437841 0.442903
0.445435 9.86477 2.66738 2.16768 8.50562 2.21249 1.7857 11.9338 3.68369 2.8052 9.53169 2.66119 2.1234 10.6238 3.07484 2.28141 0.442903 0.447966
0.450497 9.93692 2.75004 2.15117 8.71608 2.29281 1.82011 11.7954 3.71647 2.74436 9.63134 2.72838 2.09531 10.6333 3.23631 2.26308 0.447966 0.453029
0.455560 10.0028 2.85521 2.15765 8.93128 2.441 1.8741 11.634 3.73344 2.69117 9.72736 2.82283 2.10108 10.6305 3.26198 2.27309 0.453029 0.458091
0.460622 10.0632 2.94854 2.19383 9.136 2.56124 1.88692 11.4747 3.77761 2.64567 9.81024 2.85772 2.13453 10.6397 3.20996 2.3041 0.458091 0.463154
0.465685 10.0512 2.95498 2.19471 9.28772 2.60853 1.94141 11.2134 3.86969 2.48336 9.84839 3.01513 2.13226 10.5133 3.20689 2.26782 0.463154 0.468216
0.470747 10.0932 2.99238 2.18288 9.45054 2.65624 1.96356 11.0716 3.73251 2.49579 9.91885 3.04825 2.14111 10.4906 3.07649 2.29121 0.468216 0.473278
0.475810 10.125 3.04254 2.13029 9.62823 2.64549 2.04005 10.8812 3.62623 2.42697 10 3.04906 2.14303 10.4098 2.9531 2.31442 0.473278 0.478341
0.480872 10.1271 3.11532 2.14003 9.78 2.64332 2.05183 10.6556 3.54561 2.3452 10.029 3.13575 2.12848 10.3509 2.91386 2.28598 0.478341 0.483404
0.485935 10.0869 3.14547 2.1271 9.90622 2.64034 2.07558 10.3621 3.49285 2.27805 10.0389 3.19174 2.09183 10.1964 2.83703 2.23758 0.483404 0.488466
0.490997 10.0367 3.13546 2.1208 10.0249 2.6279 2.17738 10.0547 3.5071 2.17312 10.0362 3.22124 2.0886 10.0378 2.88396 2.17622 0.488466 0.493528
0.496060 9.93704 3.12953 2.09613 10.0715 2.61955 2.16364 9.73241 3.58593 2.0929 9.96134 3.22901 2.08925 9.88166 2.79098 2.11046 0.493528 0.498591
0.501122 9.87259 2.87247 2.10949 10.1502 2.58702 2.18225 9.45003 3.44518 2.04668 9.93755 3.13361 2.12708 9.72455 2.67457 2.14045 0.498591 0.503654
0.506185 9.7915 2.86231 2.11562 10.245 2.40533 2.2884 9.10105 3.36193 1.88975 9.91218 3.03049 2.14223 9.51647 2.59145 2.08421 0.503654 0.508716
0.511247 9.69709 2.81437 2.09106 10.2979 2.40811 2.31464 8.78248 3.31569 1.8691 9.88026 2.94517 2.1528 9.27965 2.6056 2.00665 0.508716 0.513778
0.516310 9.56242 2.67583 2.09828 10.3157 2.40618 2.35241 8.41573 3.24513 1.78025 9.79121 2.79965 2.14962 9.04101 2.49584 1.99099 0.513778 0.518841
0.521372 9.43883 2.57457 2.11098 10.319 2.34295 2.42193 8.09886 3.13929 1.69473 9.70517 2.70628 2.174 8.83186 2.39701 1.97494 0.518841 0.523903
0.526435 9.29414 2.49445 2.13097 10.313 2.27231 2.47527 7.74312 3.0026 1.56688 9.60616 2.56052 2.1868 8.58308 2.30447 1.96701 0.523903 0.528966
0.531497 9.14725 2.39789 2.13771 10.2931 2.24528 2.58049 7.40293 2.92107 1.48678 9.47806 2.48975 2.18085 8.39336 2.19117 1.97464 0.528966 0.534029
0.536560 8.95801 2.30701 2.11464 10.2134 2.2071 2.58176 7.04691 2.7941 1.36453 9.3142 2.43788 2.19175 8.14623 2.13775 1.94619 0.534029 0.539091
0.541622 8.81014 2.30332 2.11671 10.1618 2.12559 2.60783 6.75244 2.67908 1.2805 9.20074 2.40269 2.22228 7.91999 2.02114 1.91464 0.539091 0.544153
0.546685 8.62391 2.18149 2.07859 10.0709 2.14008 2.62673 6.42119 2.59824 1.22207 9.04446 2.29097 2.16359 7.66551 1.96651 1.85728 0.544153 0.549216
0.551747 8.42494 2.09097 2.05768 9.93891 2.14102 2.56316 6.12017 2.42757 1.20202 8.86536 2.16866 2.13287 7.42123 1.90246 1.76387 0.549216 0.554278
0.556810 8.23346 2.00597 2.02074 9.81722 2.05528 2.57999 5.82245 2.33871 1.16293 8.68893 2.09784 2.11325 7.19546 1.78392 1.70654 0.554278 0.559341
0.561872 8.02029 1.95517 1.97689 9.6523 2.01777 2.49516 5.53583 2.24809 1.09309 8.50654 2.05691 2.08789 6.91214 1.68673 1.61655 0.559341 0.564404
0.566935 7.79296 1.89244 1.91128 9.47864 1.85546 2.49822 5.22679 2.12086 0.988228 8.29142 1.98832 2.05598 6.65699 1.59572 1.53807 0.564404 0.569466
0.571997 7.60475 1.81418 1.861 9.34021 1.57492 2.51096 4.9628 1.99313 0.936236 8.12886 1.89478 2.01805 6.41031 1.54529 1.49643 0.569466 0.574528
0.577060 7.39246 1.74841 1.7895 9.17916 1.58768 2.40477 4.67251 2.02962 0.862999 7.92647 1.88542 1.9542 6.17547 1.4408 1.43889 0.574528 0.579592
0.582123 7.15721 1.68257 1.75531 8.97717 1.60999 2.35065 4.38661 1.97703 0.784842 7.71355 1.82305 1.91941 5.88932 1.45171 1.34536 0.579592 0.584654
0.587185 6.94322 1.63706 1.7373 8.79346 1.57926 2.30152 4.12654 1.93253 0.71818 7.50746 1.76089 1.88898 5.65734 1.39524 1.31979 0.584654 0.589717
0.592248 6.70186 1.62203 1.68098 8.58048 1.49967 2.31352 3.84199 1.82895 0.64937 7.28134 1.70627 1.8601 5.38127 1.4003 1.25233 0.589717 0.594779
0.597310 6.46841 1.55604 1.59787 8.36227 1.4261 2.3307 3.58534 1.6899 0.592577 7.05446 1.64217 1.78819 5.13285 1.31095 1.20826 0.594779 0.599841
0.602373 6.27611 1.53471 1.5213 8.1876 1.42194 2.28382 3.3662 1.60806 0.538082 6.86967 1.59261 1.73642 4.92342 1.21544 1.14603 0.599841 0.604904
0.607435 6.05779 1.46786 1.47231 7.96505 1.40942 2.26284 3.15432 1.50377 0.492293 6.65626 1.59044 1.72138 4.69391 1.14083 1.11346 0.604904 0.609967
0.612498 5.83815 1.40286 1.43302 7.71815 1.39717 2.2322 2.97615 1.5151 0.434586 6.43305 1.5314 1.6391 4.48239 1.15987 1.08189 0.609967 0.615029
0.617560 5.63244 1.33196 1.41882 7.50117 1.37287 2.19917 2.7876 1.39324 0.398442 6.23 1.44607 1.61149 4.27063 0.976136 1.04264 0.615029 0.620092
0.622623 5.3529 1.23562 1.34062 7.15649 1.38843 2.06782 2.60724 1.35097 0.356073 5.93294 1.42298 1.52146 4.03101 0.938079 0.950731 0.620092 0.625154
0.627685 5.07954 1.22418 1.23785 6.81295 1.4402 1.9391 2.44072 1.25342 0.318465 5.64356 1.38506 1.42077 3.79418 0.926189 0.863538 0.625154 0.630216
0.632748 4.83315 1.21314 1.16412 6.50307 1.46682 1.83279 2.29097 1.24109 0.30257 5.3783 1.38005 1.32943 3.59077 0.925648 0.756171 0.630216 0.635279
0.637810 4.60318 1.20471 1.10249 6.20164 1.52386 1.70083 2.1698 1.20204 0.289779 5.1325 1.37278 1.26966 3.39688 0.914987 0.684208 0.635279 0.640342
0.642873 4.37087 1.22057 1.00844 5.91442 1.57332 1.57475 2.02106 1.14127 0.260583 4.88192 1.3528 1.15942 3.2062 0.886207 0.613993 0.640342 0.645404
0.647935 4.15445 1.23031 0.910696 5.63867 1.6113 1.47392 1.89499 1.10873 0.239305 4.64735 1.3392 1.06419 3.03116 0.866457 0.576637 0.645404 0.650466
0.652998 3.94277 1.23517 0.857031 5.37379 1.62204 1.36791 1.76428 1.07113 0.206808 4.42499 1.36813 0.994537 2.84381 0.864636 0.53423 0.650466 0.655529
0.658060 3.7506 1.22365 0.778916 5.12889 1.56065 1.28532 1.65239 1.01013 0.19247 4.22395 1.35887 0.94162 2.67186 0.861083 0.450261 0.655529 0.660591
0.663123 3.56268 1.16721 0.697856 4.88892 1.52312 1.1921 1.54369 0.986273 0.186124 4.01477 1.32444 0.843953 2.53239 0.816276 0.432656 0.660591 0.665654
0.668185 3.39455 1.16541 0.638424 4.68134 1.56304 1.12713 1.43563 0.912373 0.186994 3.83076 1.30777 0.766509 2.40045 0.784257 0.397942 0.665654 0.670717
0.673248 3.22636 1.14466 0.560125 4.48037 1.56925 1.02533 1.31734 0.875778 0.169083 3.64938 1.28255 0.692745 2.26232 0.766103 0.370571 0.670717 0.675779
0.678310 3.07351 1.10184 0.514481 4.29127 1.57307 0.944855 1.21969 0.822798 0.166719 3.48109 1.24043 0.623145 2.14465 0.727594 0.335032 0.675779 0.680841
0.684006 2.92692 1.08576 0.4567 4.11286 1.55259 0.866338 1.12153 0.779264 0.148232 3.31293 1.20333 0.547725 2.04724 0.709044 0.316756 0.680841 0.687170
0.690967 2.74436 1.05705 0.411158 3.88949 1.5922 0.735981 1.0011 0.684127 0.15573 3.11199 1.22066 0.477456 1.90657 0.66262 0.292736 0.687170 0.694764
0.698560 2.55518 0.98086 0.356139 3.66 1.53834 0.626359 0.873271 0.617803 0.140738 2.90518 1.17229 0.417661 1.75754 0.631833 0.267805 0.694764 0.702357
0.706154 2.37344 0.972693 0.313534 3.43611 1.45766 0.531765 0.7557 0.539687 0.131264 2.70602 1.13582 0.345535 1.61549 0.603833 0.241351 0.702357 0.709951
0.713748 2.23936 0.943639 0.274972 3.26865 1.46115 0.476281 0.672431 0.467109 0.135596 2.55452 1.09257 0.32074 1.52111 0.57301 0.234736 0.709951 0.717545
0.721342 2.09206 0.902815 0.249632 3.0955 1.37175 0.413262 0.564497 0.400207 0.13277 2.39135 1.09271 0.306025 1.41001 0.531633 0.207741 0.717545 0.725139
0.728935 1.9745 0.829714 0.23789 2.96512 1.33736 0.379345 0.466452 0.332856 0.117436 2.25927 1.03757 0.274502 1.32553 0.502986 0.197616 0.725139 0.732732
0.736529 1.86433 0.815299 0.218017 2.85186 1.3144 0.33743 0.360992 0.256049 0.108 2.14065 1.02717 0.259487 1.23461 0.460374 0.186831 0.732732 0.740326
0.744123 1.75279 0.799585 0.219642 2.7339 1.27587 0.329763 0.25922 0.176366 0.0913141 2.01532 0.953512 0.247123 1.15449 0.433167 0.193545 0.740326 0.747920
