#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 186
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 183
#Bestfit central halos in bin: 173
#Bestfit satellite halos in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 34.2174 2.31193 18.9209 70.7728 108.163 57.0806 33.6182 1.70692 19.9027 34.7572 2.2923 19.5366 27.0351 9.15793 11.9602 0.091061 0.094435
0.096123 32.6935 10.9986 14.1071 68.6889 81.9447 47.5091 32.1034 10.3086 14.3736 32.5163 11.027 13.7653 35.0518 12.6447 15.3815 0.094435 0.097811
0.099498 44.3609 10.2105 21.9924 54.7242 88.3676 37.436 44.191 8.8566 21.8301 45.0551 9.4576 22.5499 35.1222 19.1618 12.2057 0.097811 0.101186
0.102873 54.0394 9.33795 24.6343 29.4911 69.6075 11.8133 54.4418 7.83256 25.0128 54.7932 8.56001 26.104 44.0075 28.7578 12.3265 0.101186 0.104560
0.106248 68.2333 9.45491 32.1756 30.9863 110.214 10.5995 68.8439 6.48035 33.317 69.1057 7.25806 33.6603 56.6237 30.3017 21.0197 0.104560 0.107936
0.109623 77.6065 26.111 34.0833 54.402 58.1175 23.6405 77.9869 25.1977 34.3458 77.8466 25.4958 34.2911 74.4119 34.7916 27.0542 0.107936 0.111310
0.112998 93.2277 18.8799 39.9291 92.4887 87.9109 46.1706 93.2398 18.0882 39.8718 92.6548 16.2231 40.2581 100.851 30.6638 40.2321 0.111310 0.114686
0.116373 109.579 14.0681 48.1754 130.36 65.6908 57.1392 109.238 14.7113 48.226 108.47 12.5738 48.2693 124.335 32.7358 49.7413 0.114686 0.118060
0.119748 115.958 26.3836 48.4303 143.095 95.249 60.8249 115.513 24.8884 48.4123 115.297 26.0659 48.9582 124.753 31.7422 47.4228 0.118060 0.121435
0.123123 130.41 28.7522 50.3642 200.371 79.6533 99.2344 129.263 30.2389 49.6849 127.589 29.3887 48.9969 167.947 44.4941 67.0833 0.121435 0.124811
0.126498 141.708 30.1116 53.4465 180.494 70.6169 78.184 141.072 31.653 53.6682 139.956 31.8602 52.555 165.019 38.5967 65.4641 0.124811 0.128185
0.129873 166.489 31.5413 62.6457 194.201 61.3616 89.0567 166.034 31.599 62.1029 165.739 33.1554 62.2962 176.473 41.6213 66.6215 0.128185 0.131561
0.133248 195.337 41.0721 75.5991 187.023 56.9452 79.3556 195.473 41.4013 75.8956 193.504 38.3947 74.5777 219.729 57.907 87.3013 0.131561 0.134935
0.137045 215.421 48.9352 75.0803 163.211 85.5936 59.8408 216.277 48.8709 76.0129 213.003 41.9276 76.3238 247.605 87.251 90.1978 0.134935 0.139154
0.141685 265.45 46.5268 96.0307 192.658 117.827 81.2223 266.644 46.174 95.4458 264.762 46.4719 95.5796 274.613 73.2922 104.841 0.139154 0.144217
0.146748 271.326 46.4051 86.2937 182.363 222.683 74.3851 272.785 44.0662 88.7935 266.266 47.0691 83.8563 338.669 72.1682 123.771 0.144217 0.149279
0.151810 273.278 54.5628 81.5838 170.366 339.069 67.1767 274.965 53.6982 82.7519 269.422 58.235 78.6879 324.59 55.5644 126.918 0.149279 0.154342
0.156873 297.745 62.7782 90.9216 165.234 305.804 64.906 299.918 57.2258 93.4063 295.183 63.8607 88.6398 331.838 75.2032 123.511 0.154342 0.159404
0.161935 308.299 80.1978 90.0401 164.66 311.305 54.8072 310.653 78.6096 94.0009 305.948 77.9429 89.6278 339.577 69.1883 112.173 0.159404 0.164467
0.166998 327.757 79.7919 92.349 193.818 221.843 66.6338 329.953 80.0435 94.6671 323.066 82.6391 89.3784 390.185 91.0643 136.013 0.164467 0.169529
0.172060 358.465 86.0928 105.877 253.934 159.74 79.9698 360.178 84.0248 103.872 355.391 78.5846 102.458 399.372 109.481 124.185 0.169529 0.174591
0.177123 386.399 84.27 112.546 266.4 158.908 90.6822 388.367 84.6 112.535 382.911 87.1815 108.821 432.827 102.705 146.207 0.174591 0.179654
0.182185 419.285 95.7162 119.381 313.189 154.319 131.394 421.024 96.8094 119.823 419.786 89.3452 118.827 412.616 123.194 120.307 0.179654 0.184716
0.187248 432.258 104.109 120.394 273.749 259.367 102.484 434.857 102.381 121.472 436.577 103.875 123.451 374.788 112.425 115.875 0.184716 0.189779
0.192310 436.638 115.521 113.458 407.931 243.962 144.876 437.109 117.345 113.727 444.652 117.539 115.294 330 97.1537 103.038 0.189779 0.194842
0.197373 437.162 121.919 115.217 370.762 289.42 133.324 438.251 121.66 116.773 442.725 125.333 118.144 363.133 86.903 112.523 0.194842 0.199904
0.202435 435.852 122.126 109.662 394.289 191.065 153.102 436.534 123.406 110.733 436.645 125.231 111.016 425.3 110.331 136.763 0.199904 0.204967
0.207498 429.357 119.174 111.952 423.458 228.096 128.403 429.454 116.786 110.947 427.988 120.496 111.403 447.572 134.804 113.203 0.204967 0.210029
0.212560 415.969 122.737 108.702 371.595 176.621 112.722 416.697 117.581 109.269 411.122 123.851 105.539 480.478 149.864 137.782 0.210029 0.215091
0.217623 421.784 112.356 116.775 524.344 218.429 201.752 420.103 110.983 115.103 414.478 112.121 113.336 519.001 125.7 158.851 0.215091 0.220154
0.222685 412.891 115.094 108.158 491.993 333.807 197.57 411.595 112.157 108.007 407.034 118.871 104.342 490.844 128.815 140.75 0.220154 0.225217
0.227748 398.572 116.626 102.012 357.085 187.036 140.555 399.252 116.289 100.084 394.757 111.795 101.042 449.341 138.121 122.158 0.225217 0.230279
0.232810 389.848 109.264 104.793 399.211 166.668 151.689 389.694 110.39 103.933 386.38 111.604 98.3793 435.994 123.471 139.153 0.230279 0.235342
0.237873 380.803 127.775 91.1202 325.9 119.21 130.653 381.704 131.33 90.2369 376.283 132.799 90.658 440.954 139.986 124.303 0.235342 0.240404
0.242935 377.366 137.189 88.8919 360.28 129.459 162.477 377.646 136.291 88.4424 377.377 139.082 87.5157 377.213 130.9 111.604 0.240404 0.245467
0.247998 354.991 137.701 78.7917 350.914 97.0441 153.443 355.058 135.431 78.4143 356.646 139.775 76.9008 332.964 110.47 104.636 0.245467 0.250529
0.253060 329.455 138.586 71.9643 387.183 76.2226 147.237 328.509 138.928 69.6667 333.741 132.387 70.9221 272.416 143.429 79.3303 0.250529 0.255592
0.258123 307.761 123.722 63.9726 530.27 136.138 201.721 304.113 123.877 63.7303 313.863 123.968 66.4477 226.56 94.7903 69.1321 0.255592 0.260654
0.263185 291.335 120.316 59.4236 315.21 133.099 75.9452 290.943 123.898 58.5599 294.635 122.515 61.4665 247.423 116.9 64.187 0.260654 0.265716
0.268248 280.611 109.422 59.6008 216.745 140.905 53.1485 281.658 112.106 60.6238 284.631 112.322 59.5994 227.117 98.5126 58.1397 0.265716 0.270779
0.273310 274.689 106.645 59.5156 185.484 129.527 32.0517 276.151 109.142 60.1551 278.368 108.648 58.1208 225.726 75.4657 65.1299 0.270779 0.275842
0.278373 253.993 101.246 54.0621 183.65 128.132 45.2465 255.146 103.085 54.2093 258.185 103.846 54.8353 198.2 88.8067 52.7835 0.275842 0.280904
0.283435 240.745 90.5248 49.0017 270.592 112.459 70.9165 240.255 91.7632 49.9093 247.029 92.3771 49.4692 157.117 68.1434 42.6547 0.280904 0.285967
0.288498 226.767 89.9739 48.7214 201.259 116.575 81.4556 227.185 91.094 49.4963 233.65 94.9313 48.1386 135.164 44.021 35.7663 0.285967 0.291029
0.293560 211.612 80.0931 46.967 182.173 96.3255 93.5602 212.094 81.3888 47.3748 217.618 83.4973 48.4014 131.68 51.9756 40.2908 0.291029 0.296091
0.298623 198.452 68.2968 44.4498 199.167 112.016 110.44 198.44 70.8395 42.9736 203.122 71.3369 45.9731 136.298 65.0085 36.0357 0.296091 0.301154
0.303685 188.243 65.7966 43.861 220.86 87.411 127.067 187.708 65.8473 43.4904 192.4 66.0447 44.1076 132.926 65.5043 42.1374 0.301154 0.306217
0.308748 179.531 64.234 42.1568 214.69 64.0093 132.494 178.954 63.8373 40.7017 184.118 65.3773 43.3474 118.485 66.5125 33.2351 0.306217 0.311279
0.313810 168.808 63.3558 40.9719 241.44 51.7613 129.343 167.617 64.6292 37.5788 173.327 66.1735 40.8248 108.671 56.4181 34.5117 0.311279 0.316341
0.318873 157.479 59.4674 39.0447 241.024 59.1065 147.394 156.109 59.2279 37.6812 162.266 62.0903 40.6263 93.7654 49.4907 29.0601 0.316341 0.321404
0.323935 146.902 52.5509 37.392 241.346 26.2829 169.306 145.353 51.7788 36.6756 152.372 53.2245 38.7054 74.1111 46.3724 24.3802 0.321404 0.326466
0.328997 136.914 48.638 34.3849 274.298 0.572632 180.652 134.661 48.165 32.4143 141.543 50.905 35.2575 75.3057 32.313 28.7634 0.326466 0.331528
0.334060 123.712 46.3226 32.0401 271.354 -17.7166 201.009 121.292 45.1852 29.6801 127.742 47.4168 32.1833 70.0842 13.4295 30.4635 0.331528 0.336591
0.339122 116.673 42.3593 31.7108 281.429 -32.2192 217.237 113.972 42.8769 29.8936 121.157 43.4816 31.9767 57.0097 18.8338 22.6234 0.336591 0.341653
0.344185 105.536 37.9099 28.6187 245.573 -23.6141 185.823 103.241 39.2799 26.6802 109.975 39.5174 29.8862 46.4739 17.9076 16.7269 0.341653 0.346716
0.349247 94.5317 36.6079 25.9263 202.668 -2.9391 146.306 92.759 38.6925 25.1393 98.1697 39.0533 27.1402 46.1176 17.3152 19.5227 0.346716 0.351779
0.354310 86.0641 30.0415 22.5888 160.597 8.54646 119.53 84.8423 31.9728 21.6151 89.7573 31.3961 22.8813 36.917 21.0482 16.5333 0.351779 0.356841
0.359372 75.4293 25.1424 20.5672 129.651 14.4819 116.771 74.5404 25.6304 19.3697 78.5454 26.1019 20.6094 33.9615 15.0111 15.3648 0.356841 0.361903
0.364435 71.3769 20.9382 20.7108 126.703 5.13143 111.524 70.4699 21.9678 19.4757 74.4134 21.8845 21.6314 30.968 9.17641 14.4133 0.361903 0.366966
0.369497 65.3803 20.5945 18.404 139.375 -3.28671 103.004 64.1672 22.3044 17.1751 68.2663 22.2335 19.1199 26.9733 8.50426 13.2157 0.366966 0.372028
0.374560 64.9199 16.925 20.0005 103.582 4.34374 81.5105 64.2861 17.497 19.5037 67.8328 18.5205 21.2169 26.1552 10.0494 13.5895 0.372028 0.377091
0.379622 60.1646 16.442 20.6438 79.2654 7.75616 64.6106 59.8514 16.5246 20.5758 63.2263 17.105 21.686 19.4196 13.2134 7.52958 0.377091 0.382154
0.384685 56.6445 14.0507 19.8517 77.1267 8.88768 63.7552 56.3088 14.4382 19.5153 58.7109 14.5789 20.9455 29.1457 10.8542 12.4209 0.382154 0.387216
0.389747 54.3661 12.8912 19.6752 64.6856 17.6011 50.864 54.197 13.391 19.5594 56.9103 13.5649 20.6948 20.5089 11.2189 9.13374 0.387216 0.392278
0.394810 52.7738 12.2663 19.5755 66.3025 12.2556 55.1398 52.552 12.7797 19.4245 54.8409 12.7991 20.4472 25.2647 9.49362 11.5172 0.392278 0.397341
0.399872 48.8919 10.7132 18.8697 64.2955 5.03245 53.7379 48.6394 11.2953 18.416 50.976 11.44 19.4461 21.1574 6.98295 11.9727 0.397341 0.402404
0.404935 44.3155 11.2322 16.6314 59.6469 11.6466 49.0221 44.0642 11.1388 16.2379 45.8409 11.6988 16.8883 24.0158 5.41541 12.8006 0.402404 0.407466
0.409997 41.7074 9.64397 15.9931 52.3956 0.106583 44.4343 41.5321 10.5072 15.7869 43.213 10.218 16.4297 21.6703 5.64711 9.80874 0.407466 0.412529
0.415060 39.8593 9.98025 15.767 43.9721 3.4201 34.9446 39.7919 9.91346 15.5764 41.1146 10.3589 16.2912 23.1539 4.56022 10.2736 0.412529 0.417591
0.420122 34.8451 9.33006 13.179 51.1318 -4.56695 44.9622 34.5781 9.70946 12.5675 36.0442 9.7914 13.645 18.8883 5.75122 7.38511 0.417591 0.422653
0.425185 32.8534 9.25803 13.0885 41.4162 -3.71197 34.7938 32.7131 9.47395 12.922 34.12 9.66203 13.3928 15.998 3.62104 8.5247 0.422653 0.427716
0.430247 30.0891 9.00616 11.8994 44.1255 -3.70294 38.4221 29.8589 9.07811 11.4152 31.1208 9.59963 12.4215 16.3583 2.37858 8.28319 0.427716 0.432779
0.435310 28.7072 8.7604 11.505 45.1483 -5.00454 38.613 28.4377 9.04468 11.2154 29.7979 9.28511 12.1322 14.193 4.41282 6.22115 0.432779 0.437841
0.440372 28.1538 8.46069 11.5001 43.1212 -5.15663 37.5595 27.9084 8.68956 11.1099 29.3774 8.87496 12.0249 11.8705 5.08963 5.1309 0.437841 0.442903
0.445435 25.8787 8.67141 10.6789 38.2284 -5.33438 32.2089 25.6762 9.00973 10.2587 26.8733 9.08372 10.9161 12.643 4.42874 6.17665 0.442903 0.447966
0.450497 24.8929 7.78081 10.4632 37.6871 -5.37939 32.1797 24.6832 7.98065 10.117 25.771 8.23553 10.8116 13.2078 5.18351 6.03031 0.447966 0.453029
0.455560 23.758 7.79873 9.96454 32.2956 -2.15593 26.6895 23.618 7.85887 9.76535 24.5758 8.18383 10.1795 12.8743 4.3131 6.72989 0.453029 0.458091
0.460622 23.204 7.52057 9.5829 33.781 -2.44485 27.9721 23.0306 7.78669 9.37271 24.0661 7.7802 9.90159 11.7307 4.15379 6.27722 0.458091 0.463154
0.465685 22.1048 6.55466 9.6798 30.3634 1.07956 24.8702 21.9694 6.62861 9.4732 23.0151 6.34896 10.0192 9.99083 4.5354 5.31593 0.463154 0.468216
0.470747 21.2402 6.26865 9.38028 38.4472 -4.4538 32.3941 20.9581 6.344 9.04137 22.0384 6.78815 9.48864 10.6177 3.59198 5.51981 0.468216 0.473278
0.475810 20.5001 6.8826 8.22068 30.0818 -1.47798 24.4373 20.343 7.03656 7.99243 20.7385 7.00138 8.52423 17.3269 5.2073 10.4674 0.473278 0.478341
0.480872 19.8874 5.64196 8.40971 31.7269 -2.32725 27.0065 19.6933 5.85792 8.17514 20.3819 6.10837 8.62611 13.3069 2.70674 7.15839 0.478341 0.483404
0.485935 18.5907 5.45428 7.78964 32.4525 -7.14061 27.886 18.3634 5.61162 7.51807 19.0805 5.81825 7.95157 12.0719 3.65249 6.70203 0.483404 0.488466
0.490997 18.2421 5.91218 7.3607 31.2961 -4.84584 26.64 18.0281 5.97713 7.09975 18.7705 6.1226 7.65458 11.21 4.16693 6.23115 0.488466 0.493528
0.496060 18.5119 5.42203 7.91042 29.0621 -3.96792 24.5421 18.3389 5.70802 7.60157 18.9499 5.74724 8.24838 12.6819 2.8867 7.02241 0.493528 0.498591
0.501122 17.5484 5.96437 6.92155 29.0021 -3.59923 25.2335 17.3606 5.82324 6.70881 17.7703 5.98151 7.01414 14.595 1.24704 8.74098 0.498591 0.503654
0.506185 17.1827 5.35225 7.2251 27.3676 -4.34748 23.1036 17.0157 5.25588 6.99342 17.3532 5.38251 7.26995 14.9131 0.981443 9.67518 0.503654 0.508716
0.511247 16.6613 4.57837 7.01614 24.8196 -3.30293 20.9777 16.5275 4.88542 6.76457 16.8991 4.54858 7.0794 13.4957 1.03554 8.51541 0.508716 0.513778
0.516310 15.8319 4.70537 6.63521 26.504 -1.84613 23.0321 15.6569 4.73747 6.43294 16.0201 5.1618 6.74121 13.3277 0.751092 8.48621 0.513778 0.518841
0.521372 14.7693 4.15127 6.31649 26.751 -3.96498 22.8939 14.5728 4.39801 6.08383 15.2515 4.45778 6.57316 8.3512 1.55585 4.44524 0.518841 0.523903
0.526435 13.9687 4.01177 6.17221 20.7825 -2.80026 17.7371 13.857 4.09291 5.94416 14.3445 3.97729 6.35283 8.96772 2.5088 4.90305 0.523903 0.528966
0.531497 12.2477 4.24375 5.02358 20.1678 -3.29604 16.5889 12.1179 4.35019 4.81584 12.8065 4.0994 5.54491 4.81143 5.38117 1.88973 0.528966 0.534029
0.536560 11.609 3.32914 4.99545 35.1036 -9.67412 32.099 11.2239 3.51212 4.51814 12.1428 3.33934 5.2504 4.50577 2.43783 1.87116 0.534029 0.539091
0.541622 10.9389 3.20461 4.67512 29.1161 -7.54433 26.4016 10.6409 3.35342 4.39045 11.4255 3.32007 4.91077 4.46244 1.17558 2.12457 0.539091 0.544153
0.546685 9.70845 2.81521 4.01341 21.1006 -3.78479 18.7838 9.5217 3.00591 3.76828 10.0995 2.99653 4.22579 4.50428 1.47254 1.97026 0.544153 0.549216
0.551747 9.40618 2.93403 4.20243 21.9834 -4.36983 19.5482 9.2 3.0433 3.91703 9.75392 3.112 4.33779 4.77864 0.662298 2.42016 0.549216 0.554278
0.556810 8.97243 2.77138 3.90299 21.4689 -4.47358 19.0704 8.76757 3.03684 3.63665 9.33996 2.96824 4.03012 4.08145 1.06218 2.01138 0.554278 0.559341
0.561872 8.21575 2.49743 3.52205 16.2238 -2.21449 13.857 8.08447 2.47784 3.36142 8.55996 2.71053 3.65332 3.63506 0.21803 1.88112 0.559341 0.564404
0.566935 7.54495 2.13404 3.2407 13.2008 -1.18203 10.7963 7.45223 2.19487 3.11834 7.8689 2.22958 3.33103 3.23386 0.793703 1.53038 0.564404 0.569466
0.571997 7.18774 2.00933 2.81353 9.13951 1.52562 7.26839 7.15574 2.01739 2.74682 7.50912 2.10789 2.96088 2.9109 0.924089 1.21315 0.569466 0.574528
0.577060 7.0494 2.02478 3.04468 10.503 0.930416 8.21233 6.99278 2.02521 2.96712 7.36576 2.09047 3.17139 2.83936 0.867473 1.23624 0.574528 0.579592
0.582123 6.53498 1.80989 2.70537 8.72472 1.74167 6.55493 6.49908 1.85608 2.65634 6.90427 1.88253 2.9466 1.62047 1.81599 0.26094 0.579592 0.584654
0.587185 6.26215 1.73927 2.46684 8.00555 1.42609 5.8095 6.23357 1.84072 2.42675 6.60724 1.80148 2.6521 1.6698 2.30993 0.171933 0.584654 0.589717
0.592248 6.09614 1.56511 2.31171 5.65469 2.32041 3.80433 6.10337 1.51243 2.26871 6.4413 1.65228 2.49357 1.50288 1.34517 0.263179 0.589717 0.594779
0.597310 5.50963 1.54501 2.01429 4.08281 3.36983 2.48004 5.53302 1.53333 2.0298 5.80912 1.62406 2.1674 1.52414 1.19194 0.306828 0.594779 0.599841
0.602373 5.47809 1.28712 2.00783 5.11681 2.15564 2.91962 5.48401 1.27736 2.02213 5.77211 1.33719 2.12635 1.56534 1.12155 0.424753 0.599841 0.604904
0.607435 4.97309 1.06836 1.8309 4.41577 1.76989 2.36864 4.98223 1.12113 1.83623 5.24081 1.14758 1.97437 1.41045 1.06705 0.361899 0.604904 0.609967
0.612498 4.65517 1.34916 1.57309 3.49989 2.6599 1.73488 4.6741 1.29105 1.59048 4.90861 1.3504 1.71869 1.28237 1.32631 0.227534 0.609967 0.615029
0.617560 4.40036 1.16979 1.4789 4.33184 2.31294 2.11146 4.40148 1.23455 1.4956 4.65358 1.20344 1.59459 1.03058 0.879586 0.245224 0.615029 0.620092
0.622623 4.25454 0.991148 1.5093 4.77076 1.9822 2.10636 4.24607 0.961754 1.55669 4.50109 1.03366 1.65574 0.973436 0.844518 0.150419 0.620092 0.625154
0.627685 3.87061 0.916898 1.42938 5.04959 1.11647 2.8896 3.85128 0.910647 1.41326 4.10413 0.93898 1.54356 0.76299 0.843031 0.106578 0.625154 0.630216
0.632748 3.42724 0.832335 1.16188 6.29012 2.27967 3.37469 3.38031 0.816955 1.18366 3.6158 0.867003 1.26242 0.917979 0.753531 0.16643 0.630216 0.635279
0.637810 2.88821 0.835233 0.989691 6.36812 1.41721 3.2357 2.83116 0.80042 1.01658 3.04361 0.863491 1.07551 0.820176 0.514587 0.150548 0.635279 0.640342
0.642873 2.63409 0.776373 0.876049 6.95586 1.58315 3.28602 2.56324 0.777373 0.880306 2.76757 0.811194 0.963137 0.857742 0.415383 0.192341 0.640342 0.645404
0.647935 2.50876 0.748981 0.750915 8.56409 2.11736 3.76425 2.40949 0.678783 0.766428 2.63416 0.781551 0.819638 0.839991 0.357447 0.192346 0.645404 0.650466
0.652998 2.31446 0.682162 0.679779 8.3995 1.64315 3.90227 2.21471 0.628237 0.672376 2.42466 0.705359 0.740628 0.847952 0.409122 0.162338 0.650466 0.655529
0.658060 2.1567 0.678172 0.670871 7.9166 1.50817 3.82379 2.06228 0.615217 0.661334 2.26234 0.729621 0.71574 0.75092 0.300526 0.141803 0.655529 0.660591
0.663123 2.19197 0.698623 0.648651 8.19305 2.84114 4.3897 2.0936 0.635507 0.636493 2.3057 0.73848 0.689134 0.678558 0.250609 0.123416 0.660591 0.665654
0.668185 1.9244 0.736336 0.533014 11.0149 4.87464 4.7783 1.77538 0.525472 0.517385 2.01199 0.788145 0.566091 0.758786 0.334231 0.172123 0.665654 0.670717
0.673248 1.72998 0.71694 0.491116 9.88852 4.54822 4.79305 1.59623 0.55892 0.45538 1.80814 0.750243 0.518357 0.689805 0.26048 0.158549 0.670717 0.675779
0.678310 1.66719 0.69398 0.476856 10.1618 5.58448 4.00552 1.52794 0.445536 0.455651 1.74519 0.72144 0.49512 0.629149 0.200174 0.136501 0.675779 0.680841
0.684006 1.50903 0.682243 0.366874 7.92128 10.9801 2.96527 1.40391 0.39411 0.386446 1.57708 0.7285 0.380344 0.603482 0.195373 0.132289 0.680841 0.687170
0.690967 1.27714 0.660081 0.266368 9.65723 8.36789 3.35232 1.13976 0.347859 0.293617 1.32706 0.704068 0.278936 0.612906 0.179064 0.153857 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
