#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.254976 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 542194
#Bestfit SF galaxies in bin: 540292
#Bestfit Q galaxies in bin: 1902
#Bestfit central galaxies in bin: 403414
#Bestfit satellite galaxies in bin: 138780
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.00615474 0.00349634 0.00295527 0.00610161 0.00317726 0.00323655 0.021246 0.00532611 0.0120184 0.00485495 0.00291681 0.00233594 0.00993304 0.0050267 0.00457901 0.111310 0.114686
0.116373 0.0068791 0.0037235 0.00309754 0.00682572 0.00332994 0.00340509 0.0220418 0.0054063 0.0115467 0.00550082 0.0031137 0.00246799 0.0108856 0.00521978 0.00471242 0.114686 0.118060
0.119748 0.00751401 0.00386061 0.00320614 0.00745894 0.00341188 0.00343688 0.0231563 0.00620895 0.0114556 0.0060528 0.00323939 0.00248496 0.0117615 0.00518963 0.00477251 0.118060 0.121435
0.123123 0.00820041 0.00381462 0.0031917 0.00814426 0.00336271 0.00358033 0.0241506 0.00583348 0.0116691 0.00667565 0.0033194 0.00255858 0.0126327 0.00501857 0.00470684 0.121435 0.124811
0.126498 0.00907931 0.00404751 0.00331542 0.00902037 0.00352937 0.00369068 0.0258217 0.0050621 0.0121738 0.00748425 0.00361575 0.00266168 0.0137159 0.0050494 0.00484332 0.124811 0.128185
0.129873 0.00997366 0.00405692 0.00324205 0.00991747 0.00383429 0.00373078 0.0259366 0.00643634 0.0111972 0.00833443 0.00375245 0.00262993 0.0147387 0.005039 0.00491239 0.128185 0.131561
0.133248 0.0109119 0.00431129 0.00331118 0.0108584 0.00403905 0.00365755 0.0261131 0.00725472 0.0102945 0.00925477 0.00373607 0.00271846 0.0157289 0.00523903 0.0048271 0.131561 0.134935
0.137045 0.0118132 0.00443606 0.00341566 0.0117581 0.00407064 0.00363074 0.0274646 0.00603326 0.0111954 0.0101324 0.00381646 0.00271504 0.0166991 0.00511599 0.00488401 0.134935 0.139154
0.141685 0.0132011 0.00459441 0.00340683 0.0131464 0.00415669 0.00373222 0.0287336 0.00662278 0.0110395 0.0115439 0.00398355 0.00290666 0.0180185 0.00531556 0.00494945 0.139154 0.144217
0.146748 0.0144662 0.00472031 0.00341839 0.0144088 0.0040084 0.0035129 0.0307848 0.00565043 0.0110111 0.0128489 0.00435587 0.00298002 0.0191677 0.00539982 0.00496831 0.144217 0.149279
0.151810 0.0156453 0.0045828 0.00350197 0.0155893 0.00426601 0.00374487 0.0315663 0.00579969 0.0104853 0.0141273 0.00433893 0.00307496 0.0200578 0.00535248 0.00486643 0.149279 0.154342
0.156873 0.0167004 0.00464976 0.00364717 0.0166464 0.00445457 0.00371326 0.0320382 0.00741653 0.00965378 0.0152933 0.00442514 0.00329385 0.0207906 0.00555997 0.00462966 0.154342 0.159404
0.161935 0.0175977 0.00518144 0.00368904 0.0175464 0.0047818 0.00369816 0.0321892 0.0106996 0.00926128 0.0163027 0.00486519 0.00334266 0.0213621 0.00572968 0.0047958 0.159404 0.164467
0.166998 0.0183712 0.00514391 0.00386226 0.0183205 0.00504764 0.00406423 0.0327847 0.0108734 0.00989755 0.017207 0.00509238 0.00345464 0.0217553 0.00542682 0.00479489 0.164467 0.169529
0.172060 0.0188335 0.00472633 0.00392707 0.0187899 0.00455666 0.00405401 0.0311944 0.0119224 0.00909484 0.0178114 0.00490528 0.00359931 0.0218045 0.00523403 0.00457921 0.169529 0.174591
0.177123 0.0193308 0.0047866 0.0039972 0.0192936 0.00461943 0.00415359 0.0298929 0.0101231 0.00843582 0.018395 0.00477765 0.00368121 0.0220509 0.00512067 0.00474087 0.174591 0.179654
0.182185 0.0199129 0.00475222 0.0041875 0.0198778 0.00463241 0.00428057 0.0298731 0.00981298 0.00840416 0.019096 0.0049378 0.00384767 0.0222874 0.00535066 0.00486956 0.179654 0.184716
0.187248 0.020322 0.00500259 0.00425067 0.0202921 0.00480082 0.00434669 0.0288243 0.00984527 0.00833618 0.0196902 0.00506106 0.00409337 0.0221586 0.00552955 0.00495542 0.184716 0.189779
0.192310 0.0208188 0.00517203 0.00450067 0.0207944 0.00493263 0.00452997 0.0277309 0.0107887 0.0074212 0.0203648 0.00516659 0.00435884 0.0221384 0.005253 0.0049354 0.189779 0.194842
0.197373 0.0211782 0.00527123 0.00475342 0.0211559 0.00523516 0.00485386 0.0275021 0.010137 0.00801438 0.0209101 0.00520903 0.00459922 0.0219574 0.00523596 0.00501207 0.194842 0.199904
0.202435 0.0215079 0.00535783 0.00493682 0.021495 0.00534726 0.0050323 0.0251762 0.00996376 0.0062867 0.0214285 0.00543801 0.00486662 0.0217389 0.0051247 0.00507125 0.199904 0.204967
0.207498 0.0218205 0.0052912 0.0049803 0.0218147 0.00525359 0.00498378 0.0234771 0.0103329 0.00551859 0.021974 0.00569219 0.0050761 0.0213745 0.00514763 0.00543114 0.204967 0.210029
0.212560 0.0221188 0.00563906 0.00520823 0.0221158 0.00560289 0.0051526 0.022966 0.0113 0.00508993 0.0225037 0.00613573 0.00540578 0.0209998 0.00528312 0.00525307 0.210029 0.215091
0.217623 0.0224394 0.00597658 0.00535571 0.022444 0.00606436 0.00552089 0.0211295 0.0109063 0.00483219 0.023065 0.0063294 0.00578164 0.0206208 0.00596777 0.00520468 0.215091 0.220154
0.222685 0.0228573 0.0060792 0.0055347 0.0228787 0.00627515 0.00538757 0.016778 0.0113688 0.00377659 0.023702 0.00640277 0.00619027 0.0204019 0.0057751 0.00516697 0.220154 0.225217
0.227748 0.0232474 0.00660859 0.00581614 0.0232853 0.00693356 0.00585054 0.0124993 0.00800492 0.00276227 0.0243145 0.00689155 0.0065777 0.0201457 0.00572407 0.00534097 0.225217 0.230279
0.232810 0.0237811 0.0071627 0.00642444 0.0238318 0.00745871 0.00617437 0.0093858 0.00591167 0.00216642 0.0250798 0.00759799 0.00704813 0.0200061 0.00586281 0.00546707 0.230279 0.235342
0.237873 0.0242659 0.00724384 0.00692042 0.0243287 0.00753579 0.0067268 0.00642713 0.00482672 0.00181088 0.0257969 0.00814461 0.00747362 0.0198155 0.00605194 0.0057133 0.235342 0.240404
0.242935 0.0248964 0.00765511 0.00748291 0.0249723 0.00806741 0.00720012 0.00332191 0.00389929 0.000917216 0.0267104 0.00820906 0.00802812 0.0196231 0.00609924 0.00578515 0.240404 0.245467
0.247998 0.0261434 0.00867319 0.00805102 0.0262352 0.00883846 0.00773297 5.58399e-05 2.48244e-05 1.74695e-05 0.0283259 0.00919828 0.00914417 0.019799 0.00634335 0.00596593 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
