#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51138
#Bestfit SF galaxies in bin: 32527
#Bestfit Q galaxies in bin: 18611
#Bestfit central galaxies in bin: 34310
#Bestfit satellite galaxies in bin: 16828
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.382041 0.0733839 0.133236 0.2071 0.0543788 0.050917 0.687792 0.102076 0.290633 0.321185 0.0669033 0.103046 0.506119 0.060138 0.194058 0.134935 0.139154
0.141685 0.427976 0.0780919 0.142681 0.233789 0.0559855 0.0575038 0.767363 0.0988587 0.314655 0.36393 0.0748746 0.112759 0.558559 0.0754305 0.206231 0.139154 0.144217
0.146748 0.47666 0.0742898 0.161098 0.254966 0.0705555 0.0613919 0.86412 0.110584 0.357613 0.40565 0.081609 0.12655 0.621439 0.0749404 0.236024 0.144217 0.149279
0.151810 0.523181 0.0905756 0.175669 0.280467 0.0779433 0.065503 0.947381 0.142219 0.386387 0.445802 0.0894064 0.135314 0.680948 0.0958717 0.257712 0.149279 0.154342
0.156873 0.567314 0.113082 0.188946 0.306987 0.0838356 0.0701083 1.0223 0.184594 0.403047 0.488436 0.112761 0.150338 0.728136 0.11528 0.262419 0.154342 0.159404
0.161935 0.604383 0.130514 0.196236 0.331252 0.0834758 0.0767411 1.08174 0.234293 0.408654 0.521153 0.126475 0.16072 0.774077 0.142969 0.279295 0.159404 0.164467
0.166998 0.655923 0.140716 0.215241 0.360438 0.0916002 0.084506 1.17235 0.236807 0.448292 0.569007 0.134997 0.178684 0.833133 0.146963 0.293949 0.164467 0.169529
0.172060 0.710507 0.132329 0.23699 0.393347 0.09747 0.0957208 1.26482 0.213621 0.490043 0.615495 0.130683 0.194318 0.904224 0.144616 0.325149 0.169529 0.174591
0.177123 0.772383 0.13648 0.262771 0.422978 0.102365 0.103735 1.38305 0.225459 0.545679 0.663233 0.126206 0.209155 0.994923 0.146386 0.368753 0.174591 0.179654
0.182185 0.819589 0.13885 0.277006 0.445635 0.111893 0.107804 1.47316 0.244831 0.577785 0.70173 0.135297 0.223462 1.05989 0.160436 0.390554 0.179654 0.184716
0.187248 0.868273 0.153104 0.291518 0.470976 0.118266 0.11621 1.56264 0.266272 0.601919 0.743561 0.152572 0.234122 1.12254 0.177419 0.410548 0.184716 0.189779
0.192310 0.93229 0.155661 0.328709 0.502568 0.12029 0.127748 1.68333 0.25582 0.664636 0.804493 0.147863 0.262265 1.19285 0.192272 0.443698 0.189779 0.194842
0.197373 0.98111 0.177435 0.343758 0.534645 0.113454 0.141613 1.76141 0.291448 0.679588 0.849834 0.152717 0.270807 1.24876 0.222656 0.462597 0.194842 0.199904
0.202435 1.03766 0.195885 0.366814 0.568247 0.119618 0.158147 1.85807 0.317947 0.708492 0.90546 0.161527 0.290332 1.3072 0.239134 0.491708 0.199904 0.204967
0.207498 1.09958 0.19104 0.38416 0.598111 0.120153 0.172479 1.976 0.327483 0.769678 0.962984 0.170651 0.31567 1.37807 0.247836 0.518441 0.204967 0.210029
0.212560 1.15811 0.194101 0.413887 0.627902 0.125818 0.1773 2.08477 0.32917 0.822388 1.01209 0.173995 0.334722 1.45582 0.245427 0.560272 0.210029 0.215091
0.217623 1.20923 0.211196 0.432885 0.655989 0.136795 0.184956 2.17613 0.330537 0.861367 1.05896 0.185765 0.350429 1.5156 0.248736 0.58129 0.215091 0.220154
0.222685 1.25648 0.214122 0.44881 0.686156 0.144163 0.203313 2.25326 0.357844 0.898674 1.09624 0.195681 0.372568 1.5832 0.246639 0.594432 0.220154 0.225217
0.227748 1.30021 0.235808 0.455383 0.715924 0.155791 0.213705 2.32139 0.393441 0.917098 1.123 0.217968 0.37417 1.66152 0.284995 0.617766 0.225217 0.230279
0.232810 1.34806 0.250939 0.475077 0.749411 0.160297 0.223251 2.39432 0.427868 0.952574 1.1556 0.236352 0.390607 1.74044 0.286568 0.657825 0.230279 0.235342
0.237873 1.37991 0.273954 0.48791 0.776677 0.165474 0.22858 2.4342 0.462595 0.928905 1.18778 0.258383 0.397843 1.77165 0.29668 0.66088 0.235342 0.240404
0.242935 1.44508 0.276606 0.513166 0.817451 0.169879 0.248507 2.542 0.462975 0.988246 1.24199 0.262915 0.419965 1.85915 0.305433 0.697116 0.240404 0.245467
0.247998 1.50322 0.274629 0.532525 0.849036 0.181765 0.262841 2.64656 0.495405 1.01074 1.30986 0.252879 0.453848 1.89745 0.339789 0.680778 0.245467 0.250529
0.253060 1.58071 0.265391 0.571711 0.888833 0.193057 0.276299 2.78994 0.481982 1.08569 1.38114 0.245348 0.497792 1.98762 0.365302 0.726894 0.250529 0.255592
0.258123 1.62315 0.286994 0.583583 0.914407 0.206978 0.266867 2.86185 0.48783 1.07891 1.4167 0.252131 0.491217 2.04408 0.386533 0.735914 0.255592 0.260654
0.263185 1.68016 0.30813 0.595093 0.957047 0.224809 0.282286 2.94398 0.531045 1.12243 1.4618 0.278428 0.497273 2.12538 0.409318 0.752039 0.260654 0.265716
0.268248 1.72548 0.328149 0.602311 0.999053 0.24154 0.304499 2.99509 0.593611 1.1057 1.49594 0.300297 0.524549 2.19349 0.427227 0.767719 0.265716 0.270779
0.273310 1.78234 0.359038 0.628417 1.03054 0.256198 0.311353 3.09629 0.613152 1.12825 1.54644 0.308807 0.538682 2.26331 0.449887 0.788006 0.270779 0.275842
0.278373 1.84415 0.379907 0.641205 1.06523 0.272059 0.307196 3.20549 0.653385 1.17387 1.59266 0.328513 0.551407 2.35691 0.477634 0.813305 0.275842 0.280904
0.283435 1.91585 0.386751 0.658693 1.09901 0.27491 0.313112 3.34346 0.699802 1.1999 1.64781 0.333147 0.554301 2.46234 0.503062 0.838185 0.280904 0.285967
0.288498 1.99154 0.416213 0.677653 1.14966 0.283099 0.335772 3.46293 0.71717 1.26002 1.71975 0.352635 0.586584 2.54568 0.51583 0.857909 0.285967 0.291029
0.293560 2.0417 0.42943 0.676263 1.18874 0.305088 0.339017 3.53245 0.737668 1.25638 1.7607 0.374692 0.581776 2.61463 0.546059 0.870592 0.291029 0.296091
0.298623 2.12243 0.447039 0.707328 1.23993 0.330028 0.349616 3.66481 0.771451 1.2909 1.8421 0.389183 0.617666 2.694 0.580608 0.895549 0.296091 0.301154
0.303685 2.19136 0.455243 0.723156 1.28167 0.347071 0.345693 3.78126 0.748071 1.3343 1.89048 0.405582 0.631201 2.80482 0.570125 0.938471 0.301154 0.306217
0.308748 2.26934 0.492055 0.739713 1.32911 0.375728 0.361373 3.91261 0.766298 1.37317 1.96903 0.428411 0.653641 2.88164 0.614941 0.958225 0.306217 0.311279
0.313810 2.3367 0.518585 0.746458 1.38172 0.40625 0.371203 4.00575 0.86783 1.36542 2.04064 0.448006 0.653139 2.94031 0.6595 0.95152 0.311279 0.316341
0.318873 2.41011 0.51661 0.750098 1.44118 0.420113 0.38573 4.10355 0.872908 1.34666 2.11282 0.459711 0.675998 3.01624 0.684501 0.938909 0.316341 0.321404
0.323935 2.48798 0.550157 0.772557 1.49694 0.434155 0.400254 4.22006 0.896299 1.37289 2.18825 0.479953 0.689731 3.09911 0.710334 0.94378 0.321404 0.326466
0.328997 2.5741 0.595318 0.787249 1.5677 0.452796 0.415971 4.33301 0.914898 1.40439 2.27874 0.489804 0.72346 3.17629 0.795221 0.956734 0.326466 0.331528
0.334060 2.66223 0.611542 0.806639 1.63755 0.476267 0.44075 4.45309 0.924928 1.43207 2.35834 0.481899 0.737245 3.2818 0.817809 0.98189 0.331528 0.336591
0.339122 2.75646 0.638527 0.822048 1.69984 0.498028 0.452316 4.60315 0.918761 1.48645 2.43722 0.516649 0.735199 3.40736 0.840431 0.998183 0.336591 0.341653
0.344185 2.8462 0.674968 0.836191 1.76519 0.514412 0.468582 4.73551 0.93476 1.4968 2.52151 0.527374 0.756097 3.5082 0.887073 1.01187 0.341653 0.346716
0.349247 2.96401 0.678148 0.879632 1.83794 0.541242 0.496909 4.93207 0.944094 1.59151 2.6324 0.546378 0.794451 3.6401 0.883171 1.04308 0.346716 0.351779
0.354310 3.05412 0.691084 0.911535 1.89522 0.566004 0.495891 5.07957 0.924391 1.65997 2.70143 0.566226 0.808135 3.77319 0.955555 1.07405 0.351779 0.356841
0.359372 3.16048 0.723029 0.946591 1.97753 0.586038 0.513382 5.22796 0.943217 1.71175 2.79755 0.592461 0.8305 3.90045 1.02871 1.12408 0.356841 0.361903
0.364435 3.27281 0.740023 0.967067 2.06248 0.601891 0.535451 5.38813 0.960122 1.7716 2.89864 0.610533 0.85686 4.03569 1.10366 1.13238 0.361903 0.366966
0.369497 3.39294 0.811349 0.985352 2.15971 0.634732 0.562038 5.54828 1.08631 1.77738 3.01321 0.660928 0.889942 4.16714 1.14538 1.18843 0.366966 0.372028
0.374560 3.49804 0.861058 1.00863 2.25571 0.659311 0.578058 5.66929 1.19935 1.77655 3.1109 0.723112 0.900285 4.28735 1.15611 1.2109 0.372028 0.377091
0.379622 3.62237 0.888999 1.01504 2.36589 0.695427 0.58686 5.81835 1.26186 1.8018 3.23344 0.755724 0.918203 4.41535 1.15628 1.21825 0.377091 0.382154
0.384685 3.7386 0.925195 1.03088 2.47448 0.737968 0.606248 5.94796 1.22008 1.84599 3.34106 0.792342 0.946282 4.54914 1.18688 1.24961 0.382154 0.387216
0.389747 3.86476 0.93289 1.06749 2.58726 0.753175 0.624858 6.09749 1.19371 1.88569 3.46174 0.799918 0.964475 4.68647 1.22986 1.29235 0.387216 0.392278
0.394810 3.98172 0.946005 1.10007 2.70488 0.765732 0.653387 6.2133 1.28094 1.92765 3.58951 0.831188 0.992498 4.78138 1.22457 1.32961 0.392278 0.397341
0.399872 4.11074 0.963849 1.13354 2.83865 0.787979 0.671676 6.334 1.40997 1.92256 3.71424 0.855345 1.02454 4.91914 1.23062 1.36206 0.397341 0.402404
0.404935 4.23766 0.984543 1.1688 2.97667 0.800905 0.702913 6.44151 1.45758 1.9351 3.84941 0.870813 1.06182 5.02923 1.26082 1.37145 0.402404 0.407466
0.409997 4.34734 1.0036 1.18844 3.09596 0.815573 0.725707 6.5344 1.50351 1.94424 3.96599 0.88919 1.08972 5.12484 1.27981 1.35532 0.407466 0.412529
0.415060 4.45937 1.00928 1.20627 3.23003 0.806593 0.768551 6.60792 1.54526 1.91577 4.08564 0.909763 1.12204 5.22135 1.31076 1.35516 0.412529 0.417591
0.420122 4.57231 1.01123 1.22256 3.35969 0.811447 0.800781 6.69163 1.60007 1.91608 4.1919 0.918966 1.13965 5.34791 1.32076 1.40263 0.417591 0.422653
0.425185 4.67377 1.04848 1.22927 3.48653 0.808435 0.825388 6.74875 1.66204 1.86897 4.28477 0.952375 1.13981 5.46688 1.33938 1.37939 0.422653 0.427716
0.430247 4.81045 1.05395 1.25411 3.64504 0.827088 0.866336 6.84726 1.71208 1.85387 4.42433 0.970983 1.18002 5.59769 1.3419 1.42158 0.427716 0.432779
0.435310 4.92955 1.13086 1.26447 3.79274 0.894015 0.893469 6.91639 1.79516 1.82587 4.56081 1.00824 1.15438 5.68135 1.38296 1.40613 0.432779 0.437841
0.440372 5.04717 1.17426 1.28768 3.93921 0.95289 0.917922 6.9836 1.84316 1.8534 4.70074 1.05938 1.15606 5.75352 1.41182 1.39508 0.437841 0.442903
0.445435 5.15341 1.19098 1.30706 4.09403 0.995279 0.945392 7.00492 1.84172 1.78074 4.82224 1.10857 1.17634 5.82862 1.47297 1.36403 0.442903 0.447966
0.450497 5.24459 1.20334 1.32396 4.22823 1.04256 0.977516 7.0209 1.85167 1.80859 4.91957 1.14615 1.22574 5.90726 1.47787 1.40105 0.447966 0.453029
0.455560 5.34417 1.28006 1.30917 4.38053 1.08553 1.02179 7.02835 1.88757 1.74712 5.03192 1.15978 1.26559 5.9808 1.54663 1.42116 0.453029 0.458091
0.460622 5.4444 1.29623 1.28969 4.53093 1.12525 1.04742 7.04091 1.91488 1.74211 5.14681 1.22943 1.27125 6.05116 1.60259 1.41986 0.458091 0.463154
0.465685 5.53269 1.36658 1.32361 4.6742 1.15559 1.07215 7.03309 1.91757 1.73182 5.26495 1.27433 1.25356 6.07859 1.56717 1.38161 0.463154 0.468216
0.470747 5.64694 1.4465 1.35058 4.83166 1.21827 1.10192 7.07183 1.95345 1.73303 5.40008 1.30896 1.26531 6.15026 1.54424 1.38024 0.468216 0.473278
0.475810 5.73669 1.48736 1.36708 4.97961 1.21684 1.17433 7.05987 2.01128 1.7066 5.5258 1.38109 1.31871 6.16667 1.5977 1.37654 0.473278 0.478341
0.480872 5.82195 1.52829 1.3717 5.13183 1.24841 1.20137 7.02809 2.10635 1.69721 5.63953 1.41508 1.34676 6.19388 1.65979 1.37976 0.478341 0.483404
0.485935 5.88707 1.60056 1.34978 5.27052 1.25712 1.2349 6.96462 2.1452 1.66203 5.73492 1.43596 1.37403 6.19727 1.73851 1.37144 0.483404 0.488466
0.490997 5.93749 1.6146 1.36061 5.39837 1.31283 1.24222 6.87972 2.19336 1.63007 5.80381 1.50174 1.37258 6.21006 1.80386 1.37079 0.488466 0.493528
0.496060 5.98484 1.66592 1.34956 5.5138 1.33832 1.28115 6.80808 2.27647 1.50683 5.87393 1.58699 1.38561 6.21095 1.82536 1.37617 0.493528 0.498591
0.501122 6.02358 1.71042 1.35775 5.63344 1.35125 1.31066 6.70545 2.27256 1.47763 5.94845 1.58343 1.38776 6.17677 1.80001 1.34283 0.498591 0.503654
0.506185 6.07269 1.75549 1.38413 5.75407 1.37683 1.3205 6.62957 2.31811 1.47545 6.02572 1.64392 1.40244 6.16847 1.78834 1.34529 0.503654 0.508716
0.511247 6.10935 1.76033 1.37944 5.85081 1.41875 1.33277 6.56122 2.29842 1.44661 6.09481 1.66846 1.39691 6.139 1.78716 1.33269 0.508716 0.513778
0.516310 6.10497 1.76174 1.34807 5.92727 1.42267 1.32901 6.41553 2.27235 1.36879 6.11705 1.67097 1.39043 6.08032 1.78453 1.30079 0.513778 0.518841
0.521372 6.11381 1.79707 1.35336 6.00732 1.4148 1.34812 6.29993 2.27626 1.3443 6.15662 1.7494 1.41685 6.02654 1.77459 1.31754 0.518841 0.523903
0.526435 6.1206 1.76294 1.40398 6.09334 1.41167 1.37228 6.16825 2.28346 1.31287 6.19696 1.69373 1.42223 5.96492 1.77236 1.31027 0.523903 0.528966
0.531497 6.10682 1.68975 1.41215 6.16148 1.39902 1.4081 6.01128 2.2397 1.29126 6.20709 1.65408 1.45426 5.90237 1.7287 1.30324 0.528966 0.534029
0.536560 6.08249 1.70291 1.41574 6.22223 1.35866 1.43448 5.83826 2.18008 1.25442 6.20848 1.68281 1.46558 5.8256 1.71045 1.29412 0.534029 0.539091
0.541622 6.07642 1.63055 1.42969 6.28182 1.39666 1.46276 5.71744 2.09792 1.23745 6.23277 1.60146 1.49145 5.75764 1.66734 1.29701 0.539091 0.544153
0.546685 6.01928 1.63935 1.42827 6.29778 1.43636 1.50301 5.53254 2.10294 1.19649 6.19467 1.60598 1.5022 5.66169 1.64284 1.28185 0.544153 0.549216
0.551747 5.97217 1.62092 1.40382 6.32219 1.40079 1.52844 5.36044 2.0638 1.13692 6.17712 1.61444 1.50684 5.55431 1.65104 1.25505 0.549216 0.554278
0.556810 5.92026 1.57667 1.4016 6.33727 1.4497 1.56481 5.19142 2.02321 1.08193 6.14919 1.57222 1.51202 5.45348 1.59486 1.25253 0.554278 0.559341
0.561872 5.84737 1.58646 1.38937 6.33214 1.28064 1.5749 5.00013 1.99422 1.03417 6.09541 1.60417 1.47745 5.34166 1.52748 1.22304 0.559341 0.564404
0.566935 5.7553 1.57324 1.34774 6.30007 1.23184 1.60398 4.8032 1.97194 0.986589 6.03135 1.58521 1.47511 5.19247 1.55636 1.1492 0.564404 0.569466
0.571997 5.69314 1.49388 1.3618 6.28788 1.21689 1.62868 4.65369 1.92131 0.940511 5.99208 1.58394 1.47833 5.08362 1.41571 1.13335 0.569466 0.574528
0.577060 5.60279 1.45736 1.36392 6.25196 1.20464 1.64848 4.4682 1.87129 0.864225 5.91645 1.53118 1.47496 4.96328 1.35164 1.12258 0.574528 0.579592
0.582123 5.50549 1.39651 1.35193 6.21964 1.14351 1.66605 4.25734 1.83013 0.797884 5.83613 1.38228 1.47655 4.83136 1.29482 1.10656 0.579592 0.584654
0.587185 5.41034 1.35047 1.33066 6.17208 1.10517 1.63689 4.07901 1.75219 0.778896 5.76014 1.33896 1.45619 4.69714 1.2721 1.06772 0.584654 0.589717
0.592248 5.30832 1.31 1.3086 6.11624 1.07647 1.62624 3.8963 1.67847 0.728754 5.67719 1.29485 1.42973 4.55624 1.22346 1.04478 0.589717 0.594779
0.597310 5.19437 1.25113 1.2778 6.03495 1.05043 1.63279 3.72527 1.60283 0.696137 5.57889 1.24661 1.39985 4.41039 1.16741 1.02047 0.594779 0.599841
0.602373 5.07994 1.20139 1.23012 5.9532 1.02735 1.59608 3.55373 1.57328 0.64812 5.46827 1.20681 1.36846 4.28819 1.10773 0.971089 0.599841 0.604904
0.607435 4.9673 1.1252 1.19309 5.87197 1.00018 1.58648 3.38618 1.51535 0.602881 5.35673 1.12141 1.33726 4.17332 1.09733 0.934167 0.604904 0.609967
0.612498 4.8513 1.10953 1.17896 5.78023 0.964902 1.55892 3.22779 1.45751 0.571184 5.24785 1.06523 1.3283 4.04281 1.02685 0.913415 0.609967 0.615029
0.617560 4.73053 1.07167 1.1538 5.68367 0.981068 1.53623 3.0647 1.38638 0.546837 5.13312 1.05336 1.30208 3.9097 1.03881 0.881205 0.615029 0.620092
0.622623 4.55313 1.07276 1.07712 5.49953 1.02125 1.46576 2.89907 1.3371 0.511272 4.95091 1.10078 1.20324 3.7421 1.02969 0.843463 0.620092 0.625154
0.627685 4.38021 1.04547 1.02311 5.31359 1.03683 1.37481 2.74891 1.31147 0.487214 4.77698 1.10114 1.15099 3.57126 1.02257 0.784365 0.625154 0.630216
0.632748 4.21135 1.0873 0.965443 5.13207 1.03526 1.2982 2.60219 1.28048 0.446224 4.60778 1.13372 1.06307 3.40309 1.02648 0.72506 0.630216 0.635279
0.637810 4.06246 1.0766 0.921601 4.96264 1.06391 1.22408 2.48918 1.20912 0.430842 4.44808 1.12274 1.01421 3.27622 0.98628 0.710566 0.635279 0.640342
0.642873 3.90084 1.11854 0.862661 4.78093 1.10046 1.14019 2.36267 1.15985 0.405355 4.28154 1.11606 0.948629 3.12465 0.95703 0.654849 0.640342 0.645404
0.647935 3.7369 1.16039 0.801643 4.60203 1.13359 1.06789 2.22489 1.13127 0.368301 4.12116 1.14962 0.905109 2.95346 0.947044 0.585546 0.645404 0.650466
0.652998 3.57848 1.10858 0.736143 4.43081 1.19488 1.00617 2.08884 1.08702 0.340097 3.95567 1.14346 0.814982 2.80943 0.917357 0.539486 0.650466 0.655529
0.658060 3.44642 1.12576 0.698838 4.27389 1.2197 0.975085 2.00022 1.06089 0.325878 3.81457 1.18394 0.786119 2.69582 0.904814 0.488662 0.655529 0.660591
0.663123 3.29545 1.1268 0.647389 4.10074 1.24213 0.924144 1.88802 1.03407 0.307703 3.65647 1.20797 0.725617 2.55938 0.862558 0.453506 0.660591 0.665654
0.668185 3.16221 1.0693 0.597377 3.94119 1.2445 0.865788 1.80075 1.00035 0.29953 3.51027 1.18957 0.711653 2.45255 0.866635 0.422737 0.665654 0.670717
0.673248 3.02525 1.08801 0.55846 3.78069 1.26594 0.839689 1.70494 0.968275 0.27253 3.37155 1.15127 0.673034 2.31917 0.825754 0.389928 0.670717 0.675779
0.678310 2.90198 1.07848 0.551199 3.63603 1.29841 0.778144 1.61905 0.932585 0.249568 3.23599 1.12589 0.633473 2.22098 0.791122 0.364558 0.675779 0.680841
0.684006 2.78079 1.03331 0.516519 3.49799 1.31003 0.739851 1.52732 0.872489 0.231072 3.10446 1.12443 0.597921 2.12087 0.775356 0.343598 0.680841 0.687170
0.690967 2.61858 1.00667 0.464279 3.30685 1.32583 0.686085 1.41565 0.829035 0.215518 2.93666 1.14187 0.539754 1.97004 0.727984 0.310502 0.687170 0.694764
0.698560 2.44869 0.977733 0.394499 3.12241 1.30429 0.618595 1.27123 0.755535 0.187624 2.74527 1.10836 0.480308 1.84401 0.677526 0.262116 0.694764 0.702357
0.706154 2.30184 0.904085 0.341966 2.96117 1.15762 0.558958 1.14952 0.669516 0.184835 2.58742 1.04164 0.429259 1.71957 0.632775 0.244321 0.702357 0.709951
0.713748 2.16275 0.892646 0.305279 2.80547 1.18306 0.495737 1.03944 0.593297 0.170359 2.44088 1.04592 0.370002 1.59567 0.600695 0.217526 0.709951 0.717545
0.721342 2.04002 0.849761 0.267558 2.67275 1.18342 0.451293 0.934176 0.541741 0.169276 2.30951 1.00774 0.33309 1.49057 0.557562 0.208165 0.717545 0.725139
0.728935 1.93337 0.805146 0.264562 2.55544 1.16755 0.417763 0.84615 0.479927 0.167609 2.19033 0.965389 0.305217 1.40946 0.523098 0.198857 0.725139 0.732732
0.736529 1.8279 0.774137 0.237886 2.43442 1.03867 0.374279 0.767861 0.431689 0.172096 2.07459 0.93645 0.259776 1.32493 0.50767 0.189191 0.732732 0.740326
