#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 35219
#Bestfit SF halos in bin: 19372
#Bestfit Q halos in bin: 15847
#Bestfit central halos in bin: 27688
#Bestfit satellite halos in bin: 7531
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 13.984 3.60441 3.39665 10.9154 3.12566 3.06815 17.7352 4.03449 4.22635 11.4023 3.10234 2.83492 23.4755 5.52581 5.86329 0.255592 0.260654
0.263185 14.8877 3.72104 3.60437 11.7367 3.36583 3.26224 18.7397 4.5507 4.42915 12.1707 3.30679 3.03184 24.8768 5.74335 6.22239 0.260654 0.265716
0.268248 15.8913 3.80802 3.83442 12.67 3.61442 3.39306 19.8291 4.80907 4.57199 13.0107 3.38878 3.15572 26.4817 6.2399 6.46457 0.265716 0.270779
0.273310 16.7999 4.0455 3.97232 13.6531 3.71679 3.51218 20.6467 5.08638 4.58273 13.9027 3.63875 3.28125 27.4515 6.91665 6.44944 0.270779 0.275842
0.278373 17.9329 4.37246 4.27284 14.7713 3.66273 3.82401 21.7977 5.20138 4.82589 14.8966 3.74638 3.51455 29.096 7.16577 6.82518 0.275842 0.280904
0.283435 19.1346 4.70532 4.35704 15.8754 4.00238 4.04732 23.1187 5.63263 4.90658 15.9588 4.01225 3.68581 30.8106 7.18807 6.99313 0.280904 0.285967
0.288498 20.3147 5.25483 4.61155 17.1011 4.22745 4.26251 24.2431 5.88305 4.89336 17.116 4.38104 3.91387 32.0748 7.83618 7.08654 0.285967 0.291029
0.293560 21.563 5.66623 4.76027 18.3406 4.58469 4.49538 25.5022 6.59542 4.99861 18.31 4.8659 4.15083 33.5229 8.29289 7.30851 0.291029 0.296091
0.298623 22.8694 5.87108 5.08631 19.6844 4.72422 4.86537 26.7628 7.18772 5.34321 19.5423 5.18166 4.36787 35.1012 8.5247 8.00915 0.296091 0.301154
0.303685 24.0547 6.06619 5.39718 20.9771 4.8803 5.35485 27.817 7.76717 5.59901 20.7864 5.44356 4.72857 36.071 8.56986 8.13928 0.301154 0.306217
0.308748 25.4046 6.46848 5.69383 22.4144 5.33659 5.47922 29.0601 8.5241 5.78798 22.1609 5.70984 5.00781 37.3303 8.84886 8.24554 0.306217 0.311279
0.313810 26.827 6.59222 6.02547 24.051 5.24266 5.94127 30.2205 8.87065 6.15446 23.5859 5.97398 5.31741 38.743 8.9608 8.70066 0.311279 0.316341
0.318873 28.36 6.85776 6.42766 25.9316 5.44931 6.62896 31.3285 9.13275 6.53068 25.2707 6.21645 5.70533 39.7179 8.64682 9.06646 0.316341 0.321404
0.323935 29.7557 7.35921 6.59519 27.7495 5.87963 7.11432 32.2082 9.24292 6.15935 26.8073 6.54998 6.16922 40.5958 8.96978 9.13766 0.321404 0.326466
0.328997 31.3262 7.3595 7.15962 29.8143 6.01251 7.92327 33.1744 9.60898 6.30434 28.6308 7.04258 6.61036 41.2358 9.347 9.30215 0.326466 0.331528
0.334060 32.8693 7.23006 7.65458 31.8511 6.18728 8.45007 34.1141 9.90504 6.48708 30.3903 7.25866 7.15298 41.9835 9.45831 9.23603 0.331528 0.336591
0.339122 34.2931 7.48758 7.82582 33.9049 6.26043 8.9476 34.7676 9.89217 6.73335 32.1368 7.35622 7.43713 42.2209 9.39832 8.91401 0.336591 0.341653
0.344185 35.6038 7.85485 8.17884 35.898 6.13831 9.49454 35.2441 9.94032 6.50796 33.7397 7.94323 7.79588 42.4571 9.41708 9.06829 0.341653 0.346716
0.349247 36.7098 8.16096 8.4066 37.7569 6.52509 10.1343 35.4298 10.2588 6.58305 35.2258 8.28249 8.21727 42.1659 9.50072 8.98018 0.346716 0.351779
0.354310 37.6592 8.36198 8.56747 39.4829 6.98286 10.668 35.4299 10.3508 6.43464 36.5578 8.40483 8.62625 41.7087 9.42843 8.62221 0.351779 0.356841
0.359372 38.6295 8.63066 8.778 41.3233 7.43225 11.1834 35.3366 10.4571 6.27035 37.8634 8.48584 8.99466 41.4462 9.25145 8.38367 0.356841 0.361903
0.364435 39.551 8.73019 9.01737 43.1268 7.95876 11.9879 35.1797 10.5185 6.34941 39.0661 8.67995 9.23977 41.3338 8.77366 8.59214 0.361903 0.366966
0.369497 40.2837 8.97293 9.138 44.7523 8.67287 12.5023 34.8212 10.5108 6.38947 40.053 8.79489 9.37265 41.132 8.86553 8.47986 0.366966 0.372028
0.374560 40.6144 8.9244 9.20668 46.1362 8.58948 13.199 33.8642 10.4186 5.83225 40.6985 9.13257 9.43352 40.3049 8.99666 8.33962 0.372028 0.377091
0.379622 41.0407 8.99238 9.28356 47.4235 9.34755 13.5541 33.2381 9.93781 6.00685 41.4581 9.22637 9.69767 39.5063 8.36136 8.06071 0.377091 0.382154
0.384685 41.1323 9.01295 9.27949 48.3401 9.72931 13.6902 32.3212 9.60837 5.80125 41.8903 9.60944 9.7987 38.3457 7.97889 7.77976 0.382154 0.387216
0.389747 41.2759 9.10621 9.30005 49.403 10.0605 14.1961 31.341 9.42756 5.57584 42.3684 9.65993 9.83358 37.2592 8.03516 7.72093 0.387216 0.392278
0.394810 41.1812 9.13813 9.4493 50.1166 10.6149 14.0536 30.2582 8.95874 5.376 42.6851 9.70966 10.0007 35.6518 7.34293 7.30006 0.392278 0.397341
0.399872 41.0476 9.22296 9.4648 50.8739 10.6096 14.1606 29.0356 9.09299 5.04376 42.9637 9.90657 10.2067 34.0034 6.73466 7.06672 0.397341 0.402404
0.404935 40.7284 9.02357 9.44315 51.3911 10.3724 14.5346 27.6939 9.17797 4.70346 43.016 9.68345 10.3128 32.3183 6.5295 6.91148 0.402404 0.407466
0.409997 40.215 8.8832 9.20585 51.552 10.5487 14.8658 26.3562 9.11417 4.76164 42.7838 10.0654 10.2824 30.7704 6.52845 6.57232 0.407466 0.412529
0.415060 39.5659 8.54389 9.04507 51.8628 10.8751 15.1127 24.5336 8.94495 4.39541 42.4976 9.52018 10.0352 28.7873 6.26329 6.24172 0.412529 0.417591
0.420122 38.8734 8.4208 8.97342 52.0301 10.9631 15.3778 22.7901 8.45027 4.19241 42.0049 9.13671 10.134 27.3601 6.23526 5.96677 0.417591 0.422653
0.425185 38.0393 8.44508 8.64597 52.0808 11.1143 15.1212 20.8744 8.33521 3.72401 41.341 9.34468 9.81212 25.9007 5.97958 5.5351 0.422653 0.427716
0.430247 37.1212 8.59714 8.56484 52.2674 11.262 15.0911 18.6058 7.60843 3.35713 40.6392 9.25712 9.85475 24.1871 5.62897 5.17655 0.427716 0.432779
0.435310 35.9333 8.67315 8.32158 52.1225 12.3971 15.0433 16.1429 6.68238 2.8595 39.669 9.52625 9.64824 22.1989 5.22735 4.74408 0.432779 0.437841
0.440372 34.8078 8.53898 8.0737 51.9188 12.2369 15.2651 13.8906 6.37236 2.34497 38.7166 9.52637 9.31845 20.437 5.01275 4.20463 0.437841 0.442903
0.445435 33.4334 8.27333 7.76813 51.4079 12.3379 14.8713 11.4607 5.59145 1.87671 37.4012 9.2779 9.05704 18.8454 4.63256 3.79668 0.442903 0.447966
0.450497 32.2408 8.05662 7.5729 50.6782 12.1045 14.7584 9.70208 5.12406 1.63346 36.2552 9.05693 8.80198 17.4816 4.50377 3.51758 0.447966 0.453029
0.455560 30.7938 7.85132 7.27531 49.6695 12.6537 13.7925 7.71951 4.29671 1.24434 34.8256 8.82119 8.53369 15.9707 4.1687 3.1979 0.453029 0.458091
0.460622 29.3454 7.41474 6.88794 48.544 13.1948 13.6936 5.87633 3.74303 0.904239 33.3459 8.333 8.11807 14.6374 4.02487 2.82543 0.458091 0.463154
0.465685 27.7884 7.21442 6.5948 47.0756 13.0803 12.9782 4.21092 3.00695 0.684298 31.7628 7.91788 7.58511 13.176 3.76244 2.61565 0.463154 0.468216
0.470747 26.2924 6.80381 6.25391 45.6491 12.7567 12.1297 2.62995 2.14213 0.428144 30.1635 7.48628 7.21436 12.0601 3.3714 2.36307 0.468216 0.473278
0.475810 24.7308 6.38585 5.90413 43.8499 12.1376 10.9833 1.35875 1.31679 0.285099 28.5103 7.25013 7.02529 10.8351 3.14874 2.04679 0.473278 0.478341
0.480872 23.0589 6.10302 5.40985 41.807 11.7853 9.65015 0.140561 0.0337055 0.026977 26.7107 6.65987 6.5708 9.63321 2.88884 1.8062 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
