#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.215472 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 147876
#Bestfit SF galaxies in bin: 147117
#Bestfit Q galaxies in bin: 759
#Bestfit central galaxies in bin: 92693
#Bestfit satellite galaxies in bin: 55183
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 0.0737579 0.0192084 0.0166862 0.0732916 0.016902 0.0180811 0.164137 0.021921 0.0625587 0.0623724 0.0172104 0.0135639 0.0928826 0.0239829 0.0230227 0.235342 0.240404
0.242935 0.0752194 0.01923 0.0173084 0.0747929 0.0178542 0.0183332 0.157891 0.0280122 0.0581744 0.0639646 0.0177404 0.0136627 0.0941243 0.0243056 0.0236499 0.240404 0.245467
0.247998 0.0774688 0.0199464 0.0180026 0.077068 0.01747 0.018304 0.155145 0.0324836 0.0549787 0.0663643 0.0178791 0.0138289 0.0961214 0.0259753 0.024417 0.245467 0.250529
0.253060 0.0788713 0.0203535 0.0187775 0.0784814 0.017701 0.019161 0.15446 0.0343492 0.0523113 0.0677311 0.0175986 0.0144779 0.0975841 0.0260643 0.0251158 0.250529 0.255592
0.258123 0.0812521 0.0208045 0.0195838 0.0808455 0.0183263 0.0200081 0.160065 0.0325102 0.0563764 0.0699681 0.0179928 0.0152234 0.100206 0.025293 0.0271902 0.255592 0.260654
0.263185 0.0824803 0.020543 0.0196698 0.0820691 0.0180986 0.0205788 0.162185 0.0304965 0.0580551 0.0713229 0.0175667 0.0154842 0.101222 0.0267809 0.0283105 0.260654 0.265716
0.268248 0.0842419 0.0205165 0.0201563 0.0838178 0.0183714 0.0210143 0.166464 0.0290931 0.0606385 0.0730365 0.0186769 0.0154733 0.103064 0.0256843 0.0296625 0.265716 0.270779
0.273310 0.0858957 0.02053 0.0209005 0.0854672 0.0186643 0.0214375 0.168949 0.0298695 0.0629462 0.0746356 0.0198385 0.0159771 0.10481 0.025825 0.0305653 0.270779 0.275842
0.278373 0.087919 0.0212803 0.0218112 0.087525 0.0191046 0.022939 0.164278 0.0412695 0.0568107 0.076674 0.0206791 0.016883 0.106807 0.0254174 0.0311649 0.275842 0.280904
0.283435 0.0906353 0.0211537 0.0230469 0.0901769 0.0194883 0.0244782 0.17947 0.0288227 0.0685025 0.0796794 0.0217033 0.0182837 0.109038 0.0261201 0.031865 0.280904 0.285967
0.288498 0.0929105 0.0215374 0.0241293 0.0924874 0.0196243 0.0249162 0.174929 0.0305535 0.0634525 0.0821371 0.0222037 0.0195137 0.111007 0.0266631 0.0328443 0.285967 0.291029
0.293560 0.0947205 0.0219679 0.0247141 0.0942976 0.0200323 0.0255368 0.176675 0.0339446 0.0645574 0.084041 0.0226408 0.0204089 0.112659 0.0271402 0.0329278 0.291029 0.296091
0.298623 0.096452 0.0222204 0.0256647 0.0960379 0.020784 0.0258491 0.176732 0.0351625 0.0632451 0.0860844 0.0231288 0.0217175 0.113867 0.0275045 0.0338036 0.296091 0.301154
0.303685 0.0982345 0.0220118 0.0263681 0.0978509 0.0198442 0.0268368 0.172565 0.040169 0.0592891 0.0880751 0.0233087 0.0224986 0.1153 0.0259385 0.0355218 0.301154 0.306217
0.308748 0.100009 0.0222467 0.0271186 0.099605 0.0204843 0.0280173 0.178309 0.0371258 0.0600536 0.090252 0.0236608 0.0235137 0.116398 0.0266999 0.0354644 0.306217 0.311279
0.313810 0.101801 0.022525 0.028037 0.101377 0.0207719 0.0289935 0.183991 0.0342204 0.0660698 0.0922295 0.0222466 0.0241723 0.117878 0.0274647 0.0357717 0.311279 0.316341
0.318873 0.103712 0.0231303 0.0289384 0.103297 0.0207301 0.0298997 0.18415 0.0350702 0.0677583 0.0944821 0.0214949 0.0255448 0.119217 0.0278878 0.0351544 0.316341 0.321404
0.323935 0.105847 0.0236133 0.0298514 0.105432 0.0214519 0.0309156 0.186303 0.0378867 0.0662974 0.0969061 0.0218144 0.0267472 0.120864 0.028497 0.0356815 0.321404 0.326466
0.328997 0.107698 0.0240297 0.0306628 0.107275 0.0221819 0.0316889 0.189825 0.0346954 0.069372 0.0989758 0.0221665 0.0275682 0.12235 0.029826 0.0350914 0.326466 0.331528
0.334060 0.109417 0.0246383 0.0315411 0.108984 0.0223241 0.03255 0.193486 0.0325761 0.0717412 0.100844 0.0230066 0.0281207 0.123818 0.0313204 0.0352191 0.331528 0.336591
0.339122 0.111125 0.0247729 0.0316112 0.110702 0.0235312 0.033455 0.193156 0.0325069 0.0709868 0.10292 0.024631 0.0291141 0.124907 0.0316289 0.0357343 0.336591 0.341653
0.344185 0.112973 0.0261542 0.0325957 0.112582 0.0244973 0.0344464 0.188683 0.034757 0.0696733 0.10525 0.0256123 0.0304276 0.125944 0.030646 0.0365981 0.341653 0.346716
0.349247 0.114427 0.0275956 0.033557 0.114052 0.0251405 0.0346396 0.187075 0.0359321 0.0692707 0.10717 0.0263702 0.0311364 0.126617 0.0304368 0.037233 0.346716 0.351779
0.354310 0.116649 0.0274802 0.0340076 0.1163 0.0255548 0.0356349 0.184298 0.0395664 0.0649494 0.109895 0.0268376 0.0319049 0.127993 0.0310071 0.0382422 0.351779 0.356841
0.359372 0.118622 0.0284085 0.0349023 0.118298 0.0267476 0.036608 0.181389 0.0444214 0.0599665 0.112447 0.0266826 0.0328084 0.128994 0.0332336 0.0387076 0.356841 0.361903
0.364435 0.120587 0.0284336 0.0361918 0.120281 0.0266858 0.0376173 0.180069 0.046931 0.0580124 0.114941 0.0268482 0.0339125 0.130072 0.0332661 0.0386738 0.361903 0.366966
0.369497 0.122375 0.0298619 0.0368434 0.122086 0.0281649 0.0376568 0.178422 0.0486221 0.0561162 0.117291 0.0273944 0.0338912 0.130915 0.0328609 0.0398177 0.366966 0.372028
0.374560 0.124543 0.0311731 0.0365187 0.124282 0.0295248 0.0378166 0.175233 0.0525405 0.0523474 0.12018 0.0289994 0.0349958 0.131873 0.0341585 0.0401816 0.372028 0.377091
0.379622 0.126309 0.0326623 0.03677 0.126064 0.0309005 0.0386827 0.173914 0.053909 0.0501885 0.122454 0.0302299 0.0357724 0.132785 0.035859 0.0390585 0.377091 0.382154
0.384685 0.127923 0.0334552 0.0378906 0.127665 0.0317853 0.0383792 0.177954 0.0503279 0.0542947 0.124686 0.0310886 0.0365259 0.13336 0.0357853 0.0392204 0.382154 0.387216
0.389747 0.129813 0.0340014 0.0377998 0.129584 0.0329125 0.0395709 0.174214 0.0509812 0.0509016 0.127198 0.0322798 0.0370217 0.134205 0.0362633 0.0386994 0.387216 0.392278
0.394810 0.131744 0.0334384 0.0381282 0.131582 0.0331314 0.0393599 0.1631 0.0605616 0.0419644 0.129752 0.0334635 0.0385154 0.13509 0.0376906 0.0378104 0.392278 0.397341
0.399872 0.134007 0.0335521 0.0382761 0.133862 0.0335382 0.0397977 0.162123 0.0607007 0.0414489 0.13273 0.0339598 0.0391186 0.136151 0.0383716 0.0377273 0.397341 0.402404
0.404935 0.136084 0.0349441 0.0387233 0.13596 0.03492 0.0403044 0.160031 0.0633546 0.0384543 0.135526 0.0333166 0.039978 0.137022 0.0393902 0.0369227 0.402404 0.407466
0.409997 0.138331 0.0365232 0.0396452 0.138227 0.036514 0.0403136 0.158628 0.0656567 0.0364753 0.138483 0.0343042 0.0407526 0.138077 0.0406966 0.0362545 0.407466 0.412529
0.415060 0.140404 0.0378321 0.0396028 0.140318 0.037825 0.0411214 0.157054 0.064193 0.0346812 0.141116 0.0356855 0.0416047 0.139208 0.0417473 0.0360301 0.412529 0.417591
0.420122 0.142672 0.0394113 0.0398622 0.142596 0.0393975 0.0418701 0.15739 0.0643202 0.0356552 0.143923 0.0373733 0.0422849 0.14057 0.0423666 0.0366792 0.417591 0.422653
0.425185 0.144018 0.0403936 0.0393584 0.143925 0.0403944 0.0409224 0.162168 0.057089 0.0394972 0.145668 0.0385184 0.0416245 0.141246 0.0411079 0.0372792 0.422653 0.427716
0.430247 0.146043 0.0415398 0.039765 0.145978 0.0415451 0.0407634 0.158774 0.0578536 0.0380579 0.148324 0.0397904 0.0420784 0.142212 0.0432921 0.037673 0.427716 0.432779
0.435310 0.148293 0.0425106 0.039984 0.14823 0.0423001 0.0404341 0.160459 0.0546976 0.040934 0.151356 0.0410445 0.0418651 0.143147 0.0451862 0.0367619 0.432779 0.437841
0.440372 0.150705 0.0437714 0.0403287 0.150648 0.0424926 0.0409033 0.161851 0.0493705 0.0440131 0.154469 0.0422492 0.0427748 0.144383 0.0458448 0.0362276 0.437841 0.442903
0.445435 0.153119 0.0448572 0.0408277 0.153075 0.0449236 0.0409613 0.161691 0.0459505 0.0424446 0.1577 0.0434604 0.0434248 0.145424 0.0465167 0.0364368 0.442903 0.447966
0.450497 0.155889 0.0460163 0.0408348 0.155828 0.0461187 0.0409162 0.167607 0.0390399 0.0486344 0.161245 0.0448773 0.0433867 0.146892 0.0481599 0.0371888 0.447966 0.453029
0.455560 0.157987 0.048195 0.0404105 0.157937 0.0474673 0.0405816 0.167637 0.0430015 0.0480633 0.163995 0.0471156 0.0433944 0.147894 0.0498351 0.0374085 0.453029 0.458091
0.460622 0.160771 0.0508514 0.0407603 0.160744 0.050299 0.0404327 0.16584 0.0465746 0.0471762 0.167521 0.0501012 0.0432841 0.149432 0.0505592 0.0376925 0.458091 0.463154
0.465685 0.16395 0.053322 0.0406611 0.163922 0.0529464 0.0405372 0.169316 0.0479246 0.0508118 0.171474 0.0528699 0.043313 0.151311 0.051442 0.037818 0.463154 0.468216
0.470747 0.166253 0.0545917 0.0404361 0.166256 0.0545994 0.0400345 0.165762 0.0525417 0.0484362 0.174596 0.0556235 0.0437517 0.152239 0.0519242 0.0380704 0.468216 0.473278
0.475810 0.16944 0.0549437 0.041168 0.169479 0.0549253 0.0410458 0.162002 0.0580991 0.0468564 0.17846 0.0580209 0.0444851 0.15429 0.052559 0.0386074 0.473278 0.478341
0.480872 0.172239 0.0566437 0.0421351 0.172303 0.0564631 0.0412429 0.159785 0.0585509 0.045567 0.181951 0.0591299 0.0448934 0.155924 0.0538912 0.0392845 0.478341 0.483404
0.485935 0.175325 0.0552303 0.0432714 0.175392 0.0554093 0.0420686 0.162439 0.056737 0.0487124 0.185745 0.0579781 0.0454522 0.157824 0.0535298 0.0400636 0.483404 0.488466
0.490997 0.178618 0.0555471 0.0439721 0.178704 0.0554863 0.0428066 0.161958 0.0648904 0.0447548 0.189597 0.0599549 0.0455194 0.160177 0.0533268 0.0405083 0.488466 0.493528
0.496060 0.181938 0.0557136 0.0448684 0.182052 0.0556299 0.0436229 0.159985 0.0674661 0.0450488 0.193424 0.0605461 0.0460001 0.162646 0.0524839 0.0405418 0.493528 0.498591
0.501122 0.185238 0.0564774 0.0455156 0.185371 0.0568719 0.0441944 0.159606 0.0620163 0.0490599 0.197223 0.0613351 0.0466297 0.165108 0.0530174 0.0408345 0.498591 0.503654
0.506185 0.188226 0.0576694 0.0456143 0.188409 0.0580434 0.0439769 0.152787 0.0611933 0.047621 0.200643 0.0612608 0.0475131 0.167369 0.0542612 0.0404326 0.503654 0.508716
0.511247 0.192168 0.055827 0.045756 0.192415 0.0574429 0.0438098 0.144211 0.0601889 0.0458285 0.205309 0.061872 0.0483097 0.170095 0.0552909 0.0406051 0.508716 0.513778
0.516310 0.196247 0.0558042 0.0458701 0.196539 0.0600295 0.044739 0.139535 0.0568526 0.0469478 0.210252 0.0621096 0.0490974 0.172721 0.0561954 0.0389153 0.513778 0.518841
0.521372 0.200292 0.055668 0.0462085 0.200638 0.062099 0.0445202 0.133277 0.0513061 0.0475958 0.214928 0.0621649 0.0494541 0.175709 0.0569849 0.039548 0.518841 0.523903
0.526435 0.204413 0.0555824 0.0469893 0.204833 0.0637214 0.043712 0.12313 0.0459287 0.0458542 0.220219 0.0624522 0.0498737 0.177864 0.0558099 0.0399996 0.523903 0.528966
0.531497 0.209446 0.0556901 0.0476527 0.20992 0.0658411 0.0430961 0.117628 0.0434451 0.0460948 0.225871 0.0629256 0.0506356 0.181857 0.0555582 0.0408774 0.528966 0.534029
0.536560 0.214446 0.059709 0.0488782 0.21499 0.0668932 0.0446357 0.10909 0.0322944 0.0471137 0.232158 0.0629123 0.0517591 0.184695 0.0564873 0.0421629 0.534029 0.539091
0.541622 0.220002 0.064458 0.0489847 0.220629 0.0695172 0.0454447 0.0984331 0.0307106 0.043955 0.238598 0.0678548 0.0533402 0.188765 0.0593501 0.0433724 0.539091 0.544153
0.546685 0.226061 0.0660073 0.0498419 0.226802 0.0717205 0.0481252 0.0824614 0.0210747 0.0381657 0.246292 0.0739451 0.0546467 0.192078 0.0587573 0.0446211 0.544153 0.549216
0.551747 0.233337 0.066498 0.0512118 0.234223 0.0744109 0.0488183 0.0617873 0.0174643 0.0306941 0.256097 0.0756421 0.0569531 0.195108 0.0605475 0.0450829 0.549216 0.554278
0.556810 0.24161 0.0678365 0.0540169 0.242666 0.07694 0.0497194 0.0368495 0.0152247 0.0184957 0.266725 0.0796915 0.0585479 0.199423 0.0627399 0.0448288 0.554278 0.559341
0.561872 0.251948 0.0699723 0.0544984 0.253242 0.0818833 0.0502348 0.00113227 0.000410253 0.000298371 0.280279 0.0867001 0.0602392 0.204358 0.0648468 0.0442852 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
