#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 86920
#Bestfit SF halos in bin: 86920
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 81467
#Bestfit satellite halos in bin: 5453
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 3.93937e-11 6.0849e-11 1.90259e-11 3.93937e-11 7.1535e-11 1.84096e-11 0 0 0 4.20305e-11 6.49219e-11 2.02994e-11 0 0 0 0.255592 0.260654
0.263185 1.19912e-10 1.61098e-10 6.36326e-11 1.19912e-10 5.76416e-11 8.41432e-11 0 1.3734e-09 0 1.27938e-10 1.71881e-10 6.78918e-11 0 0 0 0.260654 0.265716
0.268248 2.88439e-10 3.89818e-10 1.59749e-10 2.88439e-10 1.31814e-10 1.91599e-10 0 2.85483e-09 0 3.07746e-10 4.15911e-10 1.70442e-10 0 0 0 0.265716 0.270779
0.273310 9.7034e-10 1.14906e-09 4.77661e-10 9.7034e-10 5.77639e-10 5.81923e-10 0 8.11181e-09 0 1.03529e-09 1.22597e-09 5.09633e-10 0 0 0 0.270779 0.275842
0.278373 1.14781e-09 1.44172e-09 5.62456e-10 1.14781e-09 7.89495e-10 6.72279e-10 0 9.67481e-09 0 1.22463e-09 1.53822e-09 6.00104e-10 0 0 0 0.275842 0.280904
0.283435 1.6431e-09 2.0416e-09 7.90013e-10 1.6431e-09 1.512e-09 8.46749e-10 0 9.90042e-09 0 1.75308e-09 2.17826e-09 8.42892e-10 0 0 0 0.280904 0.285967
0.288498 2.17649e-09 2.65508e-09 1.07542e-09 2.17649e-09 2.37385e-09 1.19384e-09 0 1.1682e-08 0 2.32218e-09 2.8328e-09 1.1474e-09 0 0 0 0.285967 0.291029
0.293560 3.46621e-09 4.27628e-09 1.6188e-09 3.46621e-09 3.49179e-09 1.88198e-09 0 2.17337e-08 0 3.69822e-09 4.56252e-09 1.72715e-09 0 0 0 0.291029 0.296091
0.298623 3.66238e-09 4.8515e-09 1.67232e-09 3.66238e-09 4.09698e-09 2.05905e-09 0 2.45725e-08 0 3.90752e-09 5.17624e-09 1.78426e-09 0 0 0 0.296091 0.301154
0.303685 4.33066e-09 5.65924e-09 1.99988e-09 4.33066e-09 4.70528e-09 2.34122e-09 0 2.42591e-08 0 4.62053e-09 6.03804e-09 2.13375e-09 0 0 0 0.301154 0.306217
0.308748 6.0743e-09 7.60767e-09 3.07461e-09 6.0743e-09 7.04568e-09 3.2683e-09 0 3.47777e-08 0 6.42435e-09 8.03949e-09 3.25532e-09 8.44611e-10 1.15685e-09 4.60487e-10 0.306217 0.311279
0.313810 7.9431e-09 1.04081e-08 3.65137e-09 7.9431e-09 9.27569e-09 4.15169e-09 0 4.23334e-08 0 8.34741e-09 1.11138e-08 3.8313e-09 1.90274e-09 2.50139e-09 1.18097e-09 0.311279 0.316341
0.318873 9.74182e-09 1.32596e-08 4.63458e-09 9.74182e-09 1.15175e-08 5.3031e-09 0 5.82535e-08 0 1.02285e-08 1.39727e-08 4.87246e-09 2.47103e-09 3.40687e-09 1.32105e-09 0.316341 0.321404
0.323935 1.12172e-08 1.66527e-08 5.56961e-09 1.12172e-08 1.44422e-08 6.18584e-09 0 6.69666e-08 0 1.18049e-08 1.76201e-08 5.85103e-09 2.43629e-09 2.86594e-09 1.50551e-09 0.321404 0.326466
0.328997 1.48536e-08 2.06248e-08 7.2241e-09 1.48536e-08 2.06248e-08 8.27809e-09 0 8.66397e-08 0 1.56053e-08 2.18331e-08 7.59318e-09 3.62332e-09 4.98483e-09 1.92941e-09 0.326466 0.331528
0.334060 1.90578e-08 2.69158e-08 9.3089e-09 1.90578e-08 2.51618e-08 1.0554e-08 0 1.16261e-07 0 2.00577e-08 2.82961e-08 9.79342e-09 4.11877e-09 6.30972e-09 2.15326e-09 0.331528 0.336591
0.339122 2.23569e-08 3.23675e-08 1.1053e-08 2.23569e-08 3.11422e-08 1.28678e-08 0 1.22901e-07 0 2.33896e-08 3.38124e-08 1.15378e-08 6.92886e-09 1.07731e-08 3.59e-09 0.336591 0.341653
0.344185 2.74771e-08 4.23879e-08 1.39982e-08 2.74771e-08 3.79778e-08 1.53975e-08 0 1.40296e-07 0 2.85157e-08 4.40205e-08 1.45605e-08 1.19598e-08 1.69379e-08 6.17567e-09 0.341653 0.346716
0.349247 3.40285e-08 5.07977e-08 1.77716e-08 3.40285e-08 4.6291e-08 1.92694e-08 0 1.57738e-07 0 3.52756e-08 5.22526e-08 1.84314e-08 1.53961e-08 2.47393e-08 7.63702e-09 0.346716 0.351779
0.354310 4.22803e-08 6.35859e-08 2.20397e-08 4.22803e-08 6.21561e-08 2.40248e-08 0 2.06127e-07 0 4.4047e-08 6.62399e-08 2.30421e-08 1.58869e-08 2.38161e-08 8.16757e-09 0.351779 0.356841
0.359372 5.33512e-08 7.94403e-08 2.68487e-08 5.33512e-08 7.75247e-08 3.05593e-08 0 2.44505e-07 0 5.55807e-08 8.27018e-08 2.79545e-08 2.0043e-08 3.07135e-08 1.03269e-08 0.356841 0.361903
0.364435 6.52573e-08 1.01043e-07 3.37168e-08 6.52573e-08 9.43351e-08 3.75835e-08 0 2.98957e-07 0 6.81107e-08 1.05586e-07 3.51726e-08 2.26294e-08 3.69538e-08 1.23412e-08 0.361903 0.366966
0.369497 7.96721e-08 1.28872e-07 4.20359e-08 7.96721e-08 1.19128e-07 4.62805e-08 0 3.67084e-07 0 8.29636e-08 1.3435e-07 4.37782e-08 3.04975e-08 5.16692e-08 1.60076e-08 0.366966 0.372028
0.374560 1.0029e-07 1.67873e-07 5.39962e-08 1.0029e-07 1.49651e-07 5.85323e-08 0 4.52543e-07 0 1.0342e-07 1.73268e-07 5.57728e-08 5.35341e-08 8.56657e-08 2.74535e-08 0.372028 0.377091
0.379622 1.28334e-07 2.19498e-07 6.99095e-08 1.28334e-07 1.99857e-07 7.55821e-08 0 5.34273e-07 0 1.31699e-07 2.25464e-07 7.17895e-08 7.80614e-08 1.14036e-07 4.35682e-08 0.377091 0.382154
0.384685 1.56546e-07 2.75123e-07 8.70694e-08 1.56546e-07 2.49961e-07 9.44515e-08 0 6.87649e-07 0 1.60858e-07 2.8283e-07 8.94866e-08 9.21306e-08 1.51304e-07 5.09576e-08 0.382154 0.387216
0.389747 1.88901e-07 3.39764e-07 1.07239e-07 1.88901e-07 3.12967e-07 1.14919e-07 0 8.4414e-07 0 1.92705e-07 3.47287e-07 1.09612e-07 1.3207e-07 2.10898e-07 7.17898e-08 0.387216 0.392278
0.394810 2.28284e-07 4.15081e-07 1.30357e-07 2.28284e-07 3.94902e-07 1.40085e-07 0 1.00697e-06 0 2.33053e-07 4.24823e-07 1.33285e-07 1.57034e-07 2.52088e-07 8.7096e-08 0.392278 0.397341
0.399872 2.82617e-07 5.0134e-07 1.61469e-07 2.82617e-07 5.00077e-07 1.7142e-07 0 1.08688e-06 0 2.88432e-07 5.12791e-07 1.64897e-07 1.95735e-07 3.26727e-07 1.10259e-07 0.397341 0.402404
0.404935 3.48706e-07 6.112e-07 1.99624e-07 3.48706e-07 6.04436e-07 2.09214e-07 0 1.19623e-06 0 3.54667e-07 6.22028e-07 2.03188e-07 2.59652e-07 4.37205e-07 1.46386e-07 0.402404 0.407466
0.409997 4.21614e-07 7.16223e-07 2.42138e-07 4.21614e-07 7.15842e-07 2.49467e-07 0 1.26814e-06 0 4.26264e-07 7.251e-07 2.44929e-07 3.52138e-07 5.83621e-07 2.00451e-07 0.407466 0.412529
0.415060 5.16262e-07 8.52921e-07 2.97003e-07 5.16262e-07 8.56922e-07 3.01634e-07 0 1.35018e-06 0 5.1886e-07 8.59772e-07 2.98501e-07 4.77451e-07 7.62651e-07 2.73788e-07 0.412529 0.417591
0.420122 6.45266e-07 1.09768e-06 3.72592e-07 6.45266e-07 1.09768e-06 3.73477e-07 0 1.46183e-06 0 6.44369e-07 1.09742e-06 3.73255e-07 6.58668e-07 1.06942e-06 3.76643e-07 0.417591 0.422653
0.425185 7.97546e-07 1.34495e-06 4.68177e-07 7.97546e-07 1.40163e-06 4.68749e-07 0 1.51799e-06 0 7.90399e-07 1.34232e-06 4.6563e-07 9.04316e-07 1.38431e-06 5.15664e-07 0.422653 0.427716
0.430247 9.8273e-07 1.62071e-06 5.83834e-07 9.8273e-07 1.76106e-06 5.83834e-07 0 1.52303e-06 0 9.66897e-07 1.60727e-06 5.75252e-07 1.21927e-06 1.82159e-06 7.01509e-07 0.427716 0.432779
0.435310 1.21291e-06 2.01287e-06 7.15366e-07 1.21291e-06 2.15251e-06 7.15366e-07 0 1.47281e-06 0 1.19181e-06 1.99247e-06 7.04004e-07 1.52821e-06 2.33194e-06 8.74877e-07 0.432779 0.437841
0.440372 1.46919e-06 2.45255e-06 8.61185e-07 1.46919e-06 2.72984e-06 8.48906e-07 0 1.22899e-06 0 1.44505e-06 2.4329e-06 8.48368e-07 1.8299e-06 2.77999e-06 1.04719e-06 0.437841 0.442903
0.445435 1.83513e-06 3.08512e-06 1.07215e-06 1.83513e-06 3.60629e-06 1.06598e-06 0 7.52468e-07 0 1.80832e-06 3.06726e-06 1.05687e-06 2.23566e-06 3.352e-06 1.28028e-06 0.442903 0.447966
0.450497 2.34962e-06 3.96345e-06 1.3775e-06 2.34962e-06 4.80523e-06 1.35104e-06 0 2.20552e-09 0 2.31923e-06 3.94656e-06 1.36559e-06 2.80373e-06 4.22378e-06 1.59822e-06 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
