#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74075
#Bestfit SF galaxies in bin: 53199
#Bestfit Q galaxies in bin: 20876
#Bestfit central galaxies in bin: 47198
#Bestfit satellite galaxies in bin: 26877
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00394144 0.0023595 0.00271645 0.00230678 0.00160302 0.0015191 0.00810711 0.00393301 0.00563353 0.00255309 0.0013756 0.00179327 0.00637948 0.00383307 0.00436148 0.079248 0.081498
0.082904 0.00519695 0.00284009 0.00333535 0.0034503 0.00175833 0.00225104 0.00964798 0.00498332 0.00638276 0.00342243 0.0017956 0.00230434 0.00831313 0.00426023 0.0054235 0.081498 0.084311
0.085998 0.00824793 0.00438542 0.00485322 0.00563321 0.00299137 0.00345431 0.0149111 0.00717372 0.00883513 0.00589557 0.00281576 0.00362657 0.0123789 0.00668874 0.00747815 0.084311 0.087685
0.089373 0.011349 0.00636598 0.00624887 0.0082195 0.0039256 0.00461561 0.0193241 0.00986529 0.0105712 0.00868182 0.00459702 0.00502556 0.0160328 0.00830341 0.00882712 0.087685 0.091061
0.092748 0.0143351 0.00667147 0.00742693 0.0105435 0.00583228 0.00554533 0.0239975 0.0112199 0.0124044 0.0114525 0.00530317 0.00611508 0.0193973 0.00953725 0.00998128 0.091061 0.094435
0.096123 0.0178972 0.00825328 0.00911964 0.0135879 0.00637619 0.00676516 0.0288789 0.0130267 0.0140208 0.0146722 0.00654192 0.00759585 0.0235606 0.010655 0.0113243 0.094435 0.097811
0.099498 0.0219991 0.00893052 0.0103573 0.0168555 0.00723752 0.00782734 0.0351066 0.0146868 0.0158761 0.0178371 0.00721095 0.00852986 0.0293077 0.0119872 0.0132273 0.097811 0.101186
0.102873 0.0266413 0.0096609 0.0114827 0.0197731 0.00846002 0.00825829 0.0441437 0.0122499 0.0193592 0.0218046 0.00793183 0.00963094 0.035135 0.0123349 0.0147381 0.101186 0.104560
0.106248 0.0307102 0.0103694 0.0117879 0.0230384 0.00981843 0.00873988 0.0502605 0.0129629 0.0207563 0.0251737 0.00925887 0.00996124 0.0404328 0.0140672 0.0149002 0.104560 0.107936
0.109623 0.0351061 0.011053 0.0127453 0.0265761 0.00972931 0.00949372 0.0568432 0.0132259 0.0228178 0.028885 0.00975831 0.0107036 0.0460307 0.0136374 0.0162689 0.107936 0.111310
0.112998 0.0391745 0.0121484 0.0133483 0.0295966 0.0099539 0.00985251 0.0635824 0.015369 0.0234765 0.0324893 0.0100076 0.0109333 0.0509142 0.0165715 0.017168 0.111310 0.114686
0.116373 0.0426963 0.0124675 0.0138193 0.0317871 0.0110791 0.00973095 0.0704967 0.0172415 0.025689 0.0350853 0.010843 0.0106768 0.0560619 0.0165875 0.0179906 0.114686 0.118060
0.119748 0.0463745 0.0145592 0.0141583 0.0343469 0.0124767 0.00979186 0.0770248 0.020751 0.0268931 0.0372748 0.0121976 0.0107504 0.0623542 0.0162963 0.0193794 0.118060 0.121435
0.123123 0.0505066 0.0151392 0.0147514 0.0371866 0.0122041 0.0103444 0.0844506 0.0218411 0.0281663 0.0403939 0.0112085 0.0113242 0.0682654 0.0179016 0.0205595 0.121435 0.124811
0.126498 0.0550691 0.0146495 0.0159838 0.0406533 0.0123476 0.0107844 0.0918053 0.0237869 0.0299691 0.0440513 0.0127289 0.0128501 0.0744172 0.0191308 0.0213243 0.124811 0.128185
0.129873 0.0600729 0.0143789 0.0162292 0.0443979 0.0138499 0.0110887 0.100018 0.0246396 0.033292 0.048749 0.0123915 0.0144017 0.0799585 0.0208324 0.0220507 0.128185 0.131561
0.133248 0.0666288 0.0145452 0.0184347 0.0483882 0.0131425 0.0121098 0.113112 0.0225629 0.0388399 0.0540823 0.0122727 0.0146321 0.0886614 0.0225745 0.0246806 0.131561 0.134935
0.137045 0.0724979 0.0153127 0.0205295 0.0522877 0.0124781 0.0131527 0.124 0.0236993 0.0429212 0.0588435 0.0116318 0.0158408 0.096476 0.0228565 0.0272891 0.134935 0.139154
0.141685 0.0805028 0.0183954 0.0221355 0.0586232 0.0145739 0.0138787 0.136259 0.026565 0.0458355 0.0658317 0.0125318 0.0176871 0.106266 0.0248711 0.0286004 0.139154 0.144217
0.146748 0.0872028 0.0195336 0.022035 0.0649906 0.0148756 0.0150558 0.143807 0.0345846 0.0453714 0.0712626 0.0138976 0.0186061 0.115195 0.0274613 0.0301118 0.144217 0.149279
0.151810 0.0937504 0.0207604 0.02302 0.0706936 0.0161021 0.0162946 0.152507 0.0408216 0.0455292 0.076728 0.0165544 0.0187859 0.123643 0.0302804 0.0320998 0.149279 0.154342
0.156873 0.101367 0.0205767 0.0245177 0.0758348 0.0174917 0.0170182 0.166431 0.0383274 0.0493477 0.082411 0.018361 0.0192508 0.134654 0.0312564 0.0344557 0.154342 0.159404
0.161935 0.108964 0.0232408 0.0266038 0.0811926 0.0184894 0.0176284 0.179734 0.0403586 0.0543447 0.0888688 0.0195284 0.0210194 0.144252 0.0308311 0.0365412 0.159404 0.164467
0.166998 0.117901 0.0239046 0.0283215 0.088027 0.0199532 0.019221 0.194029 0.0417132 0.0577688 0.0964426 0.0205192 0.0230592 0.155583 0.0327921 0.0391491 0.164467 0.169529
0.172060 0.125547 0.0266204 0.0303087 0.0939736 0.0210126 0.0203788 0.206005 0.0414952 0.0623768 0.102548 0.022815 0.0249866 0.165935 0.0355646 0.0425335 0.169529 0.174591
0.177123 0.133294 0.0261595 0.0327686 0.100553 0.0209875 0.0229242 0.216727 0.0417871 0.065436 0.109109 0.0234325 0.0268509 0.175764 0.0395133 0.0451726 0.174591 0.179654
0.182185 0.140488 0.026886 0.0349746 0.106286 0.0223158 0.023832 0.227646 0.0442337 0.0694283 0.116095 0.0238402 0.0297059 0.183325 0.0408417 0.0464366 0.179654 0.184716
0.187248 0.147222 0.0281003 0.0376213 0.110964 0.024427 0.0250692 0.23962 0.0456045 0.0759561 0.121674 0.0224771 0.0309919 0.192088 0.0418645 0.0498281 0.184716 0.189779
0.192310 0.153871 0.0307079 0.0391166 0.115827 0.0264877 0.0262752 0.250819 0.0518885 0.079647 0.126819 0.0236686 0.0329557 0.201376 0.0448776 0.0554449 0.189779 0.194842
0.197373 0.161397 0.0341438 0.0424598 0.122272 0.0258276 0.0282593 0.261103 0.0506507 0.0827204 0.134003 0.0261621 0.0351204 0.209505 0.0464783 0.0578233 0.194842 0.199904
0.202435 0.169119 0.036075 0.046158 0.127917 0.0267532 0.0303007 0.274115 0.0478547 0.0909609 0.139799 0.0280563 0.0377051 0.220607 0.0481364 0.06495 0.199904 0.204967
0.207498 0.176403 0.0338465 0.0499652 0.133773 0.0277363 0.0326372 0.285038 0.0431421 0.0982617 0.14592 0.0278623 0.0397588 0.229933 0.0447898 0.0681948 0.204967 0.210029
0.212560 0.183169 0.0358878 0.0527797 0.14006 0.0277749 0.034392 0.293025 0.0497742 0.099028 0.150656 0.0287934 0.0404713 0.240264 0.0420197 0.070661 0.210029 0.215091
0.217623 0.190331 0.0331919 0.053847 0.145466 0.0288377 0.0360573 0.304663 0.0526874 0.101426 0.154814 0.027516 0.0424427 0.252702 0.0446491 0.0746188 0.215091 0.220154
0.222685 0.198617 0.0328118 0.0571914 0.151501 0.0306594 0.0384471 0.318683 0.0535242 0.108914 0.160623 0.0302461 0.0438898 0.265335 0.0489105 0.0800648 0.220154 0.225217
0.227748 0.206597 0.0343126 0.0591959 0.15754 0.0325617 0.0408528 0.33161 0.0569551 0.11365 0.167385 0.0272208 0.0450379 0.275455 0.0464112 0.0863695 0.225217 0.230279
0.232810 0.212435 0.0374422 0.062584 0.162549 0.0342617 0.0425825 0.339563 0.0574615 0.113977 0.172859 0.0308284 0.0452589 0.281934 0.0497245 0.0879764 0.230279 0.235342
0.237873 0.219543 0.0373047 0.0665946 0.166842 0.0324769 0.0431357 0.353842 0.0616084 0.123632 0.179799 0.0294942 0.0485236 0.289335 0.0471911 0.0913242 0.235342 0.240404
0.242935 0.226139 0.0345473 0.0678849 0.171616 0.0316403 0.0447439 0.36508 0.0629903 0.129906 0.186419 0.0304251 0.0506291 0.295889 0.0539254 0.0929817 0.240404 0.245467
0.247998 0.231755 0.036504 0.067198 0.176954 0.0328497 0.0465059 0.371405 0.0622013 0.132199 0.191639 0.0312423 0.0535841 0.302201 0.0564945 0.0933803 0.245467 0.250529
0.253060 0.240174 0.0358388 0.0713479 0.18415 0.0305618 0.0490767 0.382942 0.0660413 0.133123 0.196645 0.0293219 0.0550717 0.316614 0.0601689 0.100326 0.250529 0.255592
0.258123 0.248468 0.0404044 0.0754355 0.190852 0.0304092 0.0515717 0.395293 0.0648062 0.141878 0.203743 0.0300106 0.0569187 0.327009 0.059224 0.105101 0.255592 0.260654
0.263185 0.257444 0.0377918 0.0791517 0.197711 0.0319418 0.0543694 0.409665 0.0654774 0.149096 0.212096 0.0302413 0.0618401 0.33708 0.0650518 0.110555 0.260654 0.265716
0.268248 0.266541 0.0383456 0.0842891 0.204293 0.0322623 0.0567139 0.425169 0.0683644 0.155565 0.219533 0.0292125 0.0668118 0.34909 0.0678944 0.116151 0.265716 0.270779
0.273310 0.27426 0.0413231 0.0882524 0.209351 0.0350735 0.058526 0.43967 0.0717761 0.162805 0.225851 0.0345374 0.0683938 0.35927 0.0684644 0.119836 0.270779 0.275842
0.278373 0.281637 0.0446201 0.0911225 0.215247 0.0375653 0.0620569 0.450819 0.0795978 0.167276 0.232225 0.0377266 0.0708905 0.368406 0.0704062 0.122218 0.275842 0.280904
0.283435 0.288279 0.0460178 0.0931083 0.2219 0.0392848 0.0636457 0.457434 0.0881135 0.165225 0.238919 0.041387 0.0739752 0.374959 0.0721273 0.122727 0.280904 0.285967
0.288498 0.295528 0.0492388 0.0949179 0.228125 0.040707 0.0654346 0.467295 0.087437 0.167666 0.245546 0.0455373 0.0771023 0.383301 0.0728117 0.123344 0.285967 0.291029
0.293560 0.302371 0.052258 0.0988744 0.234046 0.0429478 0.0688058 0.476487 0.0872601 0.171297 0.251869 0.0438823 0.0799528 0.391057 0.0765683 0.127884 0.291029 0.296091
0.298623 0.309697 0.0564365 0.100941 0.240661 0.0438378 0.0709629 0.485625 0.0875323 0.172491 0.259422 0.0506254 0.0824363 0.397985 0.075474 0.131186 0.296091 0.301154
0.303685 0.315669 0.0619436 0.101959 0.245975 0.0464438 0.0736694 0.493271 0.094806 0.177054 0.26538 0.0559286 0.0832579 0.40398 0.0839566 0.132635 0.301154 0.306217
0.308748 0.323547 0.0660365 0.106655 0.253858 0.0485392 0.0762493 0.501138 0.0996347 0.180152 0.272047 0.0577751 0.0860768 0.413984 0.0843662 0.13698 0.306217 0.311279
0.313810 0.331005 0.0644583 0.109811 0.261074 0.052519 0.0802939 0.509212 0.107172 0.182124 0.279465 0.0549944 0.0905027 0.421512 0.0923116 0.140804 0.311279 0.316341
0.318873 0.339491 0.0681851 0.113448 0.268341 0.055107 0.0840055 0.520804 0.115749 0.185329 0.287444 0.0547961 0.0937328 0.430889 0.0952831 0.142688 0.316341 0.321404
0.323935 0.348834 0.0713037 0.118247 0.276325 0.0554879 0.0876264 0.53361 0.124286 0.191714 0.295605 0.0565278 0.0979138 0.442306 0.0982019 0.148684 0.321404 0.326466
0.328997 0.356631 0.0718142 0.120836 0.284237 0.0579956 0.089749 0.541115 0.134531 0.194549 0.304439 0.0598133 0.100811 0.448285 0.102957 0.148757 0.326466 0.331528
0.334060 0.366499 0.0745163 0.125075 0.292071 0.0619325 0.0912822 0.556165 0.137567 0.198197 0.314079 0.0638955 0.104818 0.458552 0.108876 0.152245 0.331528 0.336591
0.339122 0.376185 0.078947 0.127348 0.298826 0.0632087 0.0933793 0.573321 0.138596 0.203246 0.322562 0.0675917 0.107475 0.470351 0.115167 0.156233 0.336591 0.341653
0.344185 0.383343 0.0845719 0.129027 0.303747 0.066646 0.0940993 0.586178 0.140448 0.204734 0.3276 0.0713731 0.108653 0.481231 0.118538 0.158741 0.341653 0.346716
0.349247 0.391018 0.0900362 0.130306 0.310448 0.0705123 0.0960012 0.596338 0.149711 0.202784 0.334497 0.0779099 0.110554 0.490273 0.123236 0.159791 0.346716 0.351779
0.354310 0.401246 0.0944155 0.134211 0.319778 0.0754038 0.0997697 0.608855 0.151032 0.207273 0.343367 0.080276 0.113092 0.502887 0.127974 0.164929 0.351779 0.356841
0.359372 0.412212 0.101713 0.136704 0.329983 0.0805602 0.104602 0.621757 0.159122 0.209471 0.353969 0.0860699 0.117429 0.514491 0.135041 0.168572 0.356841 0.361903
0.364435 0.424056 0.104737 0.140316 0.339416 0.085208 0.107062 0.639745 0.158308 0.217079 0.364911 0.0939847 0.121607 0.527918 0.140933 0.171811 0.361903 0.366966
0.369497 0.436891 0.109841 0.145174 0.348487 0.0897644 0.1095 0.662176 0.154105 0.223988 0.375911 0.0957457 0.125173 0.543977 0.145834 0.177513 0.366966 0.372028
0.374560 0.447654 0.117791 0.147605 0.358567 0.0909097 0.111282 0.674677 0.170289 0.22428 0.387487 0.102512 0.127176 0.553312 0.15646 0.179578 0.372028 0.377091
0.379622 0.458678 0.123119 0.149154 0.36803 0.0911799 0.113791 0.689681 0.165097 0.226459 0.397339 0.109086 0.128967 0.566394 0.162046 0.179594 0.377091 0.382154
0.384685 0.471355 0.127453 0.153011 0.378397 0.095735 0.116345 0.708245 0.164198 0.234871 0.408492 0.112516 0.132709 0.581747 0.163564 0.18494 0.382154 0.387216
0.389747 0.482195 0.134071 0.155757 0.388601 0.0999518 0.11839 0.720701 0.167823 0.233966 0.419804 0.113649 0.134968 0.591757 0.166943 0.185019 0.387216 0.392278
0.394810 0.493899 0.13848 0.158023 0.39769 0.103649 0.119872 0.739071 0.17519 0.231631 0.430555 0.116511 0.137309 0.605134 0.176654 0.18465 0.392278 0.397341
0.399872 0.50589 0.144668 0.158944 0.406615 0.105639 0.121719 0.758876 0.1851 0.240938 0.441319 0.118355 0.139336 0.619283 0.180325 0.186029 0.397341 0.402404
0.404935 0.51746 0.146717 0.159445 0.416315 0.106833 0.122645 0.775211 0.185545 0.244535 0.451561 0.120059 0.141092 0.633184 0.183232 0.187883 0.402404 0.407466
0.409997 0.533217 0.15608 0.162411 0.429223 0.108785 0.125147 0.798231 0.200931 0.250323 0.466192 0.122862 0.144417 0.650919 0.185074 0.190459 0.407466 0.412529
0.415060 0.54722 0.157891 0.16745 0.440394 0.115227 0.126534 0.819447 0.21107 0.255468 0.478963 0.132085 0.146516 0.667084 0.188085 0.193567 0.412529 0.417591
0.420122 0.563307 0.158604 0.170647 0.454662 0.12271 0.131002 0.840171 0.221139 0.259192 0.493993 0.140345 0.149596 0.685027 0.192252 0.197071 0.417591 0.422653
0.425185 0.576757 0.158845 0.171402 0.46563 0.12804 0.130063 0.859946 0.230951 0.264039 0.506232 0.147716 0.15253 0.700604 0.190504 0.199287 0.422653 0.427716
0.430247 0.59316 0.158836 0.173548 0.479439 0.128938 0.133269 0.882959 0.239543 0.265015 0.521653 0.149518 0.15466 0.718732 0.187191 0.203666 0.427716 0.432779
0.435310 0.610782 0.158332 0.178029 0.494105 0.130857 0.135651 0.908116 0.245465 0.269807 0.538699 0.150654 0.157616 0.737367 0.189539 0.20846 0.432779 0.437841
0.440372 0.627383 0.15788 0.179835 0.509822 0.132714 0.139582 0.926969 0.243903 0.27467 0.555424 0.151321 0.159831 0.753751 0.188466 0.210955 0.437841 0.442903
0.445435 0.645941 0.15821 0.184107 0.524874 0.135327 0.140705 0.954461 0.249339 0.286208 0.572515 0.152265 0.16214 0.774882 0.19681 0.215 0.442903 0.447966
0.450497 0.663044 0.160789 0.183022 0.539939 0.135126 0.144751 0.976757 0.254358 0.284584 0.588995 0.152605 0.163003 0.79308 0.200174 0.219903 0.447966 0.453029
0.455560 0.683587 0.165501 0.185588 0.558413 0.135107 0.148571 1.00257 0.259186 0.295929 0.610749 0.15017 0.169423 0.811495 0.21556 0.222174 0.453029 0.458091
0.460622 0.705514 0.170572 0.194572 0.577369 0.135372 0.157276 1.03207 0.272235 0.308353 0.631759 0.150136 0.178787 0.835035 0.227275 0.228111 0.458091 0.463154
0.465685 0.728111 0.16851 0.197088 0.597848 0.135463 0.157065 1.06006 0.276936 0.313934 0.655618 0.149414 0.184731 0.855414 0.238227 0.22792 0.463154 0.468216
0.470747 0.7489 0.170992 0.198438 0.617089 0.140049 0.160654 1.0848 0.287591 0.309764 0.675835 0.153661 0.186468 0.877207 0.246878 0.230015 0.468216 0.473278
0.475810 0.77184 0.172187 0.198838 0.638033 0.153729 0.168723 1.11283 0.288566 0.313193 0.698228 0.16256 0.18918 0.901109 0.245946 0.235901 0.473278 0.478341
0.480872 0.794807 0.173584 0.202763 0.660799 0.168233 0.174361 1.13631 0.290874 0.312757 0.721854 0.162051 0.194701 0.92292 0.250671 0.236147 0.478341 0.483404
0.485935 0.819448 0.180024 0.210531 0.684238 0.176755 0.176616 1.16401 0.295934 0.322662 0.7475 0.151698 0.202428 0.945796 0.252113 0.238524 0.483404 0.488466
0.490997 0.844614 0.187329 0.219246 0.708397 0.15515 0.186497 1.19174 0.312358 0.330054 0.774871 0.161778 0.208087 0.967086 0.253479 0.241285 0.488466 0.493528
0.496060 0.868956 0.194045 0.224891 0.733209 0.145218 0.189841 1.21489 0.325422 0.329947 0.8008 0.160993 0.214047 0.988645 0.259962 0.238952 0.493528 0.498591
0.501122 0.89605 0.193125 0.2281 0.760513 0.150245 0.193423 1.24145 0.334219 0.332493 0.82848 0.159789 0.222774 1.01471 0.261764 0.246153 0.498591 0.503654
0.506185 0.924465 0.190436 0.23725 0.787384 0.157181 0.200323 1.27379 0.341811 0.342194 0.856427 0.159505 0.226991 1.04395 0.264161 0.257299 0.503654 0.508716
0.511247 0.947113 0.197356 0.240238 0.81138 0.15239 0.208833 1.293 0.354355 0.339347 0.881584 0.16578 0.234301 1.06219 0.262809 0.257816 0.508716 0.513778
0.516310 0.970202 0.1954 0.243453 0.836015 0.159352 0.215687 1.31216 0.359911 0.345263 0.907096 0.164314 0.238476 1.08102 0.265557 0.258818 0.513778 0.518841
0.521372 0.993409 0.204789 0.24873 0.859296 0.15732 0.21648 1.33517 0.370321 0.351423 0.933379 0.167874 0.246474 1.09883 0.268104 0.262044 0.518841 0.523903
0.526435 1.02028 0.21118 0.256512 0.887009 0.153097 0.223616 1.35989 0.38318 0.355396 0.963756 0.174171 0.253069 1.11953 0.271781 0.266654 0.523903 0.528966
0.531497 1.04504 0.213283 0.260555 0.916125 0.149943 0.230781 1.37355 0.39164 0.351678 0.993148 0.181791 0.260324 1.13616 0.275324 0.260295 0.528966 0.534029
0.536560 1.07017 0.216738 0.267579 0.94619 0.146388 0.239354 1.38613 0.402316 0.349939 1.02171 0.187981 0.269487 1.15528 0.281246 0.270039 0.534029 0.539091
0.541622 1.093 0.218771 0.277152 0.972304 0.14862 0.243657 1.40058 0.413529 0.348197 1.04849 0.193434 0.276551 1.17116 0.283502 0.269583 0.539091 0.544153
0.546685 1.11315 0.214312 0.283832 0.997656 0.155353 0.248882 1.40746 0.418004 0.35009 1.07364 0.197794 0.2757 1.18254 0.285934 0.272859 0.544153 0.549216
0.551747 1.13632 0.219356 0.291737 1.0248 0.161051 0.255354 1.42052 0.4238 0.356956 1.10254 0.201958 0.286095 1.19564 0.290226 0.276764 0.549216 0.554278
0.556810 1.15914 0.226082 0.289922 1.05242 0.17086 0.264295 1.4311 0.427234 0.34758 1.13125 0.206293 0.291726 1.20811 0.310805 0.27686 0.554278 0.559341
0.561872 1.1783 0.231662 0.293261 1.07857 0.180393 0.275788 1.43245 0.413528 0.334899 1.15572 0.209215 0.299954 1.21797 0.320201 0.276797 0.559341 0.564404
0.566935 1.19753 0.233226 0.296244 1.10442 0.189287 0.285051 1.43481 0.42361 0.337272 1.17955 0.210022 0.309451 1.22912 0.324526 0.278641 0.564404 0.569466
0.571997 1.21773 0.243862 0.303253 1.12851 0.198439 0.29129 1.44508 0.437304 0.334166 1.20342 0.212256 0.315192 1.24286 0.328884 0.282055 0.569466 0.574528
0.577060 1.2334 0.254073 0.305236 1.15246 0.207167 0.294692 1.43965 0.448037 0.329157 1.22631 0.220222 0.321524 1.24584 0.328694 0.279339 0.574528 0.579592
0.582123 1.24935 0.26094 0.311111 1.17732 0.212633 0.308788 1.43292 0.458089 0.317587 1.24986 0.223497 0.330717 1.24845 0.331566 0.278475 0.579592 0.584654
0.587185 1.26304 0.264857 0.315961 1.19998 0.221227 0.316648 1.42373 0.472858 0.310051 1.271 0.226525 0.338152 1.24906 0.330816 0.275845 0.584654 0.589717
0.592248 1.27624 0.268376 0.321333 1.22345 0.22534 0.326467 1.41076 0.476657 0.299383 1.2915 0.226506 0.345468 1.24943 0.339294 0.27338 0.589717 0.594779
0.597310 1.28514 0.274845 0.325267 1.24185 0.23057 0.332278 1.39545 0.497601 0.287995 1.30623 0.228736 0.351156 1.24809 0.348777 0.265326 0.594779 0.599841
0.602373 1.29837 0.275643 0.332438 1.26477 0.225057 0.342091 1.38399 0.500286 0.279863 1.32566 0.225602 0.358811 1.25045 0.349292 0.264162 0.599841 0.604904
0.607435 1.3102 0.277525 0.337401 1.28721 0.21895 0.354016 1.36878 0.503128 0.271803 1.34284 0.227746 0.36626 1.25288 0.353259 0.26479 0.604904 0.609967
0.612498 1.32092 0.276854 0.339705 1.31004 0.213337 0.367721 1.34864 0.501912 0.256143 1.36058 0.21949 0.374713 1.25127 0.361134 0.269085 0.609967 0.615029
0.617560 1.32719 0.27796 0.339884 1.32811 0.202596 0.375185 1.32484 0.49606 0.247384 1.37219 0.223575 0.376317 1.24815 0.34325 0.27103 0.615029 0.620092
0.622623 1.32664 0.281922 0.335557 1.33554 0.204966 0.373503 1.30395 0.508849 0.237909 1.37444 0.236224 0.370392 1.24269 0.346464 0.272582 0.620092 0.625154
0.627685 1.31978 0.29106 0.324842 1.33534 0.228177 0.362883 1.28012 0.499658 0.231343 1.3723 0.259639 0.364074 1.22755 0.353208 0.265562 0.625154 0.630216
0.632748 1.31762 0.299181 0.317295 1.33647 0.230958 0.351749 1.26958 0.486049 0.235626 1.37156 0.273251 0.36087 1.22291 0.366109 0.264064 0.630216 0.635279
0.637810 1.31234 0.308439 0.307773 1.33633 0.239451 0.346505 1.25121 0.478692 0.235921 1.36913 0.277256 0.353645 1.21262 0.367485 0.256155 0.635279 0.640342
0.642873 1.30562 0.317959 0.305189 1.33275 0.24989 0.33899 1.23647 0.470498 0.240222 1.36591 0.281169 0.344227 1.19973 0.366181 0.250392 0.640342 0.645404
0.647935 1.29758 0.327127 0.301096 1.32791 0.262133 0.328162 1.22029 0.46306 0.2412 1.35979 0.292786 0.332564 1.18832 0.372901 0.246965 0.645404 0.650466
0.652998 1.29071 0.328832 0.298827 1.32807 0.270954 0.321019 1.1955 0.470747 0.235874 1.35886 0.305932 0.329851 1.17103 0.377973 0.240271 0.650466 0.655529
0.658060 1.2823 0.338647 0.296186 1.32122 0.280227 0.309917 1.18313 0.487994 0.224242 1.35173 0.315703 0.324253 1.16038 0.361372 0.232529 0.655529 0.660591
0.663123 1.26391 0.343442 0.284685 1.30935 0.294315 0.305116 1.14812 0.493142 0.213322 1.33249 0.327212 0.308533 1.14349 0.348886 0.234889 0.660591 0.665654
0.668185 1.25152 0.349315 0.277857 1.29951 0.312774 0.303141 1.12922 0.484717 0.213077 1.32166 0.339912 0.299735 1.12834 0.344842 0.231305 0.665654 0.670717
0.673248 1.23728 0.351381 0.267073 1.29197 0.313328 0.295127 1.09791 0.463268 0.211573 1.3093 0.356297 0.295837 1.1108 0.343259 0.227525 0.670717 0.675779
0.678310 1.22239 0.356585 0.25516 1.28058 0.326587 0.282967 1.0741 0.450072 0.206395 1.2953 0.352787 0.283817 1.09436 0.344538 0.222811 0.675779 0.680841
0.684006 1.205 0.368079 0.244865 1.26847 0.34873 0.271595 1.04325 0.448782 0.201525 1.28032 0.366281 0.266331 1.07273 0.35345 0.217522 0.680841 0.687170
0.690967 1.17934 0.373305 0.229348 1.24742 0.371406 0.262752 1.00586 0.417077 0.200437 1.25486 0.383149 0.268373 1.04673 0.341412 0.212742 0.687170 0.694764
0.698560 1.14788 0.366586 0.21493 1.21716 0.381767 0.248551 0.971328 0.396343 0.201833 1.22047 0.396217 0.246003 1.02041 0.328902 0.209382 0.694764 0.702357
0.706154 1.12072 0.366487 0.206623 1.19216 0.393473 0.232541 0.938673 0.384317 0.204217 1.19601 0.399866 0.233355 0.988522 0.320273 0.20405 0.702357 0.709951
