#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41227
#Bestfit SF halos in bin: 20251
#Bestfit Q halos in bin: 20976
#Bestfit central halos in bin: 30986
#Bestfit satellite halos in bin: 10241
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.097254 0.0564615 0.0608543 0.0700349 0.0517979 0.0463957 0.123532 0.0651167 0.077358 0.0774979 0.048337 0.0518447 0.15703 0.078724 0.0961108 0.079248 0.081498
0.082904 0.104686 0.0595167 0.0616186 0.0772317 0.0527635 0.0475918 0.131191 0.0693598 0.0777106 0.0862304 0.0518584 0.0526856 0.160527 0.0805291 0.0935579 0.081498 0.084311
0.085998 0.150531 0.0730969 0.0829636 0.115063 0.0637145 0.0632999 0.184772 0.0817483 0.101326 0.124114 0.0703983 0.0700067 0.230458 0.0947693 0.12441 0.084311 0.087685
0.089373 0.19228 0.0870093 0.0983638 0.149308 0.0794142 0.0743908 0.233767 0.0959744 0.12067 0.16251 0.0777771 0.0834882 0.282354 0.118138 0.144309 0.087685 0.091061
0.092748 0.235195 0.104045 0.107441 0.180458 0.0887199 0.0846094 0.28804 0.11432 0.132336 0.202542 0.0967543 0.0931438 0.333992 0.135965 0.154956 0.091061 0.094435
0.096123 0.282973 0.119889 0.123943 0.215631 0.0981747 0.09393 0.347988 0.127439 0.151944 0.244196 0.10133 0.107731 0.4003 0.156679 0.173302 0.094435 0.097811
0.099498 0.339318 0.130945 0.136184 0.253216 0.107837 0.098336 0.422444 0.161637 0.170777 0.291995 0.115269 0.115317 0.482501 0.175472 0.195035 0.097811 0.101186
0.102873 0.39197 0.146124 0.147521 0.296834 0.122068 0.113135 0.483817 0.166866 0.178016 0.333847 0.127837 0.126654 0.567831 0.178263 0.211213 0.101186 0.104560
0.106248 0.447375 0.150913 0.154694 0.340199 0.133137 0.122422 0.550847 0.179967 0.189357 0.381294 0.132737 0.134726 0.647316 0.221224 0.221151 0.104560 0.107936
0.109623 0.513986 0.147881 0.164438 0.386845 0.140626 0.12445 0.636734 0.18806 0.200449 0.434735 0.139294 0.138992 0.753775 0.230775 0.239823 0.107936 0.111310
0.112998 0.579629 0.159074 0.165876 0.445423 0.142891 0.133352 0.709196 0.201785 0.205147 0.495029 0.142147 0.140148 0.835601 0.249051 0.245715 0.111310 0.114686
0.116373 0.644274 0.166748 0.172533 0.499848 0.152328 0.13825 0.783708 0.214639 0.219781 0.548085 0.146957 0.140882 0.935312 0.222055 0.271942 0.114686 0.118060
0.119748 0.716788 0.19374 0.189485 0.555882 0.169639 0.143477 0.872132 0.223572 0.233691 0.616354 0.163484 0.153129 1.02067 0.233007 0.282479 0.118060 0.121435
0.123123 0.787418 0.204622 0.202665 0.606843 0.168789 0.154153 0.961751 0.231956 0.248712 0.674418 0.174801 0.166617 1.12932 0.264541 0.299153 0.121435 0.124811
0.126498 0.861066 0.2132 0.211991 0.658442 0.179181 0.16014 1.05669 0.249595 0.271782 0.731822 0.183356 0.177333 1.25212 0.295415 0.328617 0.124811 0.128185
0.129873 0.947859 0.217107 0.233565 0.719116 0.182497 0.174366 1.1687 0.261235 0.297419 0.803574 0.187726 0.193176 1.38442 0.308321 0.365567 0.128185 0.131561
0.133248 1.04157 0.243534 0.259982 0.782223 0.2036 0.185606 1.29195 0.297985 0.336497 0.877781 0.207082 0.210507 1.53713 0.366478 0.391477 0.131561 0.134935
0.137045 1.14223 0.266954 0.291318 0.85955 0.212259 0.206895 1.41514 0.322308 0.375255 0.950708 0.221385 0.224876 1.72172 0.3915 0.459056 0.134935 0.139154
0.141685 1.27407 0.312557 0.313798 0.962135 0.249776 0.227534 1.57522 0.354962 0.407775 1.07347 0.26111 0.255569 1.88101 0.429012 0.480208 0.139154 0.144217
0.146748 1.43501 0.340268 0.349038 1.07062 0.285457 0.247633 1.78681 0.411663 0.4701 1.19018 0.285912 0.275638 2.17579 0.466643 0.590364 0.144217 0.149279
0.151810 1.59558 0.369782 0.382746 1.21659 0.323142 0.27838 1.96146 0.42729 0.500066 1.32647 0.321016 0.304309 2.40981 0.493258 0.663277 0.149279 0.154342
0.156873 1.78013 0.392281 0.438815 1.35507 0.347171 0.302829 2.1905 0.436299 0.591615 1.46968 0.343886 0.329918 2.71947 0.58669 0.797746 0.154342 0.159404
0.161935 1.96797 0.424806 0.500497 1.51733 0.375076 0.339648 2.40304 0.520187 0.653034 1.62122 0.377375 0.386485 3.01713 0.706946 0.859918 0.159404 0.164467
0.166998 2.17877 0.507663 0.580834 1.66869 0.387411 0.389629 2.67121 0.643983 0.732766 1.79672 0.423854 0.428194 3.33471 0.857589 0.930336 0.164467 0.169529
0.172060 2.39199 0.59273 0.654499 1.79913 0.403106 0.423318 2.96435 0.739932 0.82513 1.9683 0.452361 0.482623 3.67392 0.996163 1.05696 0.169529 0.174591
0.177123 2.63095 0.715875 0.715512 1.97281 0.439274 0.477069 3.26635 0.767128 0.908944 2.16072 0.516808 0.545067 4.05375 1.04219 1.16897 0.174591 0.179654
0.182185 2.87448 0.755293 0.793807 2.17259 0.466752 0.554311 3.55211 0.793279 1.01047 2.37577 0.610007 0.607142 4.38343 1.07803 1.30547 0.179654 0.184716
0.187248 3.1008 0.796705 0.85847 2.34619 0.508591 0.596705 3.82934 0.814997 1.07939 2.5638 0.671774 0.661952 4.72562 1.10247 1.42155 0.184716 0.189779
0.192310 3.31981 0.815347 0.930149 2.50449 0.542104 0.642727 4.10695 0.904882 1.17504 2.7038 0.701512 0.697651 5.18365 1.20234 1.56408 0.189779 0.194842
0.197373 3.56959 0.836201 1.02241 2.69955 0.576043 0.71495 4.40955 1.04557 1.28177 2.89101 0.761329 0.768623 5.62273 1.36907 1.76273 0.194842 0.199904
0.202435 3.86136 0.854499 1.11213 2.85639 0.650015 0.753961 4.8316 1.09704 1.45948 3.07283 0.796759 0.823605 6.2472 1.42793 2.03695 0.199904 0.204967
0.207498 4.13771 0.93497 1.19561 3.03311 0.742942 0.813411 5.20414 1.17466 1.53905 3.27133 0.813859 0.903945 6.75909 1.54126 2.11919 0.204967 0.210029
0.212560 4.44891 1.04141 1.30397 3.23574 0.83362 0.906244 5.62014 1.28309 1.67232 3.47482 0.83488 0.976907 7.3962 1.84356 2.26327 0.210029 0.215091
0.217623 4.75603 1.07208 1.42504 3.45116 0.888931 0.993853 6.0158 1.40989 1.80751 3.71274 0.846565 1.04129 7.91268 2.00558 2.4776 0.215091 0.220154
0.222685 5.05528 1.14394 1.48104 3.69321 0.939163 1.07168 6.37027 1.47092 1.88179 3.94643 0.88532 1.12264 8.41029 1.87799 2.5358 0.220154 0.225217
0.227748 5.32916 1.32019 1.59829 3.93688 0.99956 1.16101 6.67332 1.53753 1.96007 4.19191 1.00055 1.20791 8.77012 2.11828 2.64741 0.225217 0.230279
0.232810 5.70393 1.40113 1.69499 4.19835 1.04112 1.24944 7.15748 1.81092 2.07307 4.46793 1.11158 1.30146 9.44367 2.36024 2.77298 0.230279 0.235342
0.237873 6.01614 1.43572 1.77573 4.43549 1.14835 1.28591 7.54216 1.87851 2.16411 4.70826 1.11934 1.36195 9.9734 2.43568 2.89856 0.235342 0.240404
0.242935 6.38977 1.54938 1.84037 4.76219 1.20446 1.37911 7.96109 1.90249 2.21131 4.99039 1.1675 1.42432 10.6238 2.77432 3.02593 0.240404 0.245467
0.247998 6.8081 1.69237 1.93321 5.07204 1.27967 1.46186 8.48416 1.93668 2.33986 5.30949 1.32411 1.52032 11.3424 2.73707 3.20089 0.245467 0.250529
0.253060 7.24665 1.77868 2.00409 5.36438 1.4176 1.52233 9.06386 1.98001 2.36989 5.65931 1.5131 1.60057 12.0494 2.73429 3.25907 0.250529 0.255592
0.258123 7.69166 1.86846 2.08893 5.69257 1.52765 1.63392 9.62164 2.07857 2.39613 5.99609 1.65419 1.64697 12.8219 2.87874 3.42996 0.255592 0.260654
0.263185 8.12613 1.97688 2.16029 6.06614 1.59549 1.72224 10.1149 2.1211 2.43137 6.32769 1.70382 1.72073 13.5676 3.00178 3.49625 0.260654 0.265716
0.268248 8.65003 2.0261 2.20544 6.50988 1.65902 1.80106 10.7162 2.30626 2.53662 6.72622 1.79528 1.77109 14.4709 3.12217 3.7276 0.265716 0.270779
0.273310 9.22612 2.10129 2.39115 6.96463 1.75289 1.90644 11.4094 2.51877 2.7909 7.17234 1.91912 1.81638 15.4402 3.40518 3.92594 0.270779 0.275842
0.278373 9.82106 2.08035 2.49402 7.44394 1.90718 1.99366 12.116 2.6935 3.05243 7.68636 2.04295 1.91205 16.28 3.58372 4.21286 0.275842 0.280904
0.283435 10.4293 2.27311 2.59766 7.97997 1.97228 2.05801 12.794 2.90626 3.20683 8.18349 2.17859 1.9921 17.2245 3.82034 4.38813 0.280904 0.285967
0.288498 11.1024 2.51906 2.7669 8.55652 2.18335 2.11298 13.5603 3.1163 3.21138 8.7053 2.23339 2.08265 18.3553 4.21089 4.65843 0.285967 0.291029
0.293560 11.7974 2.81342 2.87641 9.07978 2.24564 2.18332 14.4211 3.44709 3.35099 9.25654 2.28343 2.14705 19.4852 4.30157 4.91524 0.291029 0.296091
0.298623 12.5897 2.97474 3.10444 9.63407 2.30586 2.42794 15.4432 3.63964 3.71361 9.87443 2.33071 2.27159 20.8053 4.41971 5.23512 0.296091 0.301154
0.303685 13.3426 3.20051 3.26409 10.2391 2.56198 2.5087 16.339 3.99786 3.83065 10.5403 2.56107 2.40472 21.8217 4.66833 5.41713 0.301154 0.306217
0.308748 14.156 3.48422 3.34865 10.9878 2.81934 2.6266 17.2146 4.18847 3.88775 11.2818 2.83735 2.57415 22.8524 5.58385 5.45538 0.306217 0.311279
0.313810 15.0452 3.61487 3.56174 11.8201 3.06509 2.85572 18.1588 4.35227 4.10241 12.0334 2.98089 2.74694 24.1579 5.63956 5.9091 0.311279 0.316341
0.318873 16.023 3.7064 3.92021 12.7724 3.23114 3.09513 19.1613 4.62511 4.4373 12.915 3.02694 2.98661 25.4269 5.83595 6.36877 0.316341 0.321404
0.323935 16.9214 3.94362 4.05154 13.7246 3.20455 3.37938 20.0078 4.93805 4.45252 13.7683 3.30018 3.18295 26.4619 5.96809 6.4286 0.321404 0.326466
0.328997 17.942 4.02548 4.39695 14.8892 3.48667 3.71451 20.8893 5.09985 4.85542 14.7349 3.52602 3.42612 27.6458 6.18102 6.88712 0.326466 0.331528
0.334060 19.0406 4.37144 4.45162 16.0597 3.44825 4.06359 21.9185 5.42035 4.90001 15.8252 3.73662 3.69162 28.7693 6.45436 6.91873 0.331528 0.336591
0.339122 20.1806 4.55782 4.82333 17.3539 3.68511 4.4027 22.9096 5.50404 5.05108 16.9759 4.0331 3.97091 29.8769 6.02216 7.08418 0.336591 0.341653
0.344185 21.2437 4.83201 5.17918 18.5665 3.92037 4.82607 23.8285 5.41337 5.22437 18.1095 4.32931 4.31196 30.727 6.31696 7.43999 0.341653 0.346716
0.349247 22.2863 4.95721 5.35999 19.8638 4.12267 5.21123 24.6252 5.68808 5.44221 19.1947 4.44833 4.67313 31.6407 6.8666 7.59424 0.346716 0.351779
0.354310 23.3373 5.12672 5.57506 21.1923 4.39812 5.69171 25.4082 6.01468 5.44801 20.3563 4.58594 5.03978 32.3569 7.36722 7.77711 0.351779 0.356841
0.359372 24.3851 5.47663 5.78196 22.4231 4.45573 6.08029 26.2792 6.30507 5.68356 21.4999 4.8051 5.15424 33.1147 7.04576 7.81747 0.356841 0.361903
0.364435 25.4426 5.64185 6.15862 23.696 4.77903 6.43456 27.1289 6.56899 5.84475 22.5795 5.03111 5.31105 34.1054 7.44369 8.15754 0.361903 0.366966
0.369497 26.3433 5.9319 6.41008 24.9017 4.59312 6.91896 27.735 6.87287 5.67879 23.5366 5.28062 5.60839 34.8353 7.35684 8.40297 0.366966 0.372028
0.374560 27.1979 6.04662 6.68779 26.0793 4.74341 7.26459 28.2779 7.04842 5.58636 24.5201 5.55971 5.9664 35.3 7.6624 8.40041 0.372028 0.377091
0.379622 28.1562 6.37295 7.0048 27.357 5.26427 7.69056 28.9277 7.32488 5.93532 25.5806 5.94285 6.34554 35.9491 7.84148 8.59037 0.377091 0.382154
0.384685 28.8586 6.61898 7.09982 28.3549 5.64861 8.11437 29.345 7.40683 5.71783 26.5031 6.245 6.58364 35.9857 7.83446 8.66853 0.382154 0.387216
0.389747 29.658 6.93581 7.23828 29.4621 5.84497 8.4273 29.847 7.57191 5.91099 27.4688 6.59331 6.86149 36.2818 7.77742 8.71634 0.387216 0.392278
0.394810 30.2483 7.01509 7.50195 30.5196 5.99094 8.83662 29.9863 7.59728 6.00544 28.3414 6.77513 7.09824 36.018 7.76831 8.57853 0.392278 0.397341
0.399872 30.7437 7.17953 7.65403 31.3228 6.17974 9.04475 30.1846 7.56989 6.08496 29.0612 7.01192 7.22283 35.8344 7.56604 8.38674 0.397341 0.402404
0.404935 31.1838 7.29598 7.68535 32.195 6.28286 9.396 30.2076 7.54988 6.12762 29.795 7.25798 7.45803 35.3861 7.45485 8.33356 0.402404 0.407466
0.409997 31.466 7.47147 7.76703 32.8035 6.63448 9.71173 30.1747 7.4517 6.19192 30.3437 7.46049 7.71133 34.8616 7.62173 8.18983 0.407466 0.412529
0.415060 31.6162 7.48528 7.64179 33.4748 6.95142 10.0137 29.8218 7.5537 6.02679 30.8211 7.47836 7.76346 34.022 7.37385 7.62183 0.412529 0.417591
0.420122 31.7685 7.50163 7.79598 34.128 7.49838 10.241 29.4905 7.74549 5.92064 31.1886 7.52274 7.89753 33.523 7.38451 7.5584 0.417591 0.422653
0.425185 31.721 7.49109 7.69204 34.6392 7.57487 10.4815 28.9036 7.70995 5.87455 31.3794 7.42527 7.88745 32.7543 7.42219 7.41176 0.422653 0.427716
0.430247 31.653 7.52434 7.73714 35.0607 7.60476 10.6373 28.363 7.1797 5.90258 31.5798 7.56932 8.07053 31.8742 7.13508 7.15145 0.427716 0.432779
0.435310 31.4298 7.45051 7.68593 35.2969 7.39368 10.675 27.6963 7.3078 5.69269 31.6367 7.63079 8.07852 30.8037 6.99857 6.83824 0.432779 0.437841
0.440372 31.1802 7.3206 7.65257 35.3845 7.27423 10.5955 27.1213 7.24138 5.60199 31.5724 7.45797 7.96439 29.9937 6.94815 6.38688 0.437841 0.442903
0.445435 30.7225 7.18288 7.6426 35.4371 6.93388 10.7797 26.1708 7.04978 5.31598 31.3094 7.34174 7.84974 28.9465 6.70969 6.15403 0.442903 0.447966
0.450497 30.3268 7.09268 7.62949 35.3308 7.06159 10.6695 25.4958 7.04646 5.08048 31.1113 7.16508 7.92789 27.9533 6.54326 6.04531 0.447966 0.453029
0.455560 29.8212 6.89735 7.54092 35.2146 6.79514 10.6255 24.6143 7.00809 4.76125 30.7638 6.99355 7.85095 26.9694 6.33499 5.80011 0.453029 0.458091
0.460622 29.2414 6.89529 7.43118 35.0514 6.62 10.717 23.6322 6.84423 4.44052 30.3872 6.79627 7.78913 25.7744 6.16566 5.57566 0.458091 0.463154
0.465685 28.4995 6.76914 7.19065 34.6937 6.64654 10.6537 22.5195 6.78163 4.23576 29.7888 6.72085 7.78103 24.5986 5.94523 5.27472 0.463154 0.468216
0.470747 27.7692 6.41581 6.93663 34.3201 6.53051 10.5196 21.4447 6.49478 3.961 29.1689 6.52415 7.55199 23.5341 5.59645 4.99343 0.468216 0.473278
0.475810 27.0616 6.23995 6.59172 33.962 6.43862 10.4126 20.3997 6.29797 3.71871 28.5736 6.43818 7.34282 22.487 5.42063 4.73242 0.473278 0.478341
0.480872 26.2656 6.14001 6.33841 33.3728 6.21102 10.4772 19.4041 6.29765 3.44291 27.8793 6.32881 7.10703 21.3829 5.23127 4.51101 0.478341 0.483404
0.485935 25.4851 6.01517 6.11788 32.7937 6.15834 10.2495 18.429 5.98156 3.14902 27.1847 6.05784 6.85854 20.3426 4.96068 4.24813 0.483404 0.488466
0.490997 24.6443 5.84284 5.84879 32.0848 6.08051 9.91425 17.461 5.7871 3.04069 26.3916 5.88789 6.57594 19.3575 4.8274 4.07361 0.488466 0.493528
0.496060 23.7516 5.58278 5.56293 31.3175 5.86892 9.57907 16.4473 5.55436 2.90457 25.5259 5.77403 6.27841 18.3833 4.65374 3.80018 0.493528 0.498591
0.501122 22.8737 5.27972 5.25723 30.5541 5.54322 9.46922 15.4587 5.28616 2.66617 24.6753 5.53425 6.0657 17.4225 4.24828 3.74152 0.498591 0.503654
0.506185 22.0606 5.1321 4.98317 29.8823 5.43802 9.21239 14.5092 5.06527 2.36172 23.9211 5.41467 5.79079 16.4313 3.91631 3.49919 0.503654 0.508716
0.511247 21.2324 4.96028 4.7512 29.1363 5.63565 8.82775 13.6018 4.86797 2.23058 23.1427 5.32717 5.47017 15.4526 3.78994 3.30501 0.508716 0.513778
0.516310 20.3824 4.88347 4.55425 28.2681 5.43529 8.53532 12.7692 4.7006 2.0169 22.3274 5.19306 5.18799 14.4971 3.80007 2.94915 0.513778 0.518841
0.521372 19.5164 4.8027 4.36708 27.3141 5.27808 8.09912 11.9883 4.51297 1.86446 21.4358 5.07199 4.97573 13.7092 3.56924 2.79352 0.518841 0.523903
0.526435 18.6674 4.65715 4.22392 26.4259 5.08946 7.68687 11.1771 4.33842 1.69396 20.6043 4.89724 4.78189 12.807 3.43056 2.62346 0.523903 0.528966
0.531497 17.8709 4.42049 4.09494 25.5307 5.01337 7.32417 10.4758 4.19285 1.56206 19.8017 4.73104 4.58621 12.0287 3.26947 2.42821 0.528966 0.534029
0.536560 17.0349 4.14217 3.91664 24.5467 4.79735 6.99829 9.78271 3.91569 1.43808 18.951 4.47635 4.425 11.2372 3.04408 2.26809 0.534029 0.539091
0.541622 16.2704 3.89951 3.71176 23.6702 4.51939 6.79227 9.12639 3.69974 1.33647 18.1736 4.26921 4.21479 10.5121 2.81885 2.16124 0.539091 0.544153
0.546685 15.5305 3.65549 3.53784 22.8046 4.40049 6.71217 8.50779 3.49285 1.23611 17.3984 4.01901 4.20763 9.8789 2.7611 2.03807 0.544153 0.549216
0.551747 14.7745 3.57007 3.37544 21.9057 4.33793 6.41016 7.88982 3.24755 1.13128 16.6113 3.92406 4.07212 9.21704 2.54256 1.82459 0.549216 0.554278
0.556810 14.0374 3.37952 3.33406 21.0535 4.20023 6.24094 7.26391 3.04875 0.966839 15.8521 3.92929 4.01543 8.54682 2.5231 1.57814 0.554278 0.559341
0.561872 13.3685 3.18339 3.16886 20.2586 3.92599 5.97526 6.71664 2.88575 0.860752 15.1311 3.68047 3.75654 8.03572 2.33859 1.59648 0.559341 0.564404
0.566935 12.7046 3.0435 2.93345 19.4366 3.98026 5.70707 6.20528 2.80507 0.786565 14.4188 3.36955 3.55975 7.51789 2.22986 1.40197 0.564404 0.569466
0.571997 12.1092 2.76718 2.7881 18.7526 3.76681 5.47042 5.69539 2.65389 0.720953 13.7866 3.24366 3.44683 7.03387 2.04183 1.33801 0.569466 0.574528
0.577060 11.5108 2.60795 2.63976 18.0709 3.58866 5.42891 5.1775 2.60805 0.590988 13.1575 3.04411 3.26633 6.52847 1.86998 1.20423 0.574528 0.579592
0.582123 10.9373 2.55184 2.50109 17.434 3.32994 5.31026 4.66519 2.51559 0.512391 12.5614 2.88613 3.03469 6.02347 1.83565 1.12805 0.579592 0.584654
0.587185 10.3973 2.60595 2.36355 16.8091 3.22239 5.14097 4.20702 2.39678 0.447818 11.9824 2.93679 2.93666 5.60116 1.75718 1.02695 0.584654 0.589717
0.592248 9.89984 2.55141 2.25086 16.2355 3.33661 4.8748 3.78317 2.21704 0.379166 11.4405 2.89837 2.80897 5.2384 1.66045 0.95814 0.589717 0.594779
0.597310 9.40128 2.44667 2.09313 15.6779 3.39601 4.6958 3.34157 2.05994 0.316254 10.8964 2.78703 2.65268 4.87737 1.55263 0.877717 0.594779 0.599841
0.602373 8.95583 2.299 1.99987 15.1668 3.47058 4.55067 2.95948 1.8911 0.246902 10.4014 2.60719 2.51987 4.582 1.51467 0.820945 0.599841 0.604904
0.607435 8.52462 2.28412 1.86077 14.6392 3.44049 4.24153 2.62138 1.70141 0.206222 9.91333 2.44689 2.37931 4.32281 1.4595 0.795856 0.604904 0.609967
0.612498 8.09705 2.22882 1.75353 14.135 3.33975 3.97368 2.26784 1.5415 0.131477 9.43472 2.41761 2.19434 4.04969 1.40299 0.765336 0.609967 0.615029
0.617560 7.71675 2.15915 1.69006 13.6906 3.23758 3.79645 1.94943 1.449 0.105713 9.01085 2.38902 2.0601 3.80122 1.28901 0.745295 0.615029 0.620092
0.622623 7.24162 2.22989 1.48186 13.0554 3.33137 3.43585 1.62873 1.27701 0.0805364 8.48509 2.47253 1.81409 3.47928 1.24791 0.64723 0.620092 0.625154
0.627685 6.80187 2.23619 1.30288 12.4386 3.34618 3.08939 1.35996 1.112 0.0728238 7.98692 2.50501 1.5786 3.21631 1.28351 0.562862 0.625154 0.630216
0.632748 6.38517 2.20805 1.18576 11.8331 3.38483 2.7423 1.12549 0.951849 0.07354 7.50641 2.54037 1.40734 2.99262 1.22629 0.478919 0.630216 0.635279
0.637810 6.04346 2.1423 1.07291 11.3791 3.45756 2.53936 0.892256 0.797957 0.0556219 7.11628 2.39362 1.28332 2.79744 1.183 0.407655 0.635279 0.640342
0.642873 5.69623 2.11087 0.97422 10.8403 3.51426 2.2942 0.729927 0.692965 0.0540102 6.71354 2.40173 1.18506 2.61816 1.09164 0.375791 0.640342 0.645404
0.647935 5.38918 1.97542 0.825386 10.4281 3.36279 2.1059 0.524437 0.527731 0.0447248 6.36786 2.15638 1.12212 2.42801 1.04569 0.322539 0.645404 0.650466
0.652998 5.06817 2.01652 0.694223 9.97178 3.35503 1.86827 0.334058 0.332628 0.0406764 6.00394 2.22275 0.954413 2.23683 0.973519 0.300148 0.650466 0.655529
0.658060 4.82218 2.02273 0.680122 9.66731 3.51112 1.5653 0.144511 0.0361581 0.0276045 5.71694 2.31783 0.834919 2.11493 0.998321 0.248939 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
