#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.252427 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 353479
#Bestfit SF galaxies in bin: 352088
#Bestfit Q galaxies in bin: 1391
#Bestfit central galaxies in bin: 242490
#Bestfit satellite galaxies in bin: 110989
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0038434 0.00292426 0.00249176 0.00379694 0.00250069 0.0025649 0.0156035 0.00567016 0.0108645 0.00246192 0.0020524 0.00156964 0.00686166 0.00472773 0.00427749 0.091061 0.094435
0.096123 0.00533095 0.00388566 0.00321562 0.00527172 0.0034276 0.00336372 0.0203245 0.00617089 0.013443 0.00356877 0.00289915 0.00217246 0.00918098 0.00615166 0.0054939 0.094435 0.097811
0.099498 0.00709996 0.00510812 0.00407731 0.00703385 0.00428315 0.00411342 0.0238341 0.00731781 0.0146322 0.00497831 0.00373006 0.00290321 0.0117354 0.00739965 0.00672652 0.097811 0.101186
0.102873 0.00888535 0.00597374 0.00481166 0.0088116 0.00506555 0.00497195 0.0275525 0.00863245 0.0161347 0.00647325 0.00460229 0.00354305 0.0141554 0.00857372 0.00745458 0.101186 0.104560
0.106248 0.0106922 0.00655093 0.00543042 0.0106133 0.00570978 0.00559732 0.0306661 0.00943788 0.0171403 0.00808573 0.00533765 0.00400465 0.0163867 0.00889671 0.00804646 0.104560 0.107936
0.109623 0.012446 0.00678654 0.00568641 0.0123623 0.00621117 0.00599601 0.0336392 0.0106954 0.0166936 0.00958218 0.00594881 0.00426954 0.018703 0.0092097 0.00834532 0.107936 0.111310
0.112998 0.0140148 0.0067417 0.00590942 0.0139286 0.00622852 0.00644251 0.0358373 0.0120086 0.0166268 0.010867 0.0062112 0.00441303 0.0208923 0.009299 0.0086856 0.111310 0.114686
0.116373 0.0152401 0.00716487 0.00593347 0.0151428 0.00676407 0.00652242 0.0398577 0.0100998 0.019303 0.0118792 0.00604671 0.0044844 0.0225829 0.00955803 0.00888244 0.114686 0.118060
0.119748 0.0163488 0.00734555 0.0060252 0.0162556 0.00684194 0.0063891 0.0399265 0.011841 0.0171006 0.0128029 0.00636401 0.00438482 0.024096 0.00931959 0.00880253 0.118060 0.121435
0.123123 0.0176569 0.00765371 0.0059811 0.0175573 0.00637369 0.00639101 0.0428686 0.0119364 0.0179066 0.0139464 0.00630258 0.00447334 0.0257637 0.00905708 0.00873289 0.121435 0.124811
0.126498 0.0192102 0.00748113 0.00596314 0.0191085 0.00671889 0.00657112 0.0449643 0.0138431 0.0168666 0.0153905 0.00639458 0.00452112 0.0275558 0.00964566 0.00855857 0.124811 0.128185
0.129873 0.0207719 0.00753127 0.00610531 0.0206643 0.00692691 0.00659223 0.0480047 0.0151857 0.0175336 0.0169087 0.00621218 0.00467338 0.0292123 0.00987645 0.00833884 0.128185 0.131561
0.133248 0.0222785 0.00758762 0.00583605 0.0221649 0.00701707 0.00648224 0.0510328 0.0166313 0.0176085 0.0183079 0.00675813 0.00483149 0.0309535 0.010015 0.00831126 0.131561 0.134935
0.137045 0.0238666 0.00796352 0.00593835 0.0237514 0.00744938 0.00627464 0.0530373 0.0151327 0.0180304 0.0198705 0.00709839 0.00474191 0.0325973 0.00998813 0.00847801 0.134935 0.139154
0.141685 0.0260883 0.00849971 0.00585229 0.0259705 0.00785867 0.00612857 0.0558971 0.0139582 0.0180785 0.0221624 0.00711092 0.00504744 0.0346655 0.00996225 0.00841534 0.139154 0.144217
0.146748 0.028261 0.00829037 0.00624499 0.0281349 0.00789944 0.00655979 0.0601759 0.01298 0.0196589 0.02429 0.00688177 0.00506719 0.0369368 0.0101633 0.00844593 0.144217 0.149279
0.151810 0.0303045 0.00785781 0.00624801 0.0301744 0.00766315 0.00655504 0.063254 0.0135334 0.0195724 0.0264716 0.00732567 0.00523647 0.0386787 0.0102766 0.00816508 0.149279 0.154342
0.156873 0.0320747 0.00860539 0.00643479 0.0319302 0.00841622 0.00677486 0.0686486 0.0133448 0.023678 0.0284046 0.00787362 0.00552533 0.0400931 0.0106059 0.0086475 0.154342 0.159404
0.161935 0.033694 0.00910191 0.00684701 0.033558 0.00867698 0.00718953 0.0681095 0.0140658 0.0227529 0.0301353 0.00853728 0.00597612 0.041469 0.0116783 0.00884427 0.159404 0.164467
0.166998 0.0350567 0.00950154 0.00693927 0.0349229 0.00915573 0.00733578 0.0689147 0.0158744 0.0228061 0.031736 0.00851927 0.00619263 0.0423117 0.0118929 0.00878754 0.164467 0.169529
0.172060 0.0360123 0.0101822 0.00701499 0.0358819 0.0087847 0.00756893 0.0690192 0.019743 0.023018 0.0329057 0.00905614 0.00648326 0.0427997 0.0116305 0.00915436 0.169529 0.174591
0.177123 0.0374786 0.0104435 0.00740984 0.0373532 0.00933281 0.00802645 0.0692211 0.0156234 0.0225812 0.0347426 0.0093069 0.00678113 0.0434563 0.0116739 0.00913601 0.174591 0.179654
0.182185 0.0389711 0.0106074 0.00785738 0.0388518 0.00963601 0.00834468 0.0691728 0.0163337 0.0222852 0.036574 0.00967064 0.00703737 0.0442084 0.0105511 0.00924562 0.179654 0.184716
0.187248 0.0399946 0.0090516 0.00810354 0.039881 0.0090736 0.00851919 0.0687465 0.0167702 0.0216112 0.037923 0.00939142 0.00748594 0.0445206 0.0121771 0.00943545 0.184716 0.189779
0.192310 0.0411548 0.00995813 0.00878257 0.04106 0.00967443 0.00883819 0.0651407 0.0193785 0.019696 0.0394423 0.00943112 0.00824324 0.0448963 0.012164 0.00964417 0.189779 0.194842
0.197373 0.0423092 0.0112095 0.00910677 0.0422322 0.0100247 0.00935053 0.0617895 0.0227735 0.0171838 0.0410595 0.0105222 0.00864687 0.0450396 0.0123663 0.00980119 0.194842 0.199904
0.202435 0.0430633 0.0109744 0.00946221 0.0429971 0.010009 0.00972368 0.059812 0.0212361 0.0168273 0.04228 0.0105512 0.0092547 0.0447746 0.0119903 0.00960926 0.199904 0.204967
0.207498 0.043815 0.0107236 0.0100456 0.0437614 0.0104694 0.0100398 0.0573679 0.0205708 0.0159568 0.0435546 0.0107913 0.0100136 0.0443839 0.0113187 0.00981132 0.204967 0.210029
0.212560 0.0446387 0.0112912 0.0101093 0.0445926 0.0111404 0.0102801 0.0562843 0.0231413 0.0167133 0.0449246 0.0111433 0.0104954 0.0440139 0.0107294 0.0100572 0.210029 0.215091
0.217623 0.0452886 0.0116837 0.0106494 0.0452521 0.0116311 0.0106232 0.0545351 0.0207943 0.0170267 0.0461831 0.0116884 0.0108474 0.0433343 0.0109291 0.0100892 0.215091 0.220154
0.222685 0.0461666 0.012118 0.0110373 0.0461336 0.0121664 0.0108792 0.0545198 0.0196911 0.0181482 0.0476575 0.0126563 0.0114369 0.0429093 0.0109479 0.0101686 0.220154 0.225217
0.227748 0.0470761 0.0125479 0.0114339 0.0470558 0.0124626 0.0111506 0.0521936 0.0159137 0.0173891 0.0491394 0.0130754 0.0120621 0.042568 0.0110683 0.0103085 0.225217 0.230279
0.232810 0.0481004 0.0136776 0.0119321 0.0480922 0.0136568 0.0117856 0.0501499 0.0154697 0.0173212 0.0506875 0.0135819 0.0129997 0.042448 0.0114476 0.0107772 0.230279 0.235342
0.237873 0.0487466 0.0147131 0.0126559 0.048756 0.0147868 0.012484 0.0463581 0.0151583 0.0156032 0.0519306 0.0148074 0.0136777 0.0417901 0.0119543 0.0111267 0.235342 0.240404
0.242935 0.0492311 0.0154768 0.0135497 0.0492714 0.0156967 0.0128934 0.0390129 0.0137819 0.0133296 0.0530003 0.0166027 0.0145416 0.0409959 0.0124347 0.0114721 0.240404 0.245467
0.247998 0.0503754 0.0151016 0.0142793 0.0504557 0.0154465 0.0133349 0.0300345 0.0126092 0.0101269 0.0548498 0.0173536 0.0155989 0.0405995 0.0125187 0.0115652 0.245467 0.250529
0.253060 0.0510442 0.0158959 0.0148445 0.0511587 0.0162022 0.0139566 0.0220715 0.0124998 0.00750052 0.0561428 0.0180072 0.0170048 0.0399049 0.0127922 0.0113758 0.250529 0.255592
0.258123 0.0527372 0.016434 0.0158813 0.052888 0.0166114 0.0150034 0.014554 0.0104688 0.00533529 0.0587502 0.0186183 0.0180996 0.0395997 0.0133951 0.0114031 0.255592 0.260654
0.263185 0.0542433 0.0182334 0.016749 0.0544267 0.0183081 0.0159698 0.00781828 0.0069936 0.00295733 0.0610522 0.019657 0.0196458 0.0393672 0.0137295 0.0119765 0.260654 0.265716
0.268248 0.0566 0.0197217 0.017636 0.056823 0.0207368 0.017277 0.000129261 5.55601e-05 4.22553e-05 0.0644505 0.0219727 0.0210763 0.0394481 0.0143017 0.0126479 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
