#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12963
#Bestfit SF galaxies in bin: 4347
#Bestfit Q galaxies in bin: 8616
#Bestfit central galaxies in bin: 9625
#Bestfit satellite galaxies in bin: 3338
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.98841 0.388543 0.403402 0.513735 0.116075 0.19448 1.2279 0.501306 0.533662 0.980261 0.3574 0.403626 1.01191 0.405803 0.409187 0.094435 0.097811
0.099498 1.16351 0.44711 0.441288 0.59121 0.118905 0.21329 1.45225 0.571506 0.598581 1.16306 0.441654 0.44055 1.16482 0.463534 0.452979 0.097811 0.101186
0.102873 1.37995 0.485875 0.47615 0.667125 0.183344 0.203423 1.73958 0.649214 0.6503 1.39765 0.52848 0.49395 1.3289 0.494229 0.465534 0.101186 0.104560
0.106248 1.57114 0.565315 0.475295 0.773897 0.25376 0.209501 1.97338 0.709444 0.670972 1.58069 0.599778 0.463858 1.54362 0.513758 0.510739 0.104560 0.107936
0.109623 1.86666 0.602984 0.573239 0.89252 0.271571 0.226134 2.35815 0.740317 0.827221 1.87941 0.632242 0.547664 1.82992 0.535838 0.590473 0.107936 0.111310
0.112998 2.16073 0.638912 0.648554 1.02449 0.307636 0.256 2.73398 0.817852 0.965945 2.14242 0.630253 0.622982 2.21351 0.559285 0.737288 0.111310 0.114686
0.116373 2.42992 0.678093 0.704744 1.16113 0.298789 0.29773 3.07005 0.940926 1.06887 2.38024 0.71331 0.672724 2.57314 0.595897 0.87355 0.114686 0.118060
0.119748 2.72221 0.790405 0.733132 1.34787 0.320466 0.361814 3.41561 1.00691 1.14804 2.69699 0.791115 0.697184 2.79494 0.704239 0.880922 0.118060 0.121435
0.123123 3.01614 0.867198 0.780462 1.57041 0.281523 0.443524 3.74555 1.18599 1.19281 2.97864 0.878849 0.735273 3.12429 0.828595 0.926134 0.121435 0.124811
0.126498 3.39093 0.971386 0.904908 1.79458 0.272016 0.532144 4.19633 1.37072 1.35061 3.33497 0.941034 0.83756 3.55229 0.856376 1.08126 0.124811 0.128185
0.129873 3.79992 1.04523 1.00077 1.97326 0.304794 0.57346 4.72153 1.43042 1.50384 3.69284 1.13717 0.906606 4.1087 0.959349 1.28464 0.128185 0.131561
0.133248 4.23789 1.13615 1.11844 2.0893 0.363093 0.587624 5.32192 1.5055 1.69218 4.11083 1.14074 1.06223 4.60426 1.15641 1.34567 0.131561 0.134935
0.137045 4.63126 1.22403 1.2175 2.1725 0.483647 0.539433 5.87177 1.63999 1.90989 4.46045 1.27511 1.08924 5.12378 1.13842 1.5922 0.134935 0.139154
0.141685 5.24555 1.3993 1.3622 2.40419 0.645622 0.524879 6.6791 1.83963 2.22634 5.08242 1.4388 1.19001 5.71594 1.31647 1.77686 0.139154 0.144217
0.146748 6.07382 1.6447 1.68234 2.78001 0.682447 0.646738 7.73564 2.18781 2.58685 5.85073 1.68422 1.5345 6.7171 1.75553 2.06591 0.144217 0.149279
0.151810 6.76382 1.85689 1.83967 3.3253 0.554166 0.858157 8.49865 2.6983 2.73624 6.59017 1.87826 1.7059 7.26455 1.77856 2.06971 0.149279 0.154342
0.156873 7.5444 2.017 2.02105 3.87636 0.52312 1.15565 9.39502 2.91042 2.97439 7.43228 1.92624 2.02587 7.86768 2.11592 2.07106 0.154342 0.159404
0.161935 8.27639 2.39748 2.15042 4.14959 0.708354 1.13465 10.3585 3.29964 3.21937 8.04121 2.34164 2.06698 8.95452 2.62933 2.49404 0.159404 0.164467
0.166998 9.16387 2.54646 2.42495 4.48043 0.932408 1.15108 11.5268 3.39995 3.72214 8.9681 2.42997 2.29273 9.72835 3.01037 2.71637 0.164467 0.169529
0.172060 10.3801 2.84619 2.87684 5.13848 1.01317 1.37248 13.0246 4.03782 4.35515 10.1052 2.70063 2.7282 11.1728 2.83379 3.51884 0.169529 0.174591
0.177123 11.4017 2.95766 3.16656 5.66337 1.12 1.49013 14.2969 4.34435 4.83862 11.0505 2.91856 2.92506 12.4144 3.30288 3.95524 0.174591 0.179654
0.182185 12.5314 3.00441 3.59806 6.17307 1.24162 1.63825 15.7393 4.38612 5.45473 12.0695 2.96022 3.20806 13.8631 3.70855 4.52464 0.179654 0.184716
0.187248 13.5204 3.22673 3.9789 6.76852 1.29668 1.93317 16.9269 4.80204 5.81087 13.0539 3.25211 3.62874 14.8653 4.08829 4.74458 0.184716 0.189779
0.192310 14.6582 3.54686 4.32514 7.18096 1.33953 1.87145 18.4306 5.35163 6.42574 14.1856 3.60708 4.10017 16.0207 4.21338 5.26438 0.189779 0.194842
0.197373 15.854 3.85059 4.72341 7.67847 1.58214 1.92728 19.9787 5.60979 6.93273 15.3432 3.81319 4.37008 17.3267 4.6115 5.64704 0.194842 0.199904
0.202435 16.8496 4.34977 4.99602 8.07166 1.96091 1.8859 21.2782 5.62743 7.16303 16.3028 4.54357 4.54905 18.4262 4.53129 5.91766 0.199904 0.204967
0.207498 17.8127 4.41021 5.14109 8.33346 2.0891 1.77693 22.5952 5.91045 7.58095 17.2003 4.56813 4.85741 19.5785 5.09148 6.17374 0.204967 0.210029
0.212560 19.009 4.99876 5.36852 9.08223 2.02625 1.96073 24.0172 6.34002 7.75465 18.32 5.00828 5.05442 20.9956 5.67071 6.55589 0.210029 0.215091
0.217623 20.1227 5.60583 5.51955 9.92667 1.83227 2.23823 25.2668 6.96324 8.06307 19.3849 5.37143 5.09625 22.2499 6.63268 6.65698 0.215091 0.220154
0.222685 21.2051 6.26446 5.67666 10.4682 2.00938 2.2198 26.6221 7.72872 8.41183 20.341 6.00364 5.24435 23.6966 6.89908 6.85963 0.220154 0.225217
0.227748 22.3725 6.63576 5.87177 11.2313 2.25083 2.4529 27.9936 8.41103 8.71977 21.3771 6.34208 5.32393 25.2427 7.48227 7.24252 0.225217 0.230279
0.232810 23.7118 7.52576 6.01421 12.0122 2.43618 2.39052 29.6146 9.4945 9.07305 22.6832 7.2153 5.52925 26.6778 8.18952 7.38328 0.230279 0.235342
0.237873 24.8038 7.87407 6.13825 12.7174 2.52267 2.51289 30.9018 10.441 9.10032 23.847 7.74074 5.66643 27.5628 8.52716 6.87211 0.235342 0.240404
0.242935 26.0459 8.12195 6.1208 13.1982 2.8719 2.34654 32.528 10.6646 9.37079 25.2167 7.8657 5.85473 28.437 9.6001 6.42361 0.240404 0.245467
0.247998 27.194 8.58314 6.115 13.9411 3.15761 2.41549 33.8805 11.3436 9.15837 26.4352 8.22625 6.01254 29.3821 10.5281 6.48821 0.245467 0.250529
0.253060 28.4003 9.48737 6.2212 14.6475 3.18484 2.33043 35.3389 12.14 9.28718 27.6761 8.8877 5.92436 30.4884 11.253 6.5738 0.250529 0.255592
0.258123 29.6066 10.0662 6.23574 15.2863 3.17506 2.27905 36.8315 13.1721 9.76713 28.837 9.36072 6.1164 31.8255 11.7606 6.5048 0.255592 0.260654
0.263185 30.7924 10.5148 6.39547 16.0593 3.252 2.18209 38.2257 13.8638 9.77116 30.0083 9.8053 6.52898 33.0533 12.7646 6.56649 0.260654 0.265716
0.268248 32.2773 10.9027 6.59134 16.7966 3.3572 2.21665 40.0878 14.6995 10.5271 31.4051 10.5321 6.69672 34.7924 13.023 7.34722 0.265716 0.270779
0.273310 34.0634 11.4943 7.00302 17.8454 3.35575 2.29497 42.2459 15.716 11.2572 33.0875 10.7511 6.85149 36.8777 13.645 7.64064 0.270779 0.275842
0.278373 35.5582 11.7327 7.47903 18.7154 3.3054 2.43742 44.0558 16.5582 11.9353 34.4572 11.1254 7.18239 38.7331 14.466 8.25454 0.275842 0.280904
0.283435 37.2254 12.3322 7.867 19.4329 3.46728 2.63009 46.2022 17.3367 12.5266 36.0556 11.605 7.75762 40.5983 14.7781 8.52921 0.280904 0.285967
0.288498 38.8309 12.6073 8.3368 20.369 3.5858 2.468 48.1455 17.3532 13.2912 37.5719 11.9947 8.07023 42.4614 15.0513 9.25311 0.285967 0.291029
0.293560 40.1715 13.2721 8.64408 21.1749 3.73073 2.44664 49.7557 17.588 13.79 38.9034 12.3168 8.43054 43.8281 15.9251 9.5882 0.291029 0.296091
0.298623 41.3287 13.8696 8.89338 21.9413 3.71617 2.49518 51.1101 17.9285 14.3666 39.8952 12.846 8.63255 45.4622 16.26 10.0754 0.296091 0.301154
0.303685 42.6958 14.3416 9.32439 22.8609 3.90868 2.33769 52.7031 17.969 14.7861 41.2949 13.3235 9.01779 46.7352 15.9726 10.3035 0.301154 0.306217
0.308748 43.765 14.1791 9.64652 23.9887 3.8122 2.88296 53.7427 18.7925 15.1101 42.4074 13.2906 9.18554 47.6796 16.5197 10.6081 0.306217 0.311279
0.313810 44.8469 14.16 9.92812 25.1575 3.8476 3.35549 54.7808 19.8657 15.5856 43.5078 13.6879 9.65105 48.7081 16.1203 10.79 0.311279 0.316341
0.318873 45.844 14.5363 10.08 26.243 3.88557 3.41393 55.7333 20.4999 15.7439 44.4535 13.7196 9.62979 49.8536 16.5987 10.8951 0.316341 0.321404
0.323935 46.8756 14.2594 10.528 27.5343 3.73832 3.5231 56.6339 20.375 16.3781 45.2798 13.8213 9.96148 51.4772 16.144 11.4027 0.321404 0.326466
0.328997 48.103 14.9137 11.0276 28.7399 3.5548 3.61422 57.8723 20.8693 16.6942 46.4591 14.3419 10.4335 52.8431 16.4399 12.216 0.326466 0.331528
0.334060 48.668 15.1752 11.162 29.5203 3.89149 3.3734 58.3285 20.136 17.2786 47.1659 14.3887 10.5824 52.9991 16.7241 12.0142 0.331528 0.336591
0.339122 49.3984 15.0141 11.2061 30.2769 3.9232 3.68664 59.0457 20.6443 17.2923 48.049 14.2887 10.8705 53.2895 16.4929 12.0678 0.336591 0.341653
0.344185 49.8884 14.6142 11.4434 31.0628 3.76191 3.98123 59.3864 21.1232 17.5017 48.5525 14.5959 10.9926 53.7403 16.6871 12.3376 0.341653 0.346716
0.349247 50.1758 15.3954 11.2845 31.6845 3.57892 3.94126 59.5052 21.3593 17.263 48.9699 14.8876 10.9309 53.6531 16.2907 11.8512 0.346716 0.351779
0.354310 50.1638 15.3604 11.1378 32.4677 2.95053 4.59877 59.092 21.5655 16.9616 49.1182 14.8878 10.875 53.1789 15.2269 11.6879 0.351779 0.356841
0.359372 50.2388 15.3061 11.2607 32.8059 2.74822 4.69005 59.0342 21.6254 17.1549 49.2447 14.8789 10.8827 53.1052 15.5168 11.8657 0.356841 0.361903
0.364435 50.2924 13.956 11.3345 33.2689 2.55836 4.87754 58.8812 21.5346 17.1522 49.3346 14.3848 10.9347 53.0541 15.6083 12.1681 0.361903 0.366966
0.369497 49.9962 14.0526 11.2853 33.3175 2.39224 4.70806 58.4111 21.5072 17.04 49.2806 13.5517 10.9793 52.0596 15.8255 11.7183 0.366966 0.372028
0.374560 49.5444 14.2986 11.1716 33.1676 2.6425 4.57765 57.807 21.2782 16.9727 49.0405 13.6995 10.931 50.9975 16.2504 11.5812 0.372028 0.377091
0.379622 49.1593 14.1749 11.2947 33.5351 2.52923 4.69741 57.0422 21.2986 16.8917 48.709 13.5872 11.0749 50.4576 15.9307 11.6348 0.377091 0.382154
0.384685 48.3569 13.5454 11.1225 33.5348 2.17151 4.98333 55.835 20.7717 16.6473 48.0955 13.2517 11.2385 49.1104 15.0784 11.3365 0.382154 0.387216
0.389747 48.0925 13.3282 11.2702 33.2712 2.47234 4.88279 55.5702 19.8204 16.8632 47.9022 12.7276 11.2137 48.6413 14.1758 11.4882 0.387216 0.392278
0.394810 47.6013 12.9888 11.3783 33.1727 2.49778 5.04602 54.8809 19.1084 16.9864 47.469 12.846 11.2508 47.9828 13.4521 11.7446 0.392278 0.397341
0.399872 47.0577 12.3904 11.5198 33.3036 2.03081 5.14066 53.9969 18.4881 16.8719 46.9568 12.47 11.4143 47.3483 12.163 12.073 0.397341 0.402404
0.404935 46.1372 11.4953 11.5148 33.315 1.75444 5.59825 52.6063 17.7036 16.627 46.2049 11.637 11.4056 45.9419 11.1236 11.5986 0.402404 0.407466
0.409997 45.2352 11.0101 11.3896 32.8731 1.6657 5.55271 51.4722 17.0377 16.5856 45.5099 11.1164 11.4745 44.4432 10.904 11.2804 0.407466 0.412529
0.415060 44.3505 10.6236 11.1277 32.5764 1.15371 5.49457 50.2908 16.5944 16.4137 44.8306 10.7191 11.4296 42.966 10.8147 10.5856 0.412529 0.417591
0.420122 43.4448 10.5803 11.4513 32.444 0.90792 5.59324 48.995 16.3618 16.0521 44.1022 10.2482 11.5658 41.5491 10.4889 10.5236 0.417591 0.422653
0.425185 42.7218 10.3898 11.5164 32.2427 0.78563 5.85928 48.0087 15.955 15.9811 43.4605 10.3193 11.9711 40.5915 10.5219 10.452 0.422653 0.427716
0.430247 41.7383 10.0553 11.3325 31.8709 0.386293 6.1342 46.7167 15.6125 15.6931 42.6464 10.2711 11.8483 39.1197 10.0685 10.3988 0.427716 0.432779
0.435310 40.7515 9.45869 11.1417 31.5113 0.207559 6.13179 45.4135 15.5472 15.1224 41.6359 9.73346 11.6317 38.2015 9.3008 10.0988 0.432779 0.437841
0.440372 39.4857 8.89721 10.8132 30.9736 0.172053 6.45404 43.7803 15.2615 14.794 40.5593 9.09966 11.3693 36.3899 9.03517 9.72574 0.437841 0.442903
0.445435 38.2309 9.11542 10.5972 30.2063 0.322527 6.65291 42.2795 14.8528 14.2073 39.3279 8.66212 11.1027 35.0678 8.6891 9.40068 0.442903 0.447966
0.450497 36.9533 9.08236 10.289 29.3054 0.680295 6.39496 40.8119 14.4252 13.7077 38.1845 8.78912 10.806 33.4031 8.11055 8.8108 0.447966 0.453029
0.455560 35.6987 8.41919 10.0784 28.5935 0.645542 6.55267 39.2834 13.923 13.1173 36.9706 8.67399 10.6625 32.0311 7.74778 8.50032 0.453029 0.458091
0.460622 34.3588 7.80862 9.6096 27.7678 0.785513 6.55611 37.6842 13.5022 12.6428 35.604 8.18666 10.1116 30.7685 7.17526 8.26214 0.458091 0.463154
0.465685 32.9498 7.30586 9.2284 26.7224 0.740506 6.15621 36.0917 12.7383 12.174 34.0871 7.6763 9.7762 29.6706 5.94331 8.06238 0.463154 0.468216
0.470747 31.7512 7.09254 9.11736 25.8409 0.714505 6.20812 34.733 11.7833 11.9788 32.8384 7.01469 9.50626 28.6161 5.11223 7.76159 0.468216 0.473278
0.475810 30.49 6.78051 8.54747 24.9158 0.614744 5.96779 33.3024 11.2269 11.7493 31.5107 7.00252 9.03337 27.5469 4.81551 7.48988 0.473278 0.478341
0.480872 29.0338 6.03387 8.17728 23.817 0.60533 5.65443 31.6658 10.4897 11.1108 30.0358 6.53968 8.61255 26.1445 4.77748 7.0253 0.478341 0.483404
0.485935 27.8383 5.32115 7.72407 23.0642 0.640524 5.5965 30.247 10.0653 10.5294 28.8033 5.85612 8.09432 25.056 4.51835 6.82373 0.483404 0.488466
0.490997 26.5341 4.84206 7.36223 22.1244 0.696196 5.49757 28.7588 9.42313 10.0007 27.4869 5.15829 7.61475 23.7864 4.1066 6.5872 0.488466 0.493528
0.496060 25.414 4.48223 7.05357 21.3728 0.545436 5.57158 27.4529 8.69029 9.54111 26.2909 4.60786 7.33786 22.8854 3.76985 6.44408 0.493528 0.498591
0.501122 24.2127 4.33241 6.6624 20.4677 0.61474 5.46646 26.1021 7.91878 9.1078 25.0901 4.50828 6.98084 21.6828 3.24458 6.09939 0.498591 0.503654
0.506185 23.0601 4.06243 6.42782 19.7504 0.54516 5.37231 24.7299 7.30789 8.77874 23.9771 4.2805 6.73658 20.416 2.94164 5.8129 0.503654 0.508716
0.511247 21.944 3.84058 6.02679 18.8604 0.57291 5.22521 23.4998 6.86904 8.25164 22.8647 4.22513 6.45385 19.2893 2.66934 5.53433 0.508716 0.513778
0.516310 20.8854 3.79237 5.88625 18.0242 0.622154 5.09326 22.329 6.54741 7.82361 21.7952 4.20463 6.15267 18.2622 2.54601 5.2562 0.513778 0.518841
0.521372 19.8394 3.63944 5.54623 17.1118 0.759231 4.71584 21.2155 6.12269 7.48032 20.691 4.10365 5.78609 17.3837 2.377 5.08409 0.518841 0.523903
0.526435 18.7533 3.44298 5.16194 16.2549 0.826543 4.28557 20.0137 5.73076 7.05847 19.6201 3.87018 5.44364 16.2537 2.44141 4.51881 0.523903 0.528966
0.531497 17.8108 3.02314 4.98485 15.4551 0.866422 4.1658 18.9993 5.54083 6.80457 18.6475 3.47844 5.23736 15.3983 2.22542 4.34088 0.528966 0.534029
0.536560 16.831 2.91633 4.66866 14.6635 1.00905 3.77858 17.9246 5.47893 6.43146 17.671 3.26498 4.92932 14.4091 2.01004 3.93605 0.534029 0.539091
0.541622 15.9665 2.82948 4.46134 13.9478 1.00021 3.53148 16.985 5.18905 6.02366 16.7547 3.21098 4.61726 13.6939 1.90771 3.82429 0.539091 0.544153
0.546685 15.1251 2.84073 4.26281 13.3043 0.978336 3.45359 16.0438 5.0495 5.58257 15.9165 2.96972 4.44323 12.8434 1.96066 3.46255 0.544153 0.549216
0.551747 14.407 2.65223 3.95794 12.7335 0.831743 3.30273 15.2512 4.79479 5.26459 15.1369 2.91784 4.20793 12.3021 1.68963 3.50884 0.549216 0.554278
0.556810 13.6405 2.55896 3.80016 12.1422 0.841349 3.06463 14.3964 4.5721 4.97206 14.3658 2.82983 4.04074 11.5489 1.76907 3.21229 0.554278 0.559341
0.561872 12.9334 2.4725 3.59385 11.5445 0.866762 3.02915 13.6341 4.28781 4.60275 13.6329 2.76424 3.77292 10.9164 1.60687 2.98761 0.559341 0.564404
0.566935 12.2768 2.36576 3.35571 10.9698 0.909444 2.94033 12.9362 4.1048 4.38586 12.9868 2.69862 3.57235 10.2294 1.53897 2.75556 0.564404 0.569466
0.571997 11.6261 2.10106 3.23254 10.4788 0.899919 2.84866 12.2049 3.76019 4.09769 12.2879 2.25542 3.41496 9.71789 1.54099 2.58597 0.569466 0.574528
0.577060 11.0311 2.03743 3.022 9.99315 0.893916 2.79078 11.5548 3.51302 3.87684 11.6564 2.17876 3.19353 9.22834 1.55244 2.42764 0.574528 0.579592
0.582123 10.5316 1.92336 2.91497 9.6218 0.795757 2.75187 10.9906 3.30761 3.67903 11.1684 2.11614 3.12758 8.69539 1.48656 2.20697 0.579592 0.584654
0.587185 9.98888 1.79258 2.72011 9.19782 0.893958 2.61459 10.388 3.10488 3.39463 10.6118 1.98659 2.91744 8.19258 1.42619 2.04597 0.584654 0.589717
0.592248 9.47016 1.83631 2.58558 8.77234 1.00417 2.57503 9.82224 3.01919 3.17575 10.0935 1.87805 2.78038 7.67274 1.43266 1.93419 0.589717 0.594779
0.597310 9.00487 1.85318 2.48106 8.37353 0.974159 2.5157 9.3234 2.93523 3.01964 9.60124 1.94924 2.68751 7.28528 1.31431 1.82961 0.594779 0.599841
0.602373 8.55475 1.70412 2.3084 7.95358 1.11782 2.34265 8.85807 2.85942 2.88361 9.14304 1.80111 2.50923 6.85847 1.27745 1.72826 0.599841 0.604904
0.607435 8.12402 1.58722 2.18304 7.58253 1.15511 2.19891 8.39721 2.72553 2.71678 8.70274 1.80503 2.38252 6.45529 1.25589 1.62916 0.604904 0.609967
0.612498 7.72113 1.48951 2.06882 7.18777 1.17389 2.10665 7.99022 2.57669 2.60462 8.2732 1.67709 2.22141 6.12922 1.1297 1.5846 0.609967 0.615029
0.617560 7.30783 1.37855 1.97755 6.82421 1.17174 1.9976 7.55183 2.51408 2.4771 7.85547 1.58122 2.12531 5.72872 1.07935 1.49062 0.615029 0.620092
0.622623 6.88748 1.46146 1.76184 6.50822 1.23243 1.8721 7.07882 2.58455 2.24335 7.4186 1.60555 1.89788 5.356 1.13267 1.31823 0.620092 0.625154
0.627685 6.48253 1.42844 1.66305 6.1558 1.35903 1.75248 6.64737 2.53318 2.06423 6.98757 1.60999 1.84001 5.02624 1.16796 1.2265 0.625154 0.630216
0.632748 6.09272 1.5593 1.47024 5.86066 1.39226 1.56391 6.20981 2.48246 1.86817 6.56889 1.71193 1.60876 4.7197 1.14648 1.09023 0.630216 0.635279
0.637810 5.77383 1.64458 1.35626 5.54723 1.55289 1.40755 5.88816 2.45957 1.75422 6.227 1.72388 1.49476 4.46714 1.21478 0.974969 0.635279 0.640342
0.642873 5.43935 1.69925 1.27086 5.26425 1.48226 1.29466 5.52769 2.3801 1.63305 5.85653 1.84745 1.36424 4.2364 1.13375 0.938436 0.640342 0.645404
0.647935 5.12069 1.71676 1.14895 4.99336 1.60815 1.1928 5.18492 2.28627 1.4923 5.51269 1.92524 1.24973 3.99034 1.16187 0.846666 0.645404 0.650466
0.652998 4.83992 1.73591 1.03938 4.76399 1.50181 1.11784 4.87823 2.25856 1.36732 5.20948 1.91707 1.1454 3.77433 1.1858 0.783113 0.650466 0.655529
0.658060 4.62998 1.65475 0.964734 4.56766 1.57409 1.05474 4.66142 2.24782 1.33577 4.97803 1.87236 1.06886 3.62638 1.16962 0.733309 0.655529 0.660591
0.663123 4.38666 1.57601 0.892007 4.3087 1.61054 0.980287 4.42599 2.24938 1.25803 4.72534 1.85759 0.991274 3.41007 1.15129 0.666017 0.660591 0.665654
0.668185 4.17584 1.58221 0.844862 4.12285 1.70367 0.858689 4.20258 2.25482 1.15522 4.48967 1.79208 0.937902 3.27092 1.1869 0.657049 0.665654 0.670717
0.673248 3.94494 1.54054 0.764134 3.93921 1.65315 0.742967 3.94783 2.21675 1.04271 4.2497 1.73566 0.868384 3.06618 1.20549 0.588151 0.670717 0.675779
0.678310 3.78997 1.57125 0.702929 3.77505 1.7118 0.696674 3.7975 2.0973 0.998745 4.08098 1.7054 0.787324 2.95085 1.20364 0.580238 0.675779 0.680841
0.684006 3.6178 1.57729 0.667803 3.61848 1.72561 0.694032 3.61746 2.09157 0.951409 3.89429 1.69035 0.738396 2.82055 1.24569 0.535483 0.680841 0.687170
0.690967 3.35974 1.53594 0.588288 3.35605 1.70174 0.606515 3.3616 2.01688 0.922686 3.60924 1.65392 0.639172 2.64031 1.15692 0.484587 0.687170 0.694764
0.698560 3.14877 1.48844 0.575936 3.19271 1.69531 0.577175 3.1266 1.91741 0.90626 3.3995 1.62414 0.6098 2.42578 1.06116 0.432983 0.694764 0.702357
0.706154 2.92858 1.49397 0.49331 3.01089 1.7012 0.533768 2.88706 1.85307 0.870146 3.15914 1.60033 0.542528 2.26377 1.02339 0.386949 0.702357 0.709951
0.713748 2.78232 1.39709 0.473885 2.86661 1.66203 0.514448 2.73979 1.81593 0.851374 2.99168 1.49139 0.507167 2.17865 0.999385 0.390007 0.709951 0.717545
0.721342 2.62071 1.38085 0.432595 2.72123 1.66636 0.465519 2.57 1.74776 0.793457 2.83805 1.48314 0.482807 1.99403 0.936575 0.342695 0.717545 0.725139
0.728935 2.4842 1.36246 0.38685 2.55296 1.66434 0.382368 2.4495 1.65004 0.745561 2.68997 1.47857 0.440591 1.89085 0.859041 0.315417 0.725139 0.732732
0.736529 2.33976 1.27989 0.374715 2.42987 1.55803 0.383967 2.2943 1.56691 0.698203 2.53453 1.40399 0.423652 1.77814 0.808354 0.292446 0.732732 0.740326
0.744123 2.2261 1.19041 0.377391 2.3093 1.57598 0.391183 2.18412 1.50133 0.665479 2.405 1.33724 0.399679 1.71023 0.788023 0.290468 0.740326 0.747920
0.751717 2.13167 1.14091 0.37472 2.24438 1.51067 0.411647 2.07481 1.43334 0.642313 2.30773 1.25911 0.391759 1.624 0.748709 0.279618 0.747920 0.755513
0.759310 2.02909 1.12659 0.365003 2.16945 1.43425 0.396388 1.95828 1.33263 0.60546 2.20065 1.24452 0.384315 1.53441 0.73907 0.274051 0.755513 0.763107
0.766904 1.93852 1.07527 0.336926 2.05527 1.3952 0.382805 1.87962 1.26737 0.597065 2.09698 1.17004 0.368291 1.48163 0.671878 0.269161 0.763107 0.770701
