#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 209820
#Bestfit SF galaxies in bin: 196156
#Bestfit Q galaxies in bin: 13664
#Bestfit central galaxies in bin: 130611
#Bestfit satellite galaxies in bin: 79209
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 0.0310044 0.00828326 0.00785208 0.0292732 0.00741703 0.00752795 0.0558571 0.0132261 0.0195777 0.0267086 0.0078607 0.00662577 0.0380879 0.00951953 0.0108484 0.255592 0.260654
0.263185 0.0313116 0.00803594 0.00771026 0.0295907 0.00742482 0.00743773 0.0560168 0.0135865 0.0196295 0.0270259 0.00775497 0.00662798 0.0383785 0.00989583 0.010634 0.260654 0.265716
0.268248 0.0317106 0.00788935 0.00783094 0.0299683 0.0075612 0.00768273 0.0567223 0.0144282 0.0199113 0.0273909 0.00751916 0.0067859 0.0388335 0.0101798 0.0107114 0.265716 0.270779
0.273310 0.0322938 0.00791137 0.00802864 0.0305567 0.00728329 0.00786347 0.0572318 0.0146539 0.0202215 0.0279995 0.00726357 0.00704275 0.039375 0.0102356 0.0108877 0.270779 0.275842
0.278373 0.032738 0.0082016 0.00822732 0.0309914 0.00732353 0.00794416 0.0578112 0.0147576 0.0206503 0.0284584 0.00769292 0.00724113 0.0397948 0.01052 0.0109876 0.275842 0.280904
0.283435 0.0338446 0.00845168 0.00872478 0.0320622 0.0077459 0.00821131 0.0594326 0.0154398 0.0211644 0.0295543 0.00766284 0.00749996 0.0409191 0.0101286 0.0115993 0.280904 0.285967
0.288498 0.034285 0.00839226 0.00912396 0.0324757 0.00792833 0.00844984 0.0602588 0.0158032 0.0214759 0.0300265 0.00796172 0.00751496 0.0413069 0.00958754 0.0119651 0.285967 0.291029
0.293560 0.0347976 0.00834708 0.00933207 0.0329891 0.00810951 0.00858084 0.0607602 0.0158057 0.0215576 0.0305867 0.00809869 0.00802746 0.0417411 0.00962452 0.0123719 0.291029 0.296091
0.298623 0.0353951 0.00856051 0.00968171 0.0335756 0.00823357 0.00872124 0.0615168 0.014978 0.0217643 0.0311393 0.00857416 0.00829826 0.0424127 0.00997458 0.0128563 0.296091 0.301154
0.303685 0.0360072 0.00880737 0.0100614 0.0341682 0.00823432 0.0089402 0.0624074 0.0154213 0.0221468 0.0317476 0.00881222 0.00858923 0.0430312 0.0102737 0.0130198 0.301154 0.306217
0.308748 0.0365066 0.00905018 0.0102794 0.0346466 0.00837904 0.00911121 0.063209 0.0154093 0.022685 0.0322794 0.00920714 0.00881737 0.043477 0.0105295 0.0129594 0.306217 0.311279
0.313810 0.0370554 0.00947836 0.0104774 0.0351847 0.00849772 0.00944539 0.0639114 0.0148471 0.0228339 0.0328024 0.00980194 0.00903996 0.0440685 0.0106518 0.0134931 0.311279 0.316341
0.318873 0.0375522 0.00997393 0.0106498 0.0357116 0.00900844 0.0097816 0.0639759 0.015434 0.0221675 0.033384 0.00990488 0.00921952 0.0444254 0.0108528 0.0136975 0.316341 0.321404
0.323935 0.0382072 0.0103789 0.0108897 0.0363667 0.00957362 0.0100877 0.0646293 0.0157828 0.0218338 0.0340873 0.0100833 0.00925661 0.0450008 0.0111446 0.0138726 0.321404 0.326466
0.328997 0.0387162 0.0104201 0.0110713 0.0368713 0.00901384 0.0102084 0.065201 0.015752 0.0224415 0.0346956 0.0102863 0.00919223 0.0453459 0.0112945 0.0138567 0.326466 0.331528
0.334060 0.0392394 0.0102432 0.0112437 0.0373962 0.00894722 0.0104886 0.0656997 0.0154413 0.0225615 0.0352896 0.0103364 0.00934271 0.0457522 0.0110532 0.013745 0.331528 0.336591
0.339122 0.0397234 0.0106104 0.0115556 0.0378517 0.00917656 0.0106551 0.0665932 0.0151466 0.02223 0.0358053 0.0104307 0.00956592 0.0461841 0.0115411 0.0137672 0.336591 0.341653
0.344185 0.0404602 0.0107911 0.0118156 0.0386169 0.00955404 0.0113266 0.0669221 0.0156817 0.0227248 0.0365614 0.0105556 0.00972965 0.046889 0.0115367 0.014079 0.341653 0.346716
0.349247 0.0411061 0.0107335 0.0119855 0.0392915 0.00940125 0.0115424 0.0671555 0.0164864 0.0227438 0.0372812 0.0104211 0.0103092 0.0474131 0.0113137 0.0141313 0.346716 0.351779
0.354310 0.0421386 0.0111463 0.0126299 0.0403478 0.00958026 0.0119254 0.0678468 0.0169755 0.0226666 0.0384521 0.0104808 0.0108831 0.0482174 0.0117168 0.0146895 0.351779 0.356841
0.359372 0.042687 0.0104081 0.0128857 0.040917 0.00939719 0.0120653 0.0680971 0.0171561 0.0225285 0.0390348 0.0103154 0.0110502 0.0487094 0.011873 0.0146055 0.356841 0.361903
0.364435 0.0433073 0.0100762 0.0128579 0.0415641 0.00921196 0.0121375 0.0683327 0.0178857 0.0227154 0.0397688 0.010343 0.0116386 0.0491421 0.011923 0.0144661 0.361903 0.366966
0.369497 0.0440868 0.0100813 0.013104 0.0423813 0.0093189 0.0126947 0.0685706 0.0182487 0.0223891 0.0406421 0.0102654 0.011999 0.0497671 0.012198 0.0145035 0.366966 0.372028
0.374560 0.0445798 0.0101301 0.0133967 0.0428897 0.00988679 0.0127194 0.068842 0.0186676 0.0222521 0.0411666 0.0105627 0.0122329 0.0502079 0.0127306 0.0150354 0.372028 0.377091
0.379622 0.0452484 0.0102324 0.0136463 0.0435862 0.0105708 0.0130391 0.0691105 0.0190325 0.022576 0.0419742 0.0104612 0.0123799 0.0506474 0.0127252 0.0153214 0.377091 0.382154
0.384685 0.0457536 0.0104427 0.0135457 0.0441205 0.0104581 0.0131845 0.0691986 0.0192354 0.0224542 0.0426322 0.0112107 0.0126622 0.0509007 0.0126493 0.0152834 0.382154 0.387216
0.389747 0.0463812 0.0108906 0.0136881 0.044803 0.010537 0.013548 0.0690382 0.0198221 0.0222781 0.0433711 0.0116944 0.0128588 0.0513447 0.0126834 0.0155064 0.387216 0.392278
0.394810 0.047049 0.0111994 0.0138316 0.0454759 0.0113382 0.0138545 0.0696314 0.0193138 0.0231723 0.0441436 0.0115521 0.0131143 0.0518397 0.012705 0.0158009 0.392278 0.397341
0.399872 0.0479784 0.0116461 0.0141865 0.0464468 0.0115496 0.0140384 0.069966 0.0189948 0.0230473 0.0451658 0.0117552 0.0134172 0.0526163 0.0129282 0.0163693 0.397341 0.402404
0.404935 0.0486086 0.0119846 0.0144798 0.0470717 0.0114991 0.0143125 0.0706723 0.018289 0.0229186 0.0458465 0.0117289 0.0137042 0.0531633 0.0131121 0.0167267 0.402404 0.407466
0.409997 0.0494418 0.0124991 0.0147392 0.0479338 0.0114539 0.0146936 0.0710906 0.0178719 0.0230991 0.0467688 0.0120773 0.0139451 0.0538496 0.0129132 0.0169329 0.407466 0.412529
0.415060 0.0502148 0.0127568 0.0150466 0.0487203 0.0114695 0.0150125 0.0716681 0.0191366 0.0237818 0.0476439 0.0124332 0.0142273 0.054454 0.0127887 0.0168531 0.412529 0.417591
0.420122 0.050841 0.0124171 0.0152789 0.0493835 0.0119142 0.0151599 0.0717639 0.0199054 0.0239188 0.0484261 0.0123113 0.0145463 0.0548229 0.0133156 0.0169491 0.417591 0.422653
0.425185 0.0516313 0.0123866 0.015741 0.0502619 0.0115355 0.0154404 0.0712905 0.019812 0.0220234 0.0494307 0.0124018 0.0149522 0.0552599 0.013942 0.0169263 0.422653 0.427716
0.430247 0.0523754 0.0124524 0.0158673 0.0510909 0.0117547 0.0158063 0.0708152 0.0200832 0.0215389 0.0502992 0.0120372 0.0152995 0.0557989 0.0140058 0.0168563 0.427716 0.432779
0.435310 0.0528821 0.0124079 0.01607 0.0516582 0.0116541 0.0160833 0.0704517 0.0196838 0.0213457 0.0509518 0.0122075 0.0155395 0.056065 0.0139179 0.0166479 0.432779 0.437841
0.440372 0.0537537 0.0129082 0.0161584 0.0525695 0.0122845 0.0163872 0.0707547 0.0190863 0.0208528 0.0520072 0.0128468 0.0158095 0.0566336 0.0138386 0.0166682 0.437841 0.442903
0.445435 0.0544991 0.0133821 0.0160974 0.0533283 0.0129382 0.0165453 0.0713059 0.0186738 0.0206177 0.0529157 0.013339 0.0159577 0.0571098 0.0140152 0.016392 0.442903 0.447966
0.450497 0.0552408 0.0138547 0.0162131 0.0541116 0.0136141 0.0163818 0.0714512 0.0204342 0.0207993 0.0538446 0.0138076 0.0162508 0.0575431 0.0143558 0.0164051 0.447966 0.453029
0.455560 0.0557584 0.0142359 0.0162755 0.0546776 0.0141929 0.0164315 0.0712733 0.0214812 0.0209938 0.0545395 0.0141782 0.0162771 0.0577682 0.0147661 0.0162372 0.453029 0.458091
0.460622 0.0565601 0.0142611 0.0163583 0.0555242 0.0136368 0.0165984 0.0714315 0.0222574 0.0211255 0.055561 0.0139082 0.0166923 0.0582076 0.0146244 0.0164442 0.458091 0.463154
0.465685 0.0573399 0.0146139 0.016681 0.0563364 0.013792 0.0169024 0.0717455 0.0229115 0.0206831 0.0565397 0.014222 0.0168628 0.0586594 0.014226 0.016486 0.463154 0.468216
0.470747 0.0580692 0.0144535 0.0165784 0.0571162 0.0140186 0.0170424 0.0717501 0.0238861 0.0202489 0.0574527 0.0147279 0.0171204 0.0590858 0.0143824 0.0162328 0.468216 0.473278
0.475810 0.0589002 0.0150828 0.0167006 0.0579758 0.0146914 0.0171184 0.0721712 0.0248824 0.0206904 0.0585044 0.0151684 0.0172779 0.059553 0.0149264 0.0163925 0.473278 0.478341
0.480872 0.0595268 0.0154856 0.0169121 0.0586353 0.0149162 0.0170682 0.0723237 0.0254119 0.0210164 0.0592577 0.0156892 0.0174378 0.0599705 0.0153676 0.0163515 0.478341 0.483404
0.485935 0.0602008 0.0159306 0.0168661 0.0593345 0.0153919 0.0172571 0.0726382 0.0263073 0.0206887 0.0600787 0.016211 0.0176259 0.0604021 0.0157174 0.0163228 0.483404 0.488466
0.490997 0.061026 0.0164927 0.0169039 0.0602022 0.0159815 0.0173665 0.0728522 0.0261582 0.0205875 0.061052 0.016392 0.0177652 0.0609831 0.016327 0.0162437 0.488466 0.493528
0.496060 0.0617636 0.0166413 0.0170347 0.0609643 0.016493 0.0173265 0.0732377 0.0273599 0.0204946 0.0619073 0.0162209 0.0180159 0.0615266 0.0162533 0.0162212 0.493528 0.498591
0.501122 0.0625722 0.0163807 0.0170979 0.0618036 0.0168744 0.0175407 0.0736062 0.0273298 0.021039 0.0628276 0.0161943 0.0182478 0.0621512 0.0171372 0.0164888 0.498591 0.503654
0.506185 0.0632049 0.016112 0.0171613 0.0624742 0.016617 0.0178481 0.0736939 0.0272775 0.0212891 0.0636288 0.016504 0.0184264 0.0625058 0.0179443 0.0167262 0.503654 0.508716
0.511247 0.0639179 0.0170573 0.0172841 0.0632075 0.0163789 0.0178421 0.0741153 0.0268379 0.0216927 0.0644979 0.0168207 0.0186079 0.0629614 0.0181343 0.0170832 0.508716 0.513778
0.516310 0.0648131 0.0176773 0.0174053 0.0641592 0.0162607 0.0180896 0.0742001 0.0259597 0.0210936 0.0656585 0.0171817 0.0188322 0.0634191 0.0179379 0.0170528 0.513778 0.518841
0.521372 0.0659114 0.0183497 0.0176602 0.0653154 0.0168726 0.0182537 0.0744672 0.0249392 0.0211087 0.0668893 0.0177035 0.0190521 0.0642989 0.0179343 0.0174103 0.518841 0.523903
0.526435 0.066594 0.01952 0.0181243 0.066054 0.0179087 0.0181714 0.0743466 0.0249663 0.0209642 0.0677579 0.0181183 0.019353 0.0646749 0.0182684 0.0177593 0.523903 0.528966
0.531497 0.0674932 0.0193591 0.01852 0.0669958 0.0184446 0.0184249 0.0746331 0.0243329 0.021419 0.0688403 0.0186016 0.0193317 0.0652717 0.0184057 0.0180734 0.528966 0.534029
0.536560 0.0683239 0.0190678 0.0185933 0.0678301 0.0192844 0.0184169 0.0754126 0.0236117 0.0223327 0.0698388 0.0190607 0.0196452 0.0658259 0.0190206 0.018156 0.534029 0.539091
0.541622 0.0690464 0.0194964 0.0187713 0.0686323 0.0187141 0.0186058 0.0749914 0.0252691 0.0217388 0.0706854 0.0196442 0.0197232 0.0663437 0.0192316 0.0180114 0.539091 0.544153
0.546685 0.0696214 0.0198073 0.0188705 0.0692284 0.018188 0.0187173 0.0752636 0.02451 0.0221547 0.0714286 0.019547 0.0197607 0.0666413 0.0198294 0.017972 0.544153 0.549216
0.551747 0.0706433 0.0203146 0.0192273 0.0703186 0.0185351 0.0189552 0.0753055 0.0259579 0.0223066 0.0727427 0.0190613 0.0202795 0.0671817 0.0198385 0.018135 0.549216 0.554278
0.556810 0.0714976 0.020742 0.0193258 0.0712122 0.0190579 0.0191012 0.0755956 0.0260428 0.0220255 0.0737419 0.0192633 0.0204197 0.0677969 0.0203676 0.0181798 0.554278 0.559341
0.561872 0.0723854 0.0212587 0.0194042 0.0721841 0.0197963 0.0193529 0.0752748 0.0263579 0.0218781 0.0748374 0.019926 0.0205595 0.0683421 0.0204341 0.0179882 0.559341 0.564404
0.566935 0.0732093 0.0217799 0.0193366 0.0730749 0.0204595 0.0195456 0.0751399 0.0267074 0.0211763 0.0759772 0.0202719 0.0207491 0.0686453 0.0208139 0.0176994 0.564404 0.569466
0.571997 0.0742242 0.0220084 0.0192982 0.0741592 0.0210342 0.0195729 0.0751581 0.0256331 0.0211552 0.0771671 0.0203995 0.0208208 0.0693717 0.0212485 0.0177992 0.569466 0.574528
0.577060 0.0751502 0.0221025 0.0195655 0.075194 0.0215708 0.0197812 0.0745219 0.0288524 0.0203725 0.0783208 0.0205468 0.0211529 0.0699222 0.0222231 0.0175309 0.574528 0.579592
0.582123 0.0762729 0.0222489 0.0198167 0.0764334 0.0213503 0.0200072 0.0739695 0.0282955 0.0194815 0.0797803 0.0206297 0.0214584 0.0704893 0.0223363 0.0173985 0.579592 0.584654
0.587185 0.077225 0.0223051 0.0200175 0.0774966 0.0218992 0.0203974 0.0733265 0.0300731 0.0185132 0.080949 0.0206658 0.0216725 0.0710843 0.0222654 0.0172838 0.584654 0.589717
0.592248 0.0782125 0.0223977 0.0203345 0.0785827 0.0220561 0.0205681 0.0728976 0.0306842 0.0181277 0.0821679 0.0208723 0.0218168 0.0716903 0.0221833 0.0174264 0.589717 0.594779
0.597310 0.0790394 0.0223457 0.0205323 0.0795233 0.0220617 0.0206224 0.0720931 0.029929 0.0173231 0.0833418 0.0206524 0.0219899 0.0719451 0.0228744 0.0170019 0.594779 0.599841
0.602373 0.0800258 0.0225184 0.0206297 0.0806131 0.0221841 0.0207712 0.0715946 0.030788 0.0157731 0.0845335 0.0209313 0.0221827 0.072593 0.0227022 0.0169749 0.599841 0.604904
0.607435 0.0810486 0.0224481 0.0208527 0.0817592 0.0222917 0.0210761 0.0708474 0.0308567 0.0147307 0.0858437 0.0216899 0.022613 0.0731418 0.0234825 0.0165277 0.604904 0.609967
0.612498 0.0818616 0.0224649 0.0210659 0.0826805 0.0222909 0.0213063 0.0701065 0.0312379 0.0135626 0.0868302 0.0221706 0.0233027 0.0736687 0.0240709 0.0167507 0.609967 0.615029
0.617560 0.0826063 0.0228574 0.020996 0.0835624 0.0224488 0.0217974 0.0688811 0.0331491 0.0127227 0.0879147 0.0216666 0.0238942 0.073853 0.0248099 0.0169586 0.615029 0.620092
0.622623 0.0830241 0.024038 0.020263 0.0839738 0.0232712 0.0210185 0.0693898 0.0323503 0.0128021 0.0881913 0.0228387 0.0230271 0.0745034 0.0246983 0.0168311 0.620092 0.625154
0.627685 0.0833454 0.0253375 0.0197957 0.0842925 0.0246886 0.0201952 0.0697494 0.0309025 0.012569 0.0884434 0.0237293 0.0220352 0.0749392 0.0244853 0.0164582 0.625154 0.630216
