#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1710
#Bestfit SF halos in bin: 47
#Bestfit Q halos in bin: 1663
#Bestfit central halos in bin: 1553
#Bestfit satellite halos in bin: 157
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.51665 1.15744 1.58127 1.57513 0.425964 1.04807 2.54326 1.18596 1.59478 2.50928 1.14477 1.57891 2.58955 1.20681 1.63577 0.079248 0.081498
0.082904 2.46647 0.915635 1.46347 1.32546 0.424523 0.83646 2.49872 0.965337 1.47883 2.45417 0.910333 1.45116 2.58818 1.12386 1.5365 0.081498 0.084311
0.085998 3.83269 1.50562 2.09529 2.62172 0.733063 1.47674 3.86692 1.50135 2.12058 3.80903 1.50282 2.08628 4.06678 1.41494 2.26177 0.084311 0.087685
0.089373 5.11779 1.62958 2.50993 6.97552 1.14042 4.34534 5.06529 1.68263 2.47004 5.04532 1.54409 2.45745 5.83468 2.27527 3.00644 0.087685 0.091061
0.092748 6.54316 2.02481 3.1961 12.3119 2.53406 7.97134 6.38013 2.02264 3.05555 6.48949 2.06589 3.14904 7.07414 2.46908 3.48544 0.091061 0.094435
0.096123 7.93397 2.41198 3.6548 15.0945 2.41495 9.80834 7.7316 2.27766 3.50607 7.80709 2.30935 3.5885 9.18908 3.16793 4.37163 0.094435 0.097811
0.099498 9.43758 2.47283 4.07632 11.6877 1.72452 6.74168 9.37399 2.50879 4.02427 9.43971 2.41866 4.02904 9.41651 2.36131 4.3468 0.097811 0.101186
0.102873 11.4306 2.93543 4.56894 7.91837 2.46568 3.23623 11.5298 3.16559 4.64832 11.5655 3.02485 4.6862 10.0957 2.65233 3.9588 0.101186 0.104560
0.106248 13.4105 3.1126 5.11629 7.29452 3.73197 2.7327 13.5834 3.20914 5.22393 13.2544 3.03823 5.01553 14.9551 4.95235 6.04414 0.104560 0.107936
0.109623 15.1679 4.13459 5.35512 7.17942 2.97574 2.64712 15.3937 4.50829 5.42104 14.9787 4.09776 5.23353 17.0391 5.2775 6.29062 0.107936 0.111310
0.112998 17.311 4.51999 5.95642 8.81801 3.01365 2.88455 17.551 4.60539 6.02217 17.1933 4.28248 5.90562 18.4749 5.98495 6.52947 0.111310 0.114686
0.116373 19.1914 4.96464 6.4757 9.7727 5.2115 2.8575 19.4576 5.03358 6.57502 19.0728 4.86614 6.48375 20.3643 5.65336 7.24442 0.114686 0.118060
0.119748 21.4401 5.41838 6.77081 12.8084 9.17973 2.79837 21.6841 5.33005 6.93533 21.4169 5.28286 6.89081 21.6702 6.00604 7.1223 0.118060 0.121435
0.123123 24.6582 6.62079 7.66489 16.7378 5.49231 4.3144 24.882 6.55201 7.7807 24.964 6.6564 7.94227 21.6328 6.38509 6.45371 0.121435 0.124811
0.126498 28.7505 6.61543 9.16064 22.887 6.50399 6.84377 28.9162 6.59608 9.19671 29.0973 6.60534 9.32669 25.3199 6.9943 7.88711 0.124811 0.128185
0.129873 32.6766 7.81565 10.7257 30.6177 5.8989 12.1019 32.7348 8.05305 10.7002 33.2484 7.91791 10.9352 27.0202 7.73454 7.81647 0.128185 0.131561
0.133248 37.3931 8.66977 12.071 41.7305 5.43393 21.2957 37.2705 9.13078 11.9563 38.0856 8.82729 12.6443 30.5428 9.56827 8.34286 0.131561 0.134935
0.137045 42.2154 9.31227 14.1003 46.6276 7.85107 25.6678 42.0907 9.66404 13.947 42.8136 9.40602 14.3725 36.2987 8.28113 11.7498 0.134935 0.139154
0.141685 48.1847 10.5719 15.6919 44.4727 9.08605 22.7399 48.2896 10.8526 15.7411 48.4503 10.6347 15.8725 45.5573 11.8124 14.5185 0.139154 0.144217
0.146748 55.1721 11.9094 17.722 49.5816 10.2343 26.1903 55.3301 12.4387 17.9258 54.7677 11.4779 17.7599 59.1727 13.6386 19.8846 0.144217 0.149279
0.151810 60.9892 14.1866 18.661 42.5751 11.8031 18.9942 61.5096 14.6031 19.0125 60.1767 14.3174 18.4959 69.0259 13.7832 19.8064 0.149279 0.154342
0.156873 70.2318 17.8986 21.3725 51.5113 14.0147 21.4424 70.7609 17.6977 21.5076 69.857 16.9753 21.3403 73.9393 19.0985 20.3438 0.154342 0.159404
0.161935 80.1943 18.8121 22.6941 63.7287 14.532 23.1425 80.6597 19.293 22.5513 79.5677 19.2035 22.8096 86.393 15.7412 24.0126 0.159404 0.164467
0.166998 87.0866 22.9693 24.0113 81.0241 11.0375 34.3436 87.2579 25.5944 23.8179 87.6712 22.85 24.215 81.3044 21.7448 21.5838 0.164467 0.169529
0.172060 95.5686 26.2831 27.3133 80.8702 13.2272 29.6675 95.984 27.1705 27.4269 96.6567 25.5271 27.6063 84.8054 23.8838 22.7087 0.169529 0.174591
0.177123 102.07 24.7729 29.1881 69.2786 21.4021 20.6435 102.996 25.0614 29.3556 102.715 25.0032 29.3104 95.689 27.3981 26.2996 0.174591 0.179654
0.182185 107.206 28.1811 30.4514 77.9177 24.7241 24.7383 108.034 27.7665 29.9372 107.465 28.8936 30.5022 104.638 27.7247 29.8487 0.179654 0.184716
0.187248 115.271 31.347 31.41 80.2521 23.0746 27.0379 116.261 32.7418 31.5871 115.354 30.7883 31.289 114.45 30.9178 33.2871 0.184716 0.189779
0.192310 121.999 33.1684 31.8686 86.8667 24.1163 27.8877 122.991 34.1832 32.3161 122.605 32.3284 31.9074 116 37.4941 30.9372 0.189779 0.194842
0.197373 130.921 36.4657 33.9168 87.9917 27.8159 25.0226 132.135 38.4231 34.4168 131.774 35.9296 33.4612 122.489 38.2253 32.5116 0.194842 0.199904
0.202435 140.022 41.4756 32.7192 97.9723 34.0135 25.5627 141.21 42.9884 33.1282 140.754 41.5164 33.7406 132.775 43.7871 34.4148 0.199904 0.204967
0.207498 144.441 42.5118 34.088 101.476 29.8283 29.3454 145.655 44.7445 34.0762 145.211 41.8439 33.7944 136.821 47.3697 35.4215 0.204967 0.210029
0.212560 144.696 41.819 33.3288 94.8878 29.3507 26.4357 146.103 44.6563 33.2102 145.457 41.5786 33.4709 137.166 49.802 35.445 0.210029 0.215091
0.217623 148.762 42.7166 34.6174 97.5084 27.1641 26.9371 150.211 44.6576 35.0471 149.169 42.0737 35.5576 144.735 48.4396 37.0736 0.215091 0.220154
0.222685 149.773 45.61 32.9918 98.2438 32.201 26.8313 151.229 47.7661 34.0407 150.524 44.5992 33.6633 142.344 57.3333 35.7668 0.220154 0.225217
0.227748 153.404 48.1353 33.5837 124.869 36.8903 33.6318 154.21 49.1108 33.669 154.667 47.4004 33.6964 140.907 61.2914 35.4037 0.225217 0.230279
0.232810 155.903 46.5135 34.319 137.232 44.157 34.9265 156.431 46.8766 34.1081 156.649 45.5508 34.7832 148.525 61.6487 31.5504 0.230279 0.235342
0.237873 155.541 47.0771 34.68 156.934 39.4376 40.751 155.502 48.0287 34.5865 156.628 46.1924 34.5603 144.793 55.416 29.7143 0.235342 0.240404
0.242935 156.449 48.03 35.1823 178.684 44.0464 46.7821 155.821 49.1327 35.2361 157.722 48.0564 35.2095 143.861 52.0433 32.5915 0.240404 0.245467
0.247998 151.854 51.6263 34.1853 193.338 35.4129 56.8045 150.681 52.1728 34.0166 153.91 51.0027 34.7418 131.517 54.5681 29.8141 0.245467 0.250529
0.253060 147.453 52.1834 34.1065 207.713 35.7299 62.3108 145.75 53.2705 32.6931 150.65 51.4404 35.2721 115.824 45.1399 26.7631 0.250529 0.255592
0.258123 140.8 53.7229 31.3469 200.86 39.169 59.9956 139.103 54.5586 31.0217 144.136 53.9666 32.7884 107.802 67.2974 22.6341 0.255592 0.260654
0.263185 133.904 53.2729 29.5791 212.721 37.6841 67.9933 131.677 54.0413 28.7255 136.474 53.3887 30.0602 108.485 54.6674 26.3509 0.260654 0.265716
0.268248 125.197 54.8727 27.2406 188.455 49.7398 53.9565 123.409 55.9742 26.5347 127.987 53.508 28.6253 97.5925 60.925 25.0292 0.265716 0.270779
0.273310 117.533 53.7665 27.2787 195.228 44.3875 57.247 115.337 55.4476 26.1364 120.533 54.0328 28.1257 87.8593 55.9931 24.4637 0.270779 0.275842
0.278373 109.021 55.3251 25.824 183.01 51.5789 52.5963 106.93 56.2261 25.1409 111.818 54.9295 26.4186 81.354 53.2605 23.7168 0.275842 0.280904
0.283435 99.5585 51.0374 24.3395 158.812 52.4507 39.4607 97.8839 53.0125 23.9482 102.009 51.9671 24.6195 75.3205 43.9214 22.5496 0.280904 0.285967
0.288498 92.4319 53.3727 22.7244 145.71 47.5186 34.7756 90.9261 52.3499 23.0105 93.6687 53.3469 22.79 80.1978 48.2159 22.298 0.285967 0.291029
0.293560 87.1736 49.8648 22.2698 137.526 48.9725 31.1535 85.7505 49.8162 21.7454 88.0145 49.9495 22.3291 78.8559 44.1702 21.6441 0.291029 0.296091
0.298623 79.3384 45.5987 20.3265 124.041 47.0574 27.9119 78.075 44.7494 20.1548 79.7962 45.3293 20.0744 74.8107 45.132 22.8492 0.296091 0.301154
0.303685 72.4358 41.657 19.0758 112.753 52.131 25.6991 71.2964 41.5215 19.6761 72.8622 42.2787 19.3522 68.2182 42.7414 22.2387 0.301154 0.306217
0.308748 65.2172 37.918 17.5653 105.995 44.4975 26.0949 64.0648 38.5131 17.9687 65.1595 37.6401 17.6458 65.788 41.6005 21.0466 0.306217 0.311279
0.313810 58.95 35.6444 16.2008 104.081 53.7031 25.5648 57.6745 35.368 16.1328 58.8098 34.6052 15.9455 60.3374 45.1844 18.6059 0.311279 0.316341
0.318873 51.1942 34.1739 14.3223 103.309 51.0614 24.5034 49.7214 34.4089 14.0517 51.0836 34.9429 13.9544 52.289 37.6336 18.1298 0.316341 0.321404
0.323935 44.6676 30.778 12.7535 97.5445 47.6643 25.5623 43.1732 30.4146 12.6325 44.4468 30.7609 12.4685 46.8519 36.4684 16.2723 0.321404 0.326466
0.328997 39.2946 31.5845 11.3586 85.7736 51.0169 22.1449 37.981 30.8859 11.3073 39.0927 30.9216 11.0377 41.2917 36.1711 14.229 0.326466 0.331528
0.334060 33.4467 29.3313 9.70891 80.7873 52.2835 18.6199 32.1088 28.4889 9.63701 33.9252 29.2196 9.77391 28.7138 28.1579 9.97206 0.331528 0.336591
0.339122 27.7304 27.1396 8.64361 77.4647 40.9965 17.468 26.3248 25.6125 8.23156 28.4522 26.4851 8.83679 20.5908 30.0644 8.24336 0.336591 0.341653
0.344185 22.8315 24.5652 7.38183 69.6008 46.5456 15.8816 21.5097 23.0738 7.19613 23.6064 24.8405 7.54607 15.167 23.7584 5.75723 0.341653 0.346716
0.349247 18.7834 22.1374 5.95905 64.7056 37.743 18.6803 17.4855 20.9724 5.6453 19.4796 22.4291 6.17935 11.8961 21.1364 3.84423 0.346716 0.351779
0.354310 15.9369 19.123 5.35969 58.0658 39.4956 18.6337 14.7462 18.4085 4.98745 16.5076 19.287 5.47696 10.2915 18.2166 3.57274 0.351779 0.356841
0.359372 13.4448 16.2019 4.56797 56.7657 38.9504 19.2435 12.2205 15.6445 4.23708 13.6917 16.5376 4.63692 11.0033 14.4402 3.34987 0.356841 0.361903
0.364435 11.2897 16.4477 3.62867 55.7902 44.5554 21.0181 10.0321 15.6184 3.22866 11.0228 16.6839 3.65275 13.9302 13.2234 3.72302 0.361903 0.366966
0.369497 9.44128 14.8607 2.93852 51.621 58.6415 18.8572 8.24919 12.6709 2.41418 9.17648 14.8807 2.89032 12.0606 12.4538 3.35873 0.366966 0.372028
0.374560 7.7798 12.2046 2.25795 48.2349 60.2826 21.8865 6.63645 10.286 1.65813 7.5298 12.7434 2.14376 10.2527 10.4284 3.16953 0.372028 0.377091
0.379622 6.15287 10.4073 1.69747 49.2706 63.8677 25.9025 4.93427 8.62231 1.0887 5.90118 11.1336 1.52683 8.6425 7.71166 3.49462 0.377091 0.382154
0.384685 4.9603 9.71523 1.4201 47.5434 63.0904 28.4233 3.75681 7.26468 0.879801 4.74378 9.90552 1.27547 7.10214 10.0501 3.55459 0.382154 0.387216
0.389747 4.1111 8.44395 1.23288 38.9446 68.7732 25.8596 3.12663 5.60354 0.755629 3.91983 8.79749 1.06368 6.00315 8.64218 3.16965 0.387216 0.392278
0.394810 3.28871 7.93656 0.983576 30.2316 73.869 21.2612 2.52724 4.50174 0.540863 3.09249 7.31831 0.833898 5.22957 12.3946 2.87729 0.392278 0.397341
0.399872 2.3822 6.65297 0.548337 26.3316 76.7252 18.3008 1.70534 3.28412 0.253817 2.35124 6.24139 0.503355 2.68844 9.81508 1.08716 0.397341 0.402404
0.404935 1.76661 5.16189 0.357921 12.425 76.5524 8.72667 1.46538 1.85728 0.204239 1.8628 4.82153 0.400209 0.8151 7.18734 0.0457027 0.402404 0.407466
0.409997 1.26223 3.96449 0.181079 7.9921 74.2105 4.70259 1.07203 1.21326 0.158681 1.31375 3.66374 0.192381 0.752563 5.8342 0.0936195 0.407466 0.412529
0.415060 0.933508 3.46568 0.159294 5.47169 78.7376 2.28779 0.805249 0.821652 0.156354 0.948429 3.45187 0.152544 0.785918 3.67936 0.105326 0.412529 0.417591
0.420122 0.685967 2.7687 0.106868 4.53148 68.2097 1.60476 0.577285 0.367451 0.100509 0.688514 2.78568 0.109702 0.660775 2.72814 0.163249 0.417591 0.422653
0.425185 0.491346 2.31051 0.101205 3.91171 56.5266 0.948007 0.394679 0.152812 0.089949 0.506961 2.36751 0.106493 0.336888 2.05883 0.0587879 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
