#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.389747 281.034 343.269 111.761 0 0 0 281.034 343.269 111.761 281.034 343.269 111.761 0 0 0 0.387216 0.392278
0.394810 273.567 297.251 105.991 0 0 0 273.567 297.251 105.991 273.567 297.251 105.991 0 0 0 0.392278 0.397341
0.399872 236.468 290.778 101.199 0 0 0 236.468 290.778 101.199 236.468 290.778 101.199 0 0 0 0.397341 0.402404
0.404935 219.782 254.014 93.4823 0 0 0 219.782 254.014 93.4823 219.782 254.014 93.4823 0 0 0 0.402404 0.407466
0.409997 241.561 266.704 120.406 0 0 0 241.561 266.704 120.406 241.561 266.704 120.406 0 0 0 0.407466 0.412529
0.415060 265.158 210.034 151.184 0 0 0 265.158 210.034 151.184 265.158 210.034 151.184 0 0 0 0.412529 0.417591
0.420122 249.017 175.026 136.765 0 0 0 249.017 175.026 136.765 249.017 175.026 136.765 0 0 0 0.417591 0.422653
0.425185 222.14 163.457 127.645 0 0 0 222.14 163.457 127.645 222.14 163.457 127.645 0 0 0 0.422653 0.427716
0.430247 205.71 153.828 112.74 0 0 0 205.71 153.828 112.74 205.71 153.828 112.74 0 0 0 0.427716 0.432779
0.435310 209.762 131.155 125.313 0 0 0 209.762 131.155 125.313 209.762 131.155 125.313 0 0 0 0.432779 0.437841
0.440372 224.946 151 120.339 0 0 0 224.946 151 120.339 224.946 151 120.339 0 0 0 0.437841 0.442903
0.445435 216.686 136.69 115.63 0 0 0 216.686 136.69 115.63 216.686 136.69 115.63 0 0 0 0.442903 0.447966
0.450497 202.951 123.03 107.462 0 0 0 202.951 123.03 107.462 202.951 123.03 107.462 0 0 0 0.447966 0.453029
0.455560 197.635 107.312 117.067 0 0 0 197.635 107.312 117.067 197.635 107.312 117.067 0 0 0 0.453029 0.458091
0.460622 187.029 107.65 108.064 0 0 0 187.029 107.65 108.064 187.029 107.65 108.064 0 0 0 0.458091 0.463154
0.465685 181.977 102.786 110.095 0 0 0 181.977 102.786 110.095 181.977 102.786 110.095 0 0 0 0.463154 0.468216
0.470747 179.315 100.852 116.192 0 0 0 179.315 100.852 116.192 179.315 100.852 116.192 0 0 0 0.468216 0.473278
0.475810 185.421 98.1836 124.827 0 0 0 185.421 98.1836 124.827 185.421 98.1836 124.827 0 0 0 0.473278 0.478341
0.480872 173.884 97.7074 112.302 0 0 0 173.884 97.7074 112.302 173.884 97.7074 112.302 0 0 0 0.478341 0.483404
0.485935 178.236 99.3695 116.242 0 0 0 178.236 99.3695 116.242 178.236 99.3695 116.242 0 0 0 0.483404 0.488466
0.490997 179.765 106.217 116.773 0 0 0 179.765 106.217 116.773 179.765 106.217 116.773 0 0 0 0.488466 0.493528
0.496060 185.925 95.5196 118.582 0 0 0 185.925 95.5196 118.582 185.925 95.5196 118.582 0 0 0 0.493528 0.498591
0.501122 172.181 75.5334 111.432 0 0 0 172.181 75.5334 111.432 172.181 75.5334 111.432 0 0 0 0.498591 0.503654
0.506185 168.243 78.9286 104.47 0 0 0 168.243 78.9286 104.47 168.243 78.9286 104.47 0 0 0 0.503654 0.508716
0.511247 158.685 71.8974 94.186 0 0 0 158.685 71.8974 94.186 158.685 71.8974 94.186 0 0 0 0.508716 0.513778
0.516310 149.214 60.6247 85.7197 0 0 0 149.214 60.6247 85.7197 149.214 60.6247 85.7197 0 0 0 0.513778 0.518841
0.521372 143.17 67.3362 81.0111 0 0 0 143.17 67.3362 81.0111 143.17 67.3362 81.0111 0 0 0 0.518841 0.523903
0.526435 135.42 77.2786 72.635 0 0 0 135.42 77.2786 72.635 135.42 77.2786 72.635 0 0 0 0.523903 0.528966
0.531497 135.538 84.6179 73.5844 0 0 0 135.538 84.6179 73.5844 135.538 84.6179 73.5844 0 0 0 0.528966 0.534029
0.536560 117.277 81.6748 57.2644 0 0 0 117.277 81.6748 57.2644 117.277 81.6748 57.2644 0 0 0 0.534029 0.539091
0.541622 123.959 55.2069 63.8935 0 0 0 123.959 55.2069 63.8935 123.959 55.2069 63.8935 0 0 0 0.539091 0.544153
0.546685 106.36 68.7217 51.5742 0 0 0 106.36 68.7217 51.5742 106.36 68.7217 51.5742 0 0 0 0.544153 0.549216
0.551747 111.368 77.4176 57.3284 0 0 0 111.368 77.4176 57.3284 111.368 77.4176 57.3284 0 0 0 0.549216 0.554278
0.556810 99.6431 76.5333 49.8114 0 0 0 99.6431 76.5333 49.8114 99.6431 76.5333 49.8114 0 0 0 0.554278 0.559341
0.561872 107.279 62.4679 58.9877 0 0 0 107.279 62.4679 58.9877 107.279 62.4679 58.9877 0 0 0 0.559341 0.564404
0.566935 103.999 67.4001 53.1944 0 0 0 103.999 67.4001 53.1944 103.999 67.4001 53.1944 0 0 0 0.564404 0.569466
0.571997 94.4886 59.0231 49.6584 0 0 0 94.4886 59.0231 49.6584 94.4886 59.0231 49.6584 0 0 0 0.569466 0.574528
0.577060 87.2957 55.907 40.6524 0 0 0 87.2957 55.907 40.6524 87.2957 55.907 40.6524 0 0 0 0.574528 0.579592
0.582123 81.9902 57.5969 40.4171 0 0 0 81.9902 57.5969 40.4171 81.9902 57.5969 40.4171 0 0 0 0.579592 0.584654
0.587185 74.7994 50.6451 37.2801 0 0 0 74.7994 50.6451 37.2801 74.7994 50.6451 37.2801 0 0 0 0.584654 0.589717
0.592248 67.6903 52.4512 32.424 0 0 0 67.6903 52.4512 32.424 67.6903 52.4512 32.424 0 0 0 0.589717 0.594779
0.597310 63.385 49.3803 29.391 0 0 0 63.385 49.3803 29.391 63.385 49.3803 29.391 0 0 0 0.594779 0.599841
0.602373 60.4259 42.7329 28.052 0 0 0 60.4259 42.7329 28.052 60.4259 42.7329 28.052 0 0 0 0.599841 0.604904
0.607435 55.4202 40.7255 25.4994 0 0 0 55.4202 40.7255 25.4994 55.4202 40.7255 25.4994 0 0 0 0.604904 0.609967
0.612498 51.132 35.8589 23.6733 0 0 0 51.132 35.8589 23.6733 51.132 35.8589 23.6733 0 0 0 0.609967 0.615029
0.617560 49.9972 33.0305 24.1695 0 0 0 49.9972 33.0305 24.1695 49.9972 33.0305 24.1695 0 0 0 0.615029 0.620092
0.622623 50.8917 34.7978 24.6963 0 0 0 50.8917 34.7978 24.6963 50.8917 34.7978 24.6963 0 0 0 0.620092 0.625154
0.627685 48.6775 26.5902 24.9203 0 0 0 48.6775 26.5902 24.9203 48.6775 26.5902 24.9203 0 0 0 0.625154 0.630216
0.632748 46.7088 24.431 24.3725 0 0 0 46.7088 24.431 24.3725 46.7088 24.431 24.3725 0 0 0 0.630216 0.635279
0.637810 46.7204 25.0554 25.1855 0 0 0 46.7204 25.0554 25.1855 46.7204 25.0554 25.1855 0 0 0 0.635279 0.640342
0.642873 51.5032 23.9285 30.0487 0 0 0 51.5032 23.9285 30.0487 51.5032 23.9285 30.0487 0 0 0 0.640342 0.645404
0.647935 45.709 21.3287 23.5634 0 0 0 45.709 21.3287 23.5634 45.709 21.3287 23.5634 0 0 0 0.645404 0.650466
0.652998 42.977 18.6418 22.4091 0 0 0 42.977 18.6418 22.4091 42.977 18.6418 22.4091 0 0 0 0.650466 0.655529
0.658060 40.0913 22.2719 18.0561 0 0 0 40.0913 22.2719 18.0561 40.0913 22.2719 18.0561 0 0 0 0.655529 0.660591
0.663123 39.0811 20.1311 19.0894 0 0 0 39.0811 20.1311 19.0894 39.0811 20.1311 19.0894 0 0 0 0.660591 0.665654
0.668185 43.808 19.6692 19.6653 0 0 0 43.808 19.6692 19.6653 43.808 19.6692 19.6653 0 0 0 0.665654 0.670717
0.673248 43.8802 20.5127 19.7836 0 0 0 43.8802 20.5127 19.7836 43.8802 20.5127 19.7836 0 0 0 0.670717 0.675779
0.678310 43.5011 20.0497 21.312 0 0 0 43.5011 20.0497 21.312 43.5011 20.0497 21.312 0 0 0 0.675779 0.680841
0.684006 51.2514 24.6046 27.1114 0 0 0 51.2514 24.6046 27.1114 51.2514 24.6046 27.1114 0 0 0 0.680841 0.687170
0.690967 48.016 21.1619 23.9294 0 0 0 48.016 21.1619 23.9294 48.016 21.1619 23.9294 0 0 0 0.687170 0.694764
0.698560 40.578 18.7777 18.4323 0 0 0 40.578 18.7777 18.4323 40.578 18.7777 18.4323 0 0 0 0.694764 0.702357
0.706154 39.2799 18.4638 19.4516 0 0 0 39.2799 18.4638 19.4516 39.2799 18.4638 19.4516 0 0 0 0.702357 0.709951
0.713748 34.8849 13.368 16.7843 0 0 0 34.8849 13.368 16.7843 34.8849 13.368 16.7843 0 0 0 0.709951 0.717545
0.721342 36.8942 11.7413 16.3398 0 0 0 36.8942 11.7413 16.3398 36.8942 11.7413 16.3398 0 0 0 0.717545 0.725139
0.728935 32.0604 10.493 15.5497 0 0 0 32.0604 10.493 15.5497 32.0604 10.493 15.5497 0 0 0 0.725139 0.732732
0.736529 28.1027 11.8414 12.1368 0 0 0 28.1027 11.8414 12.1368 28.1027 11.8414 12.1368 0 0 0 0.732732 0.740326
0.744123 25.5326 8.64844 12.2472 0 0 0 25.5326 8.64844 12.2472 25.5326 8.64844 12.2472 0 0 0 0.740326 0.747920
0.751717 22.4171 9.14899 10.0354 0 0 0 22.4171 9.14899 10.0354 22.4171 9.14899 10.0354 0 0 0 0.747920 0.755513
0.759310 23.5737 7.36515 10.9328 0 0 0 23.5737 7.36515 10.9328 23.5737 7.36515 10.9328 0 0 0 0.755513 0.763107
0.766904 19.262 5.96679 9.20031 0 0 0 19.262 5.96679 9.20031 19.262 5.96679 9.20031 0 0 0 0.763107 0.770701
0.774498 17.3506 7.36483 8.40135 0 0 0 17.3506 7.36483 8.40135 17.3506 7.36483 8.40135 0 0 0 0.770701 0.778295
0.782092 16.8323 6.58824 8.40689 0 0 0 16.8323 6.58824 8.40689 16.8323 6.58824 8.40689 0 0 0 0.778295 0.785888
0.789685 14.7646 6.73246 6.7697 0 0 0 14.7646 6.73246 6.7697 14.7646 6.73246 6.7697 0 0 0 0.785888 0.793482
0.797279 17.469 1.90475 9.61902 0 0 0 17.469 1.90475 9.61902 17.469 1.90475 9.61902 0 0 0 0.793482 0.801076
0.804873 15.6437 2.27961 8.45567 0 0 0 15.6437 2.27961 8.45567 15.6437 2.27961 8.45567 0 0 0 0.801076 0.808670
0.812467 14.6085 3.90158 7.1617 0 0 0 14.6085 3.90158 7.1617 14.6085 3.90158 7.1617 0 0 0 0.808670 0.816263
0.820060 16.3564 5.78511 6.63404 0 0 0 16.3564 5.78511 6.63404 16.3564 5.78511 6.63404 0 0 0 0.816263 0.823857
0.827654 19.5275 9.51583 9.08348 0 0 0 19.5275 9.51583 9.08348 19.5275 9.51583 9.08348 0 0 0 0.823857 0.831451
0.835248 19.2434 7.4848 8.61079 0 0 0 19.2434 7.4848 8.61079 19.2434 7.4848 8.61079 0 0 0 0.831451 0.839045
0.842842 19.1756 9.69383 7.93412 0 0 0 19.1756 9.69383 7.93412 19.1756 9.69383 7.93412 0 0 0 0.839045 0.846639
0.850435 14.88 6.2331 5.87561 0 0 0 14.88 6.2331 5.87561 14.88 6.2331 5.87561 0 0 0 0.846639 0.854232
0.858029 11.1631 4.5936 4.62831 0 0 0 11.1631 4.5936 4.62831 11.1631 4.5936 4.62831 0 0 0 0.854232 0.861826
0.865623 11.2045 4.55041 4.77536 0 0 0 11.2045 4.55041 4.77536 11.2045 4.55041 4.77536 0 0 0 0.861826 0.869420
0.873217 8.84989 4.01554 4.00698 0 0 0 8.84989 4.01554 4.00698 8.84989 4.01554 4.00698 0 0 0 0.869420 0.877014
0.880810 8.36102 3.27713 3.05213 0 0 0 8.36102 3.27713 3.05213 8.36102 3.27713 3.05213 0 0 0 0.877014 0.884607
0.888404 10.8832 3.60965 4.62315 0 0 0 10.8832 3.60965 4.62315 10.8832 3.60965 4.62315 0 0 0 0.884607 0.892201
0.895998 8.8818 4.20712 3.01571 0 0 0 8.8818 4.20712 3.01571 8.8818 4.20712 3.01571 0 0 0 0.892201 0.899795
0.903592 7.58407 3.12295 2.73247 0 0 0 7.58407 3.12295 2.73247 7.58407 3.12295 2.73247 0 0 0 0.899795 0.907389
0.911185 9.0255 5.82478 3.11567 0 0 0 9.0255 5.82478 3.11567 9.0255 5.82478 3.11567 0 0 0 0.907389 0.914982
0.918779 5.8125 2.14538 2.02218 0 0 0 5.8125 2.14538 2.02218 5.8125 2.14538 2.02218 0 0 0 0.914982 0.922576
0.926373 8.67251 5.24058 2.65548 0 0 0 8.67251 5.24058 2.65548 8.67251 5.24058 2.65548 0 0 0 0.922576 0.930170
0.933967 6.90012 4.25467 1.49482 0 0 0 6.90012 4.25467 1.49482 6.90012 4.25467 1.49482 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
