#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 284.479 94.4269 137.522 0 0 0 284.479 94.4269 137.522 284.479 94.4269 137.522 0 0 0 0.118060 0.121435
0.123123 151.112 58.2368 47.6637 0 0 0 151.112 58.2368 47.6637 151.112 58.2368 47.6637 0 0 0 0.121435 0.124811
0.126498 228.91 71.4156 84.2916 0 0 0 228.91 71.4156 84.2916 228.91 71.4156 84.2916 0 0 0 0.124811 0.128185
0.129873 163.543 64.7837 48.3675 0 0 0 163.543 64.7837 48.3675 163.543 64.7837 48.3675 0 0 0 0.128185 0.131561
0.133248 155.394 58.8278 44.5576 0 0 0 155.394 58.8278 44.5576 155.394 58.8278 44.5576 0 0 0 0.131561 0.134935
0.137045 142.218 51.7222 49.7226 0 0 0 142.218 51.7222 49.7226 142.218 51.7222 49.7226 0 0 0 0.134935 0.139154
0.141685 207.792 70.699 66.9521 0 0 0 207.792 70.699 66.9521 207.792 70.699 66.9521 0 0 0 0.139154 0.144217
0.146748 312.155 115.866 100.544 0 0 0 312.155 115.866 100.544 312.155 115.866 100.544 0 0 0 0.144217 0.149279
0.151810 428.355 173.576 113.591 0 0 0 428.355 173.576 113.591 428.355 173.576 113.591 0 0 0 0.149279 0.154342
0.156873 486.05 192.732 142.926 0 0 0 486.05 192.732 142.926 486.05 192.732 142.926 0 0 0 0.154342 0.159404
0.161935 547.838 179.714 183.077 0 0 0 547.838 179.714 183.077 547.838 179.714 183.077 0 0 0 0.159404 0.164467
0.166998 620.401 315.205 155.875 0 0 0 620.401 315.205 155.875 620.401 315.205 155.875 0 0 0 0.164467 0.169529
0.172060 560.433 248.747 154.269 0 0 0 560.433 248.747 154.269 560.433 248.747 154.269 0 0 0 0.169529 0.174591
0.177123 824.601 334.586 226.153 0 0 0 824.601 334.586 226.153 824.601 334.586 226.153 0 0 0 0.174591 0.179654
0.182185 904.955 350.975 201.627 0 0 0 904.955 350.975 201.627 904.955 350.975 201.627 0 0 0 0.179654 0.184716
0.187248 1032.25 369.783 269.195 0 0 0 1032.25 369.783 269.195 1032.25 369.783 269.195 0 0 0 0.184716 0.189779
0.192310 917.899 348.52 210.125 0 0 0 917.899 348.52 210.125 917.899 348.52 210.125 0 0 0 0.189779 0.194842
0.197373 998.478 512.721 191.682 0 0 0 998.478 512.721 191.682 998.478 512.721 191.682 0 0 0 0.194842 0.199904
0.202435 887.799 497.401 187.113 0 0 0 887.799 497.401 187.113 887.799 497.401 187.113 0 0 0 0.199904 0.204967
0.207498 923.595 525.645 115.577 0 0 0 923.595 525.645 115.577 923.595 525.645 115.577 0 0 0 0.204967 0.210029
0.212560 881.089 613.332 92.8376 0 0 0 881.089 613.332 92.8376 881.089 613.332 92.8376 0 0 0 0.210029 0.215091
0.217623 956.312 600.137 166.858 0 0 0 956.312 600.137 166.858 956.312 600.137 166.858 0 0 0 0.215091 0.220154
0.222685 1105.91 628.844 261.144 0 0 0 1105.91 628.844 261.144 1105.91 628.844 261.144 0 0 0 0.220154 0.225217
0.227748 1374.37 581.11 365.566 0 0 0 1374.37 581.11 365.566 1374.37 581.11 365.566 0 0 0 0.225217 0.230279
0.232810 1239.84 525.647 273.612 0 0 0 1239.84 525.647 273.612 1239.84 525.647 273.612 0 0 0 0.230279 0.235342
0.237873 1173.7 484.089 263.174 0 0 0 1173.7 484.089 263.174 1173.7 484.089 263.174 0 0 0 0.235342 0.240404
0.242935 1078.96 402.626 277.987 0 0 0 1078.96 402.626 277.987 1078.96 402.626 277.987 0 0 0 0.240404 0.245467
0.247998 1029.24 320.074 322.816 0 0 0 1029.24 320.074 322.816 1029.24 320.074 322.816 0 0 0 0.245467 0.250529
0.253060 983.776 327.213 280.184 0 0 0 983.776 327.213 280.184 983.776 327.213 280.184 0 0 0 0.250529 0.255592
0.258123 795.784 468.191 194.681 0 0 0 795.784 468.191 194.681 795.784 468.191 194.681 0 0 0 0.255592 0.260654
0.263185 681.601 275.132 196.654 0 0 0 681.601 275.132 196.654 681.601 275.132 196.654 0 0 0 0.260654 0.265716
0.268248 609.408 325.374 204.045 0 0 0 609.408 325.374 204.045 609.408 325.374 204.045 0 0 0 0.265716 0.270779
0.273310 519.671 326.864 217.415 0 0 0 519.671 326.864 217.415 519.671 326.864 217.415 0 0 0 0.270779 0.275842
0.278373 501.685 412.261 171.07 0 0 0 501.685 412.261 171.07 501.685 412.261 171.07 0 0 0 0.275842 0.280904
0.283435 427.757 308.056 137.795 0 0 0 427.757 308.056 137.795 427.757 308.056 137.795 0 0 0 0.280904 0.285967
0.288498 366.144 190.168 148.572 0 0 0 366.144 190.168 148.572 366.144 190.168 148.572 0 0 0 0.285967 0.291029
0.293560 335.903 319.099 127.406 0 0 0 335.903 319.099 127.406 335.903 319.099 127.406 0 0 0 0.291029 0.296091
0.298623 354.052 292.295 107.208 0 0 0 354.052 292.295 107.208 354.052 292.295 107.208 0 0 0 0.296091 0.301154
0.303685 382.624 280.5 123.253 0 0 0 382.624 280.5 123.253 382.624 280.5 123.253 0 0 0 0.301154 0.306217
0.308748 353.955 213.24 102.884 0 0 0 353.955 213.24 102.884 353.955 213.24 102.884 0 0 0 0.306217 0.311279
0.313810 278.139 209.825 66.7852 0 0 0 278.139 209.825 66.7852 278.139 209.825 66.7852 0 0 0 0.311279 0.316341
0.318873 304.318 193.104 115.537 0 0 0 304.318 193.104 115.537 304.318 193.104 115.537 0 0 0 0.316341 0.321404
0.323935 277.921 238.015 110.07 0 0 0 277.921 238.015 110.07 277.921 238.015 110.07 0 0 0 0.321404 0.326466
0.328997 265.309 362.962 94.9015 0 0 0 265.309 362.962 94.9015 265.309 362.962 94.9015 0 0 0 0.326466 0.331528
0.334060 131.566 230.328 40.3794 0 0 0 131.566 230.328 40.3794 131.566 230.328 40.3794 0 0 0 0.331528 0.336591
0.339122 108.209 213.291 23.437 0 0 0 108.209 213.291 23.437 108.209 213.291 23.437 0 0 0 0.336591 0.341653
0.344185 166.195 190.601 42.2985 0 0 0 166.195 190.601 42.2985 166.195 190.601 42.2985 0 0 0 0.341653 0.346716
0.349247 127.625 196.599 56.6981 0 0 0 127.625 196.599 56.6981 127.625 196.599 56.6981 0 0 0 0.346716 0.351779
0.354310 137.7 121.849 51.1062 0 0 0 137.7 121.849 51.1062 137.7 121.849 51.1062 0 0 0 0.351779 0.356841
0.359372 82.4377 130.96 25.8145 0 0 0 82.4377 130.96 25.8145 82.4377 130.96 25.8145 0 0 0 0.356841 0.361903
0.364435 105.926 98.8364 60.1116 0 0 0 105.926 98.8364 60.1116 105.926 98.8364 60.1116 0 0 0 0.361903 0.366966
0.369497 105.235 91.133 61.0515 0 0 0 105.235 91.133 61.0515 105.235 91.133 61.0515 0 0 0 0.366966 0.372028
0.374560 80.6728 105.715 47.3419 0 0 0 80.6728 105.715 47.3419 80.6728 105.715 47.3419 0 0 0 0.372028 0.377091
0.379622 85.4044 112.392 55.204 0 0 0 85.4044 112.392 55.204 85.4044 112.392 55.204 0 0 0 0.377091 0.382154
0.384685 71.7774 124.621 45.6758 0 0 0 71.7774 124.621 45.6758 71.7774 124.621 45.6758 0 0 0 0.382154 0.387216
0.389747 82.7854 114.39 57.6322 0 0 0 82.7854 114.39 57.6322 82.7854 114.39 57.6322 0 0 0 0.387216 0.392278
0.394810 107.177 96.7798 61.0783 0 0 0 107.177 96.7798 61.0783 107.177 96.7798 61.0783 0 0 0 0.392278 0.397341
0.399872 87.7258 106.324 51.8166 0 0 0 87.7258 106.324 51.8166 87.7258 106.324 51.8166 0 0 0 0.397341 0.402404
0.404935 61.6573 119.572 30.1163 0 0 0 61.6573 119.572 30.1163 61.6573 119.572 30.1163 0 0 0 0.402404 0.407466
0.409997 59.1655 93.3619 33.2558 0 0 0 59.1655 93.3619 33.2558 59.1655 93.3619 33.2558 0 0 0 0.407466 0.412529
0.415060 63.7871 72.1411 37.744 0 0 0 63.7871 72.1411 37.744 63.7871 72.1411 37.744 0 0 0 0.412529 0.417591
0.420122 53.0105 77.0245 30.4957 0 0 0 53.0105 77.0245 30.4957 53.0105 77.0245 30.4957 0 0 0 0.417591 0.422653
0.425185 54.2083 52.7017 32.2355 0 0 0 54.2083 52.7017 32.2355 54.2083 52.7017 32.2355 0 0 0 0.422653 0.427716
0.430247 41.2531 62.1369 20.2036 0 0 0 41.2531 62.1369 20.2036 41.2531 62.1369 20.2036 0 0 0 0.427716 0.432779
0.435310 41.0585 51.3654 21.1787 0 0 0 41.0585 51.3654 21.1787 41.0585 51.3654 21.1787 0 0 0 0.432779 0.437841
0.440372 33.4981 58.9605 12.5569 0 0 0 33.4981 58.9605 12.5569 33.4981 58.9605 12.5569 0 0 0 0.437841 0.442903
0.445435 30.785 46.3055 11.4478 0 0 0 30.785 46.3055 11.4478 30.785 46.3055 11.4478 0 0 0 0.442903 0.447966
0.450497 37.0022 33.3752 18.2157 0 0 0 37.0022 33.3752 18.2157 37.0022 33.3752 18.2157 0 0 0 0.447966 0.453029
0.455560 36.2041 32.6422 21.3684 0 0 0 36.2041 32.6422 21.3684 36.2041 32.6422 21.3684 0 0 0 0.453029 0.458091
0.460622 37.6079 34.1559 24.042 0 0 0 37.6079 34.1559 24.042 37.6079 34.1559 24.042 0 0 0 0.458091 0.463154
0.465685 40.2163 34.213 27.6456 0 0 0 40.2163 34.213 27.6456 40.2163 34.213 27.6456 0 0 0 0.463154 0.468216
0.470747 41.0948 34.2363 26.7171 0 0 0 41.0948 34.2363 26.7171 41.0948 34.2363 26.7171 0 0 0 0.468216 0.473278
0.475810 41.4954 34.2587 31.7085 0 0 0 41.4954 34.2587 31.7085 41.4954 34.2587 31.7085 0 0 0 0.473278 0.478341
0.480872 39.8331 38.5736 26.8662 0 0 0 39.8331 38.5736 26.8662 39.8331 38.5736 26.8662 0 0 0 0.478341 0.483404
0.485935 36.3179 35.7704 24.6175 0 0 0 36.3179 35.7704 24.6175 36.3179 35.7704 24.6175 0 0 0 0.483404 0.488466
0.490997 34.6088 31.2021 25.8426 0 0 0 34.6088 31.2021 25.8426 34.6088 31.2021 25.8426 0 0 0 0.488466 0.493528
0.496060 31.2161 31.3456 22.3607 0 0 0 31.2161 31.3456 22.3607 31.2161 31.3456 22.3607 0 0 0 0.493528 0.498591
0.501122 29.7043 27.4571 20.9867 0 0 0 29.7043 27.4571 20.9867 29.7043 27.4571 20.9867 0 0 0 0.498591 0.503654
0.506185 28.1312 21.7908 18.2853 0 0 0 28.1312 21.7908 18.2853 28.1312 21.7908 18.2853 0 0 0 0.503654 0.508716
0.511247 22.2239 20.4373 12.1149 0 0 0 22.2239 20.4373 12.1149 22.2239 20.4373 12.1149 0 0 0 0.508716 0.513778
0.516310 22.8757 17.3877 11.9466 0 0 0 22.8757 17.3877 11.9466 22.8757 17.3877 11.9466 0 0 0 0.513778 0.518841
0.521372 24.4201 15.6981 13.304 0 0 0 24.4201 15.6981 13.304 24.4201 15.6981 13.304 0 0 0 0.518841 0.523903
0.526435 25.0717 15.0399 14.0274 0 0 0 25.0717 15.0399 14.0274 25.0717 15.0399 14.0274 0 0 0 0.523903 0.528966
0.531497 26.2355 17.4946 15.652 0 0 0 26.2355 17.4946 15.652 26.2355 17.4946 15.652 0 0 0 0.528966 0.534029
0.536560 17.5128 21.9577 6.97035 0 0 0 17.5128 21.9577 6.97035 17.5128 21.9577 6.97035 0 0 0 0.534029 0.539091
0.541622 16.8741 15.1086 7.59685 0 0 0 16.8741 15.1086 7.59685 16.8741 15.1086 7.59685 0 0 0 0.539091 0.544153
0.546685 13.7039 23.6166 4.99043 0 0 0 13.7039 23.6166 4.99043 13.7039 23.6166 4.99043 0 0 0 0.544153 0.549216
0.551747 12.8487 21.6615 4.86157 0 0 0 12.8487 21.6615 4.86157 12.8487 21.6615 4.86157 0 0 0 0.549216 0.554278
0.556810 13.2029 22.2668 6.9215 0 0 0 13.2029 22.2668 6.9215 13.2029 22.2668 6.9215 0 0 0 0.554278 0.559341
0.561872 14.6149 24.155 8.70151 0 0 0 14.6149 24.155 8.70151 14.6149 24.155 8.70151 0 0 0 0.559341 0.564404
0.566935 15.7037 19.2666 8.62032 0 0 0 15.7037 19.2666 8.62032 15.7037 19.2666 8.62032 0 0 0 0.564404 0.569466
0.571997 9.70826 19.4669 5.08321 0 0 0 9.70826 19.4669 5.08321 9.70826 19.4669 5.08321 0 0 0 0.569466 0.574528
0.577060 9.52239 23.9301 4.72503 0 0 0 9.52239 23.9301 4.72503 9.52239 23.9301 4.72503 0 0 0 0.574528 0.579592
0.582123 9.45791 20.2229 5.6611 0 0 0 9.45791 20.2229 5.6611 9.45791 20.2229 5.6611 0 0 0 0.579592 0.584654
0.587185 9.999 20.6169 6.23075 0 0 0 9.999 20.6169 6.23075 9.999 20.6169 6.23075 0 0 0 0.584654 0.589717
0.592248 5.06112 19.5031 1.46603 0 0 0 5.06112 19.5031 1.46603 5.06112 19.5031 1.46603 0 0 0 0.589717 0.594779
0.597310 4.63495 12.8531 1.79434 0 0 0 4.63495 12.8531 1.79434 4.63495 12.8531 1.79434 0 0 0 0.594779 0.599841
0.602373 4.9088 8.60756 2.35589 0 0 0 4.9088 8.60756 2.35589 4.9088 8.60756 2.35589 0 0 0 0.599841 0.604904
0.607435 2.80551 1.18029 1.58771 0 0 0 2.80551 1.18029 1.58771 2.80551 1.18029 1.58771 0 0 0 0.604904 0.609967
0.612498 1.90177 0.56393 1.0682 0 0 0 1.90177 0.56393 1.0682 1.90177 0.56393 1.0682 0 0 0 0.609967 0.615029
0.617560 0.774962 1.13108 0.066852 0 0 0 0.774962 1.13108 0.066852 0.774962 1.13108 0.066852 0 0 0 0.615029 0.620092
0.622623 0.673541 0.505256 0.114513 0 0 0 0.673541 0.505256 0.114513 0.673541 0.505256 0.114513 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
