#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 51.1365 88.9378 37.0704 0 0 0 51.1365 88.9378 37.0704 51.1365 88.9378 37.0704 0 0 0 0.114686 0.118060
0.119748 61.2776 128.439 45.7876 0 0 0 61.2776 128.439 45.7876 61.2776 128.439 45.7876 0 0 0 0.118060 0.121435
0.123123 65.6849 70.079 48.0453 0 0 0 65.6849 70.079 48.0453 65.6849 70.079 48.0453 0 0 0 0.121435 0.124811
0.126498 63.4364 103.907 45.5424 0 0 0 63.4364 103.907 45.5424 63.4364 110.052 45.5424 0 0 0 0.124811 0.128185
0.129873 75.2966 94.5007 45.1549 0 0 0 75.2966 94.5007 45.1549 75.2966 94.5007 45.1549 0 0 0 0.128185 0.131561
0.133248 99.688 69.5686 54.1962 0 0 0 99.688 69.5686 54.1962 99.688 69.5686 54.1962 0 0 0 0.131561 0.134935
0.137045 122.369 54.5345 69.5638 0 0 0 122.369 54.5345 69.5638 122.369 54.5345 69.5638 0 0 0 0.134935 0.139154
0.141685 132.755 90.8286 88.7654 0 0 0 132.755 90.8286 88.7654 132.755 90.8286 88.7654 0 0 0 0.139154 0.144217
0.146748 178.233 122.54 138.625 0 0 0 178.233 122.54 138.625 178.233 122.54 138.625 0 0 0 0.144217 0.149279
0.151810 185.306 239.362 142.081 0 0 0 185.306 239.362 142.081 185.306 239.362 142.081 0 0 0 0.149279 0.154342
0.156873 208.744 311.707 140.455 0 0 0 208.744 311.707 140.455 208.744 311.707 140.455 0 0 0 0.154342 0.159404
0.161935 265.483 356.107 155.715 0 0 0 265.483 356.107 155.715 265.483 356.107 155.715 0 0 0 0.159404 0.164467
0.166998 456.214 361.159 318.963 0 0 0 456.214 361.159 318.963 456.214 361.159 318.963 0 0 0 0.164467 0.169529
0.172060 656.805 348.935 404.716 0 0 0 656.805 348.935 404.716 656.805 348.935 404.716 0 0 0 0.169529 0.174591
0.177123 1036.03 183.889 731.566 0 0 0 1036.03 183.889 731.566 1036.03 183.889 731.566 0 0 0 0.174591 0.179654
0.182185 1743.4 229.018 1341.73 0 0 0 1743.4 229.018 1341.73 1743.4 229.018 1341.73 0 0 0 0.179654 0.184716
0.187248 2225.4 548.093 1588.57 0 0 0 2225.4 548.093 1588.57 2225.4 548.093 1588.57 0 0 0 0.184716 0.189779
0.192310 1867.46 158.573 1234.73 0 0 0 1867.46 158.573 1234.73 1867.46 158.573 1234.73 0 0 0 0.189779 0.194842
0.197373 1604.94 305.006 1089.64 0 0 0 1604.94 305.006 1089.64 1604.94 305.006 1111.15 0 0 0 0.194842 0.199904
0.202435 1187.3 389.119 710.902 0 0 0 1187.3 389.119 710.902 1187.3 389.119 710.902 0 0 0 0.199904 0.204967
0.207498 1109.96 342.182 603.349 0 0 0 1109.96 342.182 603.349 1109.96 342.182 603.349 0 0 0 0.204967 0.210029
0.212560 1021.28 381.317 564.436 0 0 0 1021.28 381.317 564.436 1021.28 381.317 564.436 0 0 0 0.210029 0.215091
0.217623 1659 341.132 942.719 0 0 0 1659 341.132 942.719 1659 341.132 942.719 0 0 0 0.215091 0.220154
0.222685 1626.94 443.059 863.556 0 0 0 1626.94 443.059 863.556 1626.94 443.059 863.556 0 0 0 0.220154 0.225217
0.227748 1829.29 680.568 1011.5 0 0 0 1829.29 680.568 1011.5 1829.29 680.568 1011.5 0 0 0 0.225217 0.230279
0.232810 1975.41 591.717 1069.65 0 0 0 1975.41 591.717 1069.65 1975.41 591.717 1069.65 0 0 0 0.230279 0.235342
0.237873 1898.45 397.885 1117.03 0 0 0 1898.45 397.885 1117.03 1898.45 397.885 1117.03 0 0 0 0.235342 0.240404
0.242935 1600.33 378.675 921.414 0 0 0 1600.33 378.675 921.414 1600.33 378.675 921.414 0 0 0 0.240404 0.245467
0.247998 1415.29 259.059 873.944 0 0 0 1415.29 259.059 873.944 1415.29 256.445 873.944 0 0 0 0.245467 0.250529
0.253060 1215.52 343.281 655.214 0 0 0 1215.52 343.281 655.214 1215.52 343.281 655.214 0 0 0 0.250529 0.255592
0.258123 960.347 397.871 484.324 0 0 0 960.347 397.871 484.324 960.347 397.871 484.324 0 0 0 0.255592 0.260654
0.263185 1388.53 210.123 772.446 0 0 0 1388.53 210.123 772.446 1388.53 210.123 772.446 0 0 0 0.260654 0.265716
0.268248 1598.25 169.217 821.259 0 0 0 1598.25 169.217 821.259 1598.25 169.217 821.259 0 0 0 0.265716 0.270779
0.273310 1302.94 215.175 730.726 0 0 0 1302.94 215.175 730.726 1302.94 228.77 730.726 0 0 0 0.270779 0.275842
0.278373 1127.26 308.9 561.949 0 0 0 1127.26 308.9 561.949 1127.26 308.9 561.949 0 0 0 0.275842 0.280904
0.283435 1070.83 313.584 605.989 0 0 0 1070.83 313.584 605.989 1070.83 313.584 605.989 0 0 0 0.280904 0.285967
0.288498 836.824 148.346 474.247 0 0 0 836.824 148.346 474.247 836.824 148.346 474.247 0 0 0 0.285967 0.291029
0.293560 637.203 141.369 355.077 0 0 0 637.203 141.369 355.077 637.203 141.369 355.077 0 0 0 0.291029 0.296091
0.298623 556.793 162.846 287.195 0 0 0 556.793 162.846 287.195 556.793 162.846 287.195 0 0 0 0.296091 0.301154
0.303685 551.43 174.998 321.732 0 0 0 551.43 174.998 321.732 551.43 174.998 321.732 0 0 0 0.301154 0.306217
0.308748 383.835 216.337 254.751 0 0 0 383.835 216.337 254.751 383.835 216.337 254.751 0 0 0 0.306217 0.311279
0.313810 347.77 203.174 243.641 0 0 0 347.77 203.174 243.641 347.77 203.174 243.641 0 0 0 0.311279 0.316341
0.318873 275.274 224.494 233.353 0 0 0 275.274 224.494 233.353 275.274 224.494 233.353 0 0 0 0.316341 0.321404
0.323935 276.88 232.325 241.444 0 0 0 276.88 232.325 241.444 276.88 232.325 241.444 0 0 0 0.321404 0.326466
0.328997 304.857 225.296 265.094 0 0 0 304.857 225.296 265.094 304.857 225.296 265.094 0 0 0 0.326466 0.331528
0.334060 363.106 121.783 338.366 0 0 0 363.106 121.783 338.366 363.106 121.783 338.366 0 0 0 0.331528 0.336591
0.339122 421.486 116.531 387.81 0 0 0 421.486 116.531 387.81 421.486 116.531 387.81 0 0 0 0.336591 0.341653
0.344185 378.335 134.434 348.378 0 0 0 378.335 134.434 348.378 378.335 134.434 348.378 0 0 0 0.341653 0.346716
0.349247 232.362 154.66 194.999 0 0 0 232.362 154.66 194.999 232.362 154.66 194.999 0 0 0 0.346716 0.351779
0.354310 243.698 110.129 211.06 0 0 0 243.698 110.129 211.06 243.698 110.129 211.06 0 0 0 0.351779 0.356841
0.359372 186.336 123.246 174.178 0 0 0 186.336 123.246 174.178 186.336 123.246 174.178 0 0 0 0.356841 0.361903
0.364435 178.534 103.917 166.661 0 0 0 178.534 103.917 166.661 178.534 107.828 166.661 0 0 0 0.361903 0.366966
0.369497 129.789 112.793 118.832 0 0 0 129.789 112.793 118.832 129.789 112.793 118.832 0 0 0 0.366966 0.372028
0.374560 147.013 109.405 113.52 0 0 0 147.013 109.405 113.52 147.013 115.814 113.52 0 0 0 0.372028 0.377091
0.379622 63.2401 138 53.3701 0 0 0 63.2401 138 53.3701 63.2401 138 53.3701 0 0 0 0.377091 0.382154
0.384685 21.0135 139.25 11.9723 0 0 0 21.0135 139.25 11.9723 21.0135 140.184 11.9723 0 0 0 0.382154 0.387216
0.389747 75.3353 106.462 49.7952 0 0 0 75.3353 106.462 49.7952 75.3353 106.462 49.7952 0 0 0 0.387216 0.392278
0.394810 134.123 83.8516 91.325 0 0 0 134.123 83.8516 91.325 134.123 83.8516 91.325 0 0 0 0.392278 0.397341
0.399872 162.535 67.6132 116.892 0 0 0 162.535 67.6132 116.892 162.535 67.6132 116.892 0 0 0 0.397341 0.402404
0.404935 232.718 75.3182 204.284 0 0 0 232.718 75.3182 204.284 232.718 75.3182 204.284 0 0 0 0.402404 0.407466
0.409997 265.695 45.8536 213.581 0 0 0 265.695 45.8536 213.581 265.695 45.8536 213.581 0 0 0 0.407466 0.412529
0.415060 230.202 56.8941 206.692 0 0 0 230.202 56.8941 206.692 230.202 56.8941 206.692 0 0 0 0.412529 0.417591
0.420122 212.923 57.0407 172.016 0 0 0 212.923 57.0407 172.016 212.923 57.0407 172.016 0 0 0 0.417591 0.422653
0.425185 201.666 49.8376 176.789 0 0 0 201.666 49.8376 176.789 201.666 49.8376 176.789 0 0 0 0.422653 0.427716
0.430247 143.587 66.7406 99.5752 0 0 0 143.587 66.7406 99.5752 143.587 66.7406 99.5752 0 0 0 0.427716 0.432779
0.435310 158.651 51.4457 127.354 0 0 0 158.651 51.4457 127.354 158.651 51.4457 127.354 0 0 0 0.432779 0.437841
0.440372 198.925 53.5502 155.588 0 0 0 198.925 53.5502 155.588 198.925 53.5502 155.588 0 0 0 0.437841 0.442903
0.445435 135.83 35.3206 91.7447 0 0 0 135.83 35.3206 91.7447 135.83 35.3206 91.7447 0 0 0 0.442903 0.447966
0.450497 103.536 42.2503 82.8527 0 0 0 103.536 42.2503 82.8527 103.536 42.2503 82.8527 0 0 0 0.447966 0.453029
0.455560 35.7019 56.9043 30.7434 0 0 0 35.7019 56.9043 30.7434 35.7019 56.9043 30.7434 0 0 0 0.453029 0.458091
0.460622 38.0014 64.5039 33.2347 0 0 0 38.0014 64.5039 33.2347 38.0014 64.5039 33.2347 0 0 0 0.458091 0.463154
0.465685 36.145 64.8184 30.9887 0 0 0 36.145 64.8184 30.9887 36.145 64.8184 30.9887 0 0 0 0.463154 0.468216
0.470747 32.7263 57.6461 27.942 0 0 0 32.7263 57.6461 27.942 32.7263 57.6461 27.942 0 0 0 0.468216 0.473278
0.475810 31.5523 52.8414 26.031 0 0 0 31.5523 52.8414 26.031 31.5523 52.8414 25.7845 0 0 0 0.473278 0.478341
0.480872 24.7976 55.3409 18.9909 0 0 0 24.7976 55.3409 18.9909 24.7976 55.3409 18.9909 0 0 0 0.478341 0.483404
0.485935 22.3844 60.7076 16.6799 0 0 0 22.3844 60.7076 16.6799 22.3844 60.7076 16.6799 0 0 0 0.483404 0.488466
0.490997 21.9421 61.3317 16.2229 0 0 0 21.9421 61.3317 16.2229 21.9421 61.3317 16.2229 0 0 0 0.488466 0.493528
0.496060 19.5761 50.7358 14.7462 0 0 0 19.5761 50.7358 14.7462 19.5761 50.7358 14.7462 0 0 0 0.493528 0.498591
0.501122 17.7093 42.9048 13.7535 0 0 0 17.7093 42.9048 13.7535 17.7093 42.9048 13.7535 0 0 0 0.498591 0.503654
0.506185 18.3983 39.7246 14.1341 0 0 0 18.3983 39.7246 14.1341 18.3983 39.7246 14.1341 0 0 0 0.503654 0.508716
0.511247 18.3332 38.7949 14.3594 0 0 0 18.3332 38.7949 14.3594 18.3332 38.7949 14.3594 0 0 0 0.508716 0.513778
0.516310 19.2162 37.6389 14.8122 0 0 0 19.2162 37.6389 14.8122 19.2162 37.6389 14.8122 0 0 0 0.513778 0.518841
0.521372 16.6949 33.5087 12.5704 0 0 0 16.6949 33.5087 12.5704 16.6949 33.5087 12.5704 0 0 0 0.518841 0.523903
0.526435 12.7471 36.0687 8.85295 0 0 0 12.7471 36.0687 8.85295 12.7471 36.0687 8.85295 0 0 0 0.523903 0.528966
0.531497 9.64409 43.0137 5.69614 0 0 0 9.64409 43.0137 5.69614 9.64409 43.0137 5.69614 0 0 0 0.528966 0.534029
0.536560 9.15282 37.9332 5.72141 0 0 0 9.15282 37.9332 5.72141 9.15282 37.9332 5.72141 0 0 0 0.534029 0.539091
0.541622 9.34256 37.8822 5.83744 0 0 0 9.34256 37.8822 5.83744 9.34256 37.8822 5.83744 0 0 0 0.539091 0.544153
0.546685 8.32079 34.7699 5.35773 0 0 0 8.32079 34.7699 5.35773 8.32079 34.7699 5.35773 0 0 0 0.544153 0.549216
0.551747 8.4108 35.538 5.29069 0 0 0 8.4108 35.538 5.29069 8.4108 35.538 5.29069 0 0 0 0.549216 0.554278
0.556810 8.79798 34.4634 5.68797 0 0 0 8.79798 34.4634 5.68797 8.79798 34.4634 5.68797 0 0 0 0.554278 0.559341
0.561872 8.84472 35.8439 5.53539 0 0 0 8.84472 35.8439 5.53539 8.84472 35.8439 5.53539 0 0 0 0.559341 0.564404
0.566935 8.62379 34.1188 5.5115 0 0 0 8.62379 34.1188 5.5115 8.62379 34.1188 5.5115 0 0 0 0.564404 0.569466
0.571997 8.70504 31.9816 5.66946 0 0 0 8.70504 31.9816 5.66946 8.70504 31.9816 5.35572 0 0 0 0.569466 0.574528
0.577060 8.8173 28.1962 5.88315 0 0 0 8.8173 28.1962 5.88315 8.8173 28.1962 5.70484 0 0 0 0.574528 0.579592
0.582123 9.18831 27.3258 6.02498 0 0 0 9.18831 27.3258 6.02498 9.18831 27.3258 6.02498 0 0 0 0.579592 0.584654
0.587185 9.77853 23.3081 6.54984 0 0 0 9.77853 23.3081 6.54984 9.77853 23.3081 6.54984 0 0 0 0.584654 0.589717
0.592248 9.47154 22.4649 6.91156 0 0 0 9.47154 22.4649 6.91156 9.47154 22.4649 6.71406 0 0 0 0.589717 0.594779
0.597310 8.68921 21.4192 6.00199 0 0 0 8.68921 21.4192 6.00199 8.68921 21.4192 5.91018 0 0 0 0.594779 0.599841
0.602373 8.46502 18.7222 5.1624 0 0 0 8.46502 18.7222 5.1624 8.46502 18.7222 5.1624 0 0 0 0.599841 0.604904
0.607435 8.35804 17.4931 5.72225 0 0 0 8.35804 17.4931 5.72225 8.35804 17.4931 5.40851 0 0 0 0.604904 0.609967
0.612498 8.0024 14.7053 4.94152 0 0 0 8.0024 14.7053 4.94152 8.0024 14.7053 4.92445 0 0 0 0.609967 0.615029
0.617560 7.26545 14.6362 4.29441 0 0 0 7.26545 14.6362 4.29441 7.26545 14.6362 4.29441 0 0 0 0.615029 0.620092
0.622623 7.05825 14.4939 4.156 0 0 0 7.05825 14.4939 4.156 7.05825 14.4939 4.156 0 0 0 0.620092 0.625154
0.627685 7.00809 12.9258 4.55603 0 0 0 7.00809 12.9258 4.55603 7.00809 12.9258 4.55603 0 0 0 0.625154 0.630216
0.632748 7.0629 11.6487 4.34474 0 0 0 7.0629 11.6487 4.34474 7.0629 11.6487 4.34474 0 0 0 0.630216 0.635279
0.637810 6.96236 11.422 3.8101 0 0 0 6.96236 11.422 3.8101 6.96236 11.422 3.8101 0 0 0 0.635279 0.640342
0.642873 5.63223 12.135 3.34101 0 0 0 5.63223 12.135 3.34101 5.63223 12.135 3.34101 0 0 0 0.640342 0.645404
0.647935 6.7568 10.7235 4.03675 0 0 0 6.7568 10.7235 4.03675 6.7568 10.7235 4.03675 0 0 0 0.645404 0.650466
0.652998 7.31064 8.73118 3.70999 0 0 0 7.31064 8.73118 3.70999 7.31064 8.73118 3.70999 0 0 0 0.650466 0.655529
0.658060 7.71977 9.51688 4.40986 0 0 0 7.71977 9.51688 4.40986 7.71977 9.51688 4.40986 0 0 0 0.655529 0.660591
0.663123 7.83218 7.68754 4.63719 0 0 0 7.83218 7.68754 4.63719 7.83218 7.68754 4.63719 0 0 0 0.660591 0.665654
0.668185 6.5296 8.62917 3.78131 0 0 0 6.5296 8.62917 3.78131 6.5296 8.62917 3.78131 0 0 0 0.665654 0.670717
0.673248 7.10025 8.4604 3.78089 0 0 0 7.10025 8.4604 3.78089 7.10025 8.4604 3.78089 0 0 0 0.670717 0.675779
0.678310 6.88356 9.41944 3.4158 0 0 0 6.88356 9.41944 3.4158 6.88356 9.41944 3.4158 0 0 0 0.675779 0.680841
0.684006 6.72134 11.3774 3.26676 0 0 0 6.72134 11.3774 3.26676 6.72134 11.3774 3.26676 0 0 0 0.680841 0.687170
0.690967 4.37644 11.2014 2.30895 0 0 0 4.37644 11.2014 2.30895 4.37644 11.2014 2.30895 0 0 0 0.687170 0.694764
0.698560 4.05475 9.56682 2.1273 0 0 0 4.05475 9.56682 2.1273 4.05475 9.56682 2.1273 0 0 0 0.694764 0.702357
0.706154 3.33508 8.66448 1.97911 0 0 0 3.33508 8.66448 1.97911 3.33508 8.66448 1.97911 0 0 0 0.702357 0.709951
0.713748 3.34409 7.54933 1.9199 0 0 0 3.34409 7.54933 1.9199 3.34409 7.54933 1.9199 0 0 0 0.709951 0.717545
0.721342 2.81317 7.30632 1.74595 0 0 0 2.81317 7.30632 1.74595 2.81317 7.30632 1.74595 0 0 0 0.717545 0.725139
0.728935 1.9577 7.01184 1.2551 0 0 0 1.9577 7.01184 1.2551 1.9577 7.01184 1.2551 0 0 0 0.725139 0.732732
0.736529 1.99897 5.76468 1.19307 0 0 0 1.99897 5.76468 1.19307 1.99897 5.76468 1.19307 0 0 0 0.732732 0.740326
0.744123 2.2445 3.42636 1.27665 0 0 0 2.2445 3.42636 1.27665 2.2445 3.42636 1.27665 0 0 0 0.740326 0.747920
0.751717 1.7158 3.13085 1.22094 0 0 0 1.7158 3.13085 1.22094 1.7158 3.13085 1.22094 0 0 0 0.747920 0.755513
0.759310 1.76081 3.85873 0.925746 0 0 0 1.76081 3.85873 0.925746 1.76081 3.85873 0.925746 0 0 0 0.755513 0.763107
0.766904 1.52469 2.24466 0.680107 0 0 0 1.52469 2.24466 0.680107 1.52469 2.24466 0.680107 0 0 0 0.763107 0.770701
0.774498 1.45378 1.8309 0.666465 0 0 0 1.45378 1.8309 0.666465 1.45378 1.8309 0.666465 0 0 0 0.770701 0.778295
0.782092 2.1216 1.09394 1.3194 0 0 0 2.1216 1.09394 1.3194 2.1216 1.09394 1.3194 0 0 0 0.778295 0.785888
0.789685 1.64387 1.50717 0.826559 0 0 0 1.64387 1.50717 0.826559 1.64387 1.50717 0.826559 0 0 0 0.785888 0.793482
0.797279 1.75848 1.16604 0.901394 0 0 0 1.75848 1.16604 0.901394 1.75848 1.16604 0.901394 0 0 0 0.793482 0.801076
0.804873 1.94354 0.956237 1.08307 0 0 0 1.94354 0.956237 1.08307 1.94354 0.957404 1.08307 0 0 0 0.801076 0.808670
0.812467 2.08063 1.34559 1.3363 0 0 0 2.08063 1.34559 1.3363 2.08063 1.34559 1.3363 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
