#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.64781e+06
#Bestfit SF halos in bin: 3.56333e+06
#Bestfit Q halos in bin: 84477
#Bestfit central halos in bin: 3.04753e+06
#Bestfit satellite halos in bin: 600276
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 2.55662e-06 1.35541e-06 1.44924e-06 2.38304e-06 1.08873e-06 1.41383e-06 9.87853e-06 2.50487e-05 6.30563e-06 4.81123e-07 4.33035e-07 2.63241e-07 1.30937e-05 6.18833e-06 8.03652e-06 0.097811 0.101186
0.102873 3.46508e-06 1.71048e-06 1.81828e-06 3.24892e-06 1.55236e-06 1.80247e-06 1.25828e-05 3.09678e-05 7.82031e-06 9.46485e-07 7.34555e-07 4.57906e-07 1.62517e-05 7.05711e-06 9.62955e-06 0.101186 0.104560
0.106248 4.24194e-06 2.21436e-06 1.97662e-06 3.96199e-06 1.94658e-06 1.87204e-06 1.60508e-05 8.1357e-05 1.00753e-05 1.47429e-06 1.0719e-06 6.51643e-07 1.8293e-05 8.03785e-06 9.42376e-06 0.104560 0.107936
0.109623 5.5979e-06 2.78093e-06 2.54566e-06 5.09464e-06 2.19745e-06 2.35458e-06 2.68261e-05 0.00014712 1.63394e-05 2.08239e-06 1.33278e-06 8.80606e-07 2.34458e-05 9.3323e-06 1.11132e-05 0.107936 0.111310
0.112998 7.36821e-06 3.39196e-06 3.19867e-06 6.55799e-06 2.5613e-06 2.85498e-06 4.1544e-05 0.000283347 2.58392e-05 2.97878e-06 1.68711e-06 1.19251e-06 2.96529e-05 1.06729e-05 1.40947e-05 0.111310 0.114686
0.116373 9.17519e-06 3.95491e-06 3.4519e-06 8.05488e-06 3.31522e-06 3.24593e-06 5.64307e-05 0.000585013 3.38855e-05 4.03551e-06 2.0984e-06 1.51293e-06 3.52687e-05 1.39309e-05 1.48142e-05 0.114686 0.118060
0.119748 1.09962e-05 4.66085e-06 3.8067e-06 9.80613e-06 3.91567e-06 3.49617e-06 6.11942e-05 0.000509892 3.43758e-05 5.10719e-06 2.59474e-06 1.82842e-06 4.08939e-05 1.70363e-05 1.46061e-05 0.118060 0.121435
0.123123 1.39548e-05 6.0339e-06 4.58944e-06 1.28521e-05 4.98092e-06 4.48253e-06 6.04667e-05 0.000464675 2.96818e-05 6.99816e-06 3.46627e-06 2.29754e-06 4.9273e-05 2.10728e-05 1.63458e-05 0.121435 0.124811
0.126498 1.70151e-05 7.75543e-06 5.31941e-06 1.58479e-05 6.63464e-06 5.27804e-06 6.62492e-05 0.000444394 3.13898e-05 8.10334e-06 4.12014e-06 2.55634e-06 6.22591e-05 2.52906e-05 1.97536e-05 0.124811 0.128185
0.129873 2.08893e-05 9.85136e-06 6.01368e-06 1.95957e-05 7.47336e-06 6.30088e-06 7.54544e-05 0.000426101 3.23316e-05 9.87738e-06 5.02754e-06 2.97183e-06 7.67957e-05 3.14465e-05 2.28926e-05 0.128185 0.131561
0.133248 2.59932e-05 1.21921e-05 7.3653e-06 2.45753e-05 9.24292e-06 7.61667e-06 8.58008e-05 0.000350031 3.37923e-05 1.27882e-05 6.64125e-06 3.56878e-06 9.30333e-05 3.77378e-05 2.63278e-05 0.131561 0.134935
0.137045 3.20434e-05 1.37871e-05 9.10751e-06 3.03689e-05 1.1142e-05 9.45425e-06 0.000102679 0.000386469 3.72201e-05 1.61592e-05 8.4426e-06 4.41743e-06 0.000112686 4.30401e-05 3.26961e-05 0.134935 0.139154
0.141685 4.16744e-05 1.75264e-05 1.11441e-05 3.93664e-05 1.56107e-05 1.17514e-05 0.00013903 0.000622833 4.93345e-05 2.22747e-05 1.13747e-05 5.4239e-06 0.000140165 5.34025e-05 3.99179e-05 0.139154 0.144217
0.146748 5.42467e-05 2.37541e-05 1.46231e-05 5.10757e-05 2.03747e-05 1.54021e-05 0.000188008 0.000818266 6.83734e-05 2.97771e-05 1.44194e-05 7.48791e-06 0.000178476 7.29645e-05 4.73749e-05 0.144217 0.149279
0.151810 7.04896e-05 3.04127e-05 1.97159e-05 6.66197e-05 2.58848e-05 2.03082e-05 0.000233727 0.000925747 8.56549e-05 4.00084e-05 1.85465e-05 1.09977e-05 0.000225239 9.30449e-05 5.91458e-05 0.149279 0.154342
0.156873 9.03384e-05 4.00272e-05 2.37937e-05 8.53414e-05 3.31789e-05 2.56602e-05 0.000301119 0.00108254 0.000106568 5.30182e-05 2.47761e-05 1.46723e-05 0.000279809 0.000119669 7.16175e-05 0.154342 0.159404
0.161935 0.000114827 5.16206e-05 2.81578e-05 0.000109009 4.41738e-05 3.15057e-05 0.000360238 0.00109133 0.000120601 6.8975e-05 3.38354e-05 1.76926e-05 0.000347614 0.000150424 8.62231e-05 0.159404 0.164467
0.166998 0.000144403 6.65152e-05 3.68544e-05 0.000137754 5.83573e-05 3.83608e-05 0.000424837 0.00118913 0.000143215 8.99382e-05 4.36803e-05 2.24945e-05 0.000420913 0.000185317 0.000108718 0.164467 0.169529
0.172060 0.000171244 8.29518e-05 4.22264e-05 0.000164013 7.68443e-05 4.45678e-05 0.000476245 0.00123962 0.000154956 0.000108146 5.56287e-05 2.61853e-05 0.000491585 0.000220039 0.000123287 0.169529 0.174591
0.177123 0.000192022 9.60075e-05 4.58151e-05 0.000184508 8.8329e-05 4.83383e-05 0.000508979 0.00139947 0.000160326 0.00012404 6.72111e-05 3.03329e-05 0.00053716 0.000258709 0.000133579 0.174591 0.179654
0.182185 0.000210474 0.000110656 5.11393e-05 0.000202421 9.74911e-05 5.38506e-05 0.000550149 0.00159116 0.000167306 0.00013847 7.67553e-05 3.39254e-05 0.000576028 0.000294904 0.00014093 0.179654 0.184716
0.187248 0.000232787 0.00011841 5.66947e-05 0.000224258 0.000108236 5.93011e-05 0.000592558 0.00169596 0.000169706 0.000154855 8.36422e-05 3.84458e-05 0.000628441 0.000319707 0.000154986 0.184716 0.189779
0.192310 0.000257023 0.000130354 6.2564e-05 0.000248179 0.000116515 6.42172e-05 0.000630037 0.00190056 0.000175508 0.000173644 9.62168e-05 4.2908e-05 0.000680328 0.000336715 0.000164829 0.189779 0.194842
0.197373 0.000278936 0.000147585 7.06625e-05 0.000270145 0.000127527 7.12631e-05 0.000649745 0.00190329 0.000169123 0.00019159 0.000105376 4.93782e-05 0.000722378 0.00035869 0.000178622 0.194842 0.199904
0.202435 0.000302042 0.00015118 7.73354e-05 0.000292796 0.000136442 7.76863e-05 0.000692063 0.00204656 0.00017309 0.000211264 0.00011308 5.51116e-05 0.000762913 0.000385562 0.000189262 0.199904 0.204967
0.207498 0.000325159 0.000163622 8.42416e-05 0.00031593 0.000146556 8.46623e-05 0.00071447 0.00190836 0.000189037 0.00023163 0.000119933 6.10398e-05 0.000799997 0.000389321 0.000202054 0.204967 0.210029
0.212560 0.000349481 0.000176898 9.12655e-05 0.000339947 0.000158148 9.37358e-05 0.000751623 0.00194874 0.000204182 0.000252142 0.000138777 6.6517e-05 0.000843658 0.000413495 0.000214185 0.210029 0.215091
0.217623 0.000376569 0.000205154 9.98332e-05 0.000366498 0.000185259 9.80974e-05 0.000801399 0.00204374 0.000223499 0.000274961 0.00015771 7.27364e-05 0.000892422 0.000424312 0.000227064 0.215091 0.220154
0.222685 0.000359654 0.000197253 9.70334e-05 0.000350275 0.00018183 9.11374e-05 0.000755278 0.00204634 0.000209898 0.000263935 0.000144037 7.10856e-05 0.000845608 0.000454878 0.000223188 0.220154 0.225217
0.227748 0.000358934 0.000188479 0.000100244 0.000349997 0.000178256 0.000100897 0.000735901 0.00193895 0.000200061 0.000265337 0.000141905 7.60275e-05 0.000834117 0.00042481 0.000229292 0.225217 0.230279
0.232810 0.000367281 0.000182141 0.000108734 0.000358554 0.000182874 0.00010912 0.000735391 0.00200381 0.000212031 0.000273337 0.000143237 8.08227e-05 0.000844221 0.000424765 0.000250087 0.230279 0.235342
0.237873 0.000376431 0.000187487 0.000119763 0.000368129 0.000195063 0.00011524 0.000726639 0.0019116 0.000210819 0.000282046 0.000154593 9.15485e-05 0.000855614 0.000442934 0.00026037 0.235342 0.240404
0.242935 0.000387549 0.000202418 0.000127131 0.000379395 0.000207502 0.000126145 0.000731473 0.00200282 0.000209717 0.000291843 0.000153595 9.62796e-05 0.000873436 0.000423958 0.000272535 0.240404 0.245467
0.247998 0.000392267 0.000212181 0.000125827 0.00038425 0.000204984 0.000127378 0.000730425 0.00184595 0.000205148 0.00029748 0.000167784 9.83949e-05 0.000873488 0.000437588 0.000277595 0.245467 0.250529
0.253060 0.000406304 0.0002159 0.000129026 0.000398077 0.000214859 0.000129836 0.000753318 0.0018458 0.000207487 0.00030982 0.000174257 0.000100736 0.000896141 0.000427865 0.000287562 0.250529 0.255592
0.258123 0.000418122 0.000208248 0.000135476 0.000410037 0.000210925 0.000130448 0.000759153 0.00176658 0.0002054 0.000320411 0.000173011 0.000104284 0.000914185 0.000421549 0.00029378 0.255592 0.260654
0.263185 0.000431562 0.000214575 0.000144807 0.000423715 0.000212035 0.000138159 0.000762549 0.00159709 0.000210582 0.000333215 0.000172374 0.000113238 0.000930855 0.000417013 0.000299707 0.260654 0.265716
0.268248 0.000449855 0.00022214 0.000149988 0.00044205 0.000210585 0.000148364 0.000779077 0.00179051 0.000211332 0.00035052 0.000182627 0.000118688 0.000954166 0.000426684 0.000305738 0.265716 0.270779
0.273310 0.000464041 0.000228037 0.000151303 0.000456217 0.000213344 0.000150719 0.000794076 0.00173855 0.000210117 0.000364011 0.000188666 0.000121895 0.000971886 0.000445053 0.000303669 0.270779 0.275842
0.278373 0.000487251 0.000236096 0.000158693 0.000479586 0.000229428 0.000155563 0.000810587 0.00178654 0.000209056 0.000385273 0.000196812 0.000127509 0.00100498 0.000466815 0.000314593 0.275842 0.280904
0.283435 0.000496589 0.000243042 0.00015723 0.000489105 0.000237956 0.000158193 0.000812247 0.00192358 0.000217142 0.000394786 0.000201296 0.000128724 0.00101343 0.000478766 0.000310134 0.280904 0.285967
0.288498 0.000513752 0.000256973 0.000163287 0.000506558 0.000245511 0.00016386 0.00081717 0.00177581 0.000217938 0.00041171 0.000209833 0.000132887 0.00103181 0.000486895 0.000318961 0.285967 0.291029
0.293560 0.000528126 0.000259333 0.000168968 0.000521251 0.000248453 0.000171649 0.00081814 0.00180804 0.000219476 0.000427017 0.000213803 0.000138503 0.00104145 0.000496871 0.000329331 0.291029 0.296091
0.298623 0.000542987 0.000261952 0.000178015 0.00053646 0.00025489 0.000181961 0.000818309 0.00194718 0.000212213 0.00044235 0.00021982 0.000145864 0.00105391 0.000502244 0.000337232 0.296091 0.301154
0.303685 0.000559789 0.000279783 0.000181296 0.000553513 0.00026495 0.000183489 0.00082452 0.00187181 0.000209059 0.000458948 0.000234426 0.000152003 0.00107175 0.000506285 0.00033858 0.301154 0.306217
0.308748 0.000576191 0.000301756 0.000187141 0.000569915 0.000283875 0.000185783 0.000840951 0.00214003 0.000223026 0.000476569 0.000255787 0.000155541 0.00108196 0.000516328 0.000337252 0.306217 0.311279
0.313810 0.000594353 0.000313703 0.000192169 0.00058826 0.000305214 0.000193549 0.000851365 0.00265111 0.000210804 0.000494932 0.000267583 0.000163452 0.0010991 0.000529613 0.000337297 0.311279 0.316341
0.318873 0.000612593 0.000325586 0.000197496 0.000606695 0.000320456 0.000203458 0.000861368 0.00263671 0.000214733 0.000513689 0.000279042 0.000169307 0.00111472 0.000529698 0.000348039 0.316341 0.321404
0.323935 0.000636306 0.000341711 0.00020552 0.000630673 0.000327308 0.00021472 0.000873923 0.00241411 0.00022324 0.000536888 0.000292434 0.000177772 0.00114104 0.000539034 0.000367065 0.321404 0.326466
0.328997 0.000654223 0.000337345 0.00021649 0.000648791 0.000340014 0.000225092 0.000883354 0.00248424 0.000223654 0.000555245 0.000302552 0.000183899 0.00115672 0.000543758 0.000373406 0.326466 0.331528
0.334060 0.000671885 0.000354111 0.000228531 0.000666793 0.000333048 0.000233536 0.000886653 0.00253078 0.000233983 0.000573947 0.000310175 0.000195513 0.0011691 0.000549509 0.000369586 0.331528 0.336591
0.339122 0.000690715 0.000362517 0.00024133 0.000685959 0.000349564 0.00024459 0.000891334 0.0022075 0.000231262 0.00059336 0.000325358 0.00020784 0.00118498 0.000553886 0.00036362 0.336591 0.341653
0.344185 0.000705103 0.000363178 0.000245715 0.000700559 0.000356625 0.00025306 0.000896761 0.00226269 0.000231112 0.000608658 0.000326529 0.000218206 0.00119474 0.000559831 0.000372521 0.341653 0.346716
0.349247 0.000720843 0.000381152 0.000246804 0.000716787 0.00037448 0.000260245 0.000891967 0.00216903 0.000215617 0.000625884 0.000340299 0.000227523 0.00120294 0.000557733 0.000389784 0.346716 0.351779
0.354310 0.00072677 0.000389505 0.000244233 0.000722945 0.000383676 0.000251421 0.000888088 0.00221012 0.000207608 0.000634374 0.000350265 0.000221173 0.00119585 0.00056316 0.000402001 0.351779 0.356841
0.359372 0.000745517 0.000398664 0.000258282 0.000742064 0.000396164 0.000258767 0.000891172 0.00215037 0.000215194 0.000653781 0.000366149 0.000228796 0.00121125 0.000582376 0.000406799 0.356841 0.361903
0.364435 0.000761533 0.000408373 0.000271125 0.000758324 0.000404861 0.000268919 0.000896859 0.00210494 0.000219433 0.000670856 0.000378072 0.000238865 0.00122189 0.000597307 0.000405579 0.361903 0.366966
0.369497 0.000780168 0.000420189 0.000282967 0.000777245 0.000415561 0.000282027 0.00090348 0.00226408 0.000221165 0.000691065 0.000389127 0.000252118 0.00123254 0.000611456 0.000406841 0.366966 0.372028
0.374560 0.000796627 0.000431431 0.000287323 0.000794045 0.000424046 0.000289079 0.000905543 0.00214105 0.000226565 0.00070895 0.000397731 0.000259972 0.00124175 0.000616322 0.000415886 0.372028 0.377091
0.379622 0.000809922 0.000433447 0.000294057 0.00080779 0.000429936 0.000297594 0.000899882 0.00202996 0.000226819 0.000723831 0.000403543 0.000268692 0.001247 0.000625488 0.000422968 0.377091 0.382154
0.384685 0.000821918 0.000429242 0.000301697 0.000820154 0.000434745 0.000305166 0.000896332 0.00193144 0.000229498 0.000737051 0.000407622 0.000276602 0.00125278 0.000639917 0.00043026 0.382154 0.387216
0.389747 0.00083498 0.000432435 0.000305849 0.000833377 0.000438719 0.000310446 0.000902596 0.00201519 0.000228805 0.000750976 0.000406773 0.000284476 0.00126146 0.000618053 0.000431446 0.387216 0.392278
0.394810 0.000846377 0.000433619 0.000311251 0.000845032 0.00044211 0.000311947 0.000903085 0.00200917 0.00021956 0.000763993 0.000409453 0.00028953 0.00126463 0.00059629 0.000433051 0.392278 0.397341
0.399872 0.000856313 0.000434265 0.000312358 0.000855488 0.00044491 0.000317159 0.000891097 0.00195745 0.000221314 0.000775856 0.000414076 0.000291897 0.00126478 0.000602919 0.000442733 0.397341 0.402404
0.404935 0.000868556 0.000436744 0.000312971 0.000868017 0.000448797 0.000318281 0.000891305 0.00212883 0.00021646 0.000788893 0.000418813 0.000292554 0.001273 0.000620462 0.000447564 0.402404 0.407466
0.409997 0.000886734 0.000442437 0.000314995 0.000886628 0.000453607 0.0003212 0.000891213 0.00228198 0.000215092 0.0008089 0.000425384 0.000304803 0.0012819 0.000625968 0.000452872 0.407466 0.412529
0.415060 0.000898719 0.000443437 0.000322337 0.00089903 0.000457965 0.000326352 0.000885582 0.00201917 0.000218604 0.000821844 0.000431441 0.000311163 0.001289 0.000637797 0.000457678 0.412529 0.417591
0.420122 0.000909762 0.000443575 0.000332425 0.000910456 0.000462055 0.000331388 0.000880502 0.00177068 0.000221558 0.000834017 0.000433929 0.000317971 0.00129432 0.000655615 0.000457693 0.417591 0.422653
0.425185 0.000916998 0.000450662 0.000341133 0.000917983 0.000459219 0.000338313 0.000875451 0.00185667 0.000223814 0.000842466 0.000431272 0.000319691 0.00129539 0.000652238 0.000456147 0.422653 0.427716
0.430247 0.000927458 0.000462214 0.000350387 0.000928832 0.000460632 0.000347457 0.000869494 0.00183245 0.00022465 0.000854089 0.000428519 0.000325875 0.00129995 0.000654343 0.000453976 0.427716 0.432779
0.435310 0.000940238 0.000461716 0.000360206 0.000942099 0.000463689 0.000357228 0.000861727 0.00175633 0.00021175 0.000867645 0.000434412 0.00033139 0.00130878 0.000658237 0.000451024 0.432779 0.437841
0.440372 0.000951556 0.000456416 0.000365707 0.000953891 0.000465741 0.00036419 0.000853074 0.00177183 0.000197238 0.000880165 0.000435949 0.000338056 0.001314 0.000668345 0.000453058 0.437841 0.442903
0.445435 0.000962149 0.000449837 0.000368022 0.000964864 0.000466828 0.000368598 0.000847606 0.00175505 0.000194142 0.000891911 0.000431055 0.000346811 0.00131874 0.000677839 0.00046061 0.442903 0.447966
0.450497 0.000978779 0.000445416 0.00037417 0.000981816 0.000471485 0.000374708 0.000850643 0.00166943 0.000201194 0.000909886 0.000428421 0.000356712 0.00132854 0.000690375 0.000468613 0.447966 0.453029
0.455560 0.000988213 0.000441018 0.000373923 0.000991437 0.000469967 0.000377791 0.000852183 0.00170555 0.000197496 0.000920179 0.000420436 0.000360615 0.00133361 0.000699995 0.000475125 0.453029 0.458091
0.460622 0.000996257 0.000450767 0.000373568 0.000999875 0.000468387 0.000380039 0.000843652 0.00170636 0.000196042 0.000929335 0.000431459 0.000362028 0.00133602 0.000707299 0.000477134 0.458091 0.463154
0.465685 0.00100609 0.000461156 0.000372935 0.00101018 0.000467739 0.000382806 0.000833502 0.00176528 0.000189776 0.000939943 0.000435275 0.000362473 0.00134191 0.000708905 0.000475818 0.463154 0.468216
0.470747 0.00101465 0.00047122 0.000372572 0.00101923 0.000466225 0.000384991 0.00082162 0.00174449 0.000186349 0.000949565 0.000433082 0.000363726 0.00134508 0.000689442 0.00048122 0.468216 0.473278
0.475810 0.00102369 0.000472415 0.000375736 0.00102865 0.000473371 0.000386279 0.000814293 0.00175979 0.000189718 0.000959923 0.000431878 0.000364891 0.0013474 0.000670244 0.000487218 0.473278 0.478341
0.480872 0.00103216 0.000466199 0.000378732 0.00103755 0.000470575 0.000388681 0.000804778 0.00166879 0.000186534 0.000969426 0.000436948 0.000366082 0.00135066 0.000649551 0.00048863 0.478341 0.483404
0.485935 0.00104158 0.000459951 0.000382785 0.00104726 0.000478673 0.000390333 0.000801956 0.00177683 0.000184135 0.000979913 0.000447308 0.000370683 0.00135463 0.000628594 0.000487993 0.483404 0.488466
0.490997 0.001056 0.000466685 0.000398185 0.00106227 0.000489759 0.000395914 0.000791555 0.00159458 0.000179881 0.00099604 0.000457799 0.000383699 0.00136043 0.000620481 0.000488037 0.488466 0.493528
0.496060 0.00106423 0.00047247 0.000402199 0.00107089 0.000497181 0.000402502 0.000783114 0.00167266 0.000179255 0.00100535 0.000453128 0.000385555 0.00136318 0.000615197 0.000496729 0.493528 0.498591
0.501122 0.00107224 0.00047793 0.000403012 0.00107924 0.000487414 0.000405889 0.000776923 0.0016042 0.000179575 0.001014 0.000446801 0.000386841 0.00136791 0.000651164 0.000486685 0.498591 0.503654
0.506185 0.00108011 0.000483268 0.000408213 0.00108749 0.000474737 0.000407317 0.000768538 0.00157406 0.000178186 0.00102225 0.000441562 0.000388637 0.00137386 0.000640959 0.000483812 0.503654 0.508716
0.511247 0.00108915 0.000488141 0.000406264 0.00109703 0.000460509 0.000412991 0.000756501 0.00158219 0.000174755 0.00103188 0.000442375 0.000391981 0.00137989 0.000630433 0.000482144 0.508716 0.513778
0.516310 0.00109767 0.00047426 0.000415045 0.00110605 0.000448062 0.000418263 0.000744373 0.00159028 0.000168606 0.00104108 0.000442177 0.000396551 0.00138498 0.000617493 0.000476483 0.513778 0.518841
0.521372 0.00109421 0.000468707 0.000415029 0.0011028 0.000439933 0.000416464 0.000731812 0.00159368 0.000159195 0.00103853 0.000436437 0.000398464 0.00137689 0.000609181 0.000474362 0.518841 0.523903
0.526435 0.0011028 0.000454553 0.000420477 0.00111172 0.000433278 0.000417431 0.000726377 0.00161494 0.000158109 0.00104743 0.000435711 0.000403845 0.00138387 0.000623423 0.000472712 0.523903 0.528966
0.531497 0.00111415 0.00043849 0.000425439 0.00112337 0.000432117 0.000419233 0.000724978 0.00182232 0.000161035 0.00105956 0.00043578 0.000410274 0.0013913 0.000617295 0.000472759 0.528966 0.534029
0.536560 0.00112191 0.000433238 0.000425099 0.00113141 0.000428273 0.000420557 0.000720912 0.00201625 0.000165016 0.00106764 0.000420483 0.000413632 0.00139743 0.000606066 0.000474376 0.534029 0.539091
0.541622 0.00113112 0.000429912 0.000426574 0.00114113 0.000424496 0.00042354 0.000708795 0.00164587 0.000159181 0.00107769 0.000401664 0.000416584 0.00140241 0.000607531 0.000472167 0.539091 0.544153
0.546685 0.00115101 0.000432353 0.000434505 0.00116172 0.000427411 0.000433358 0.00069935 0.00160581 0.000149431 0.00109775 0.000407949 0.000423283 0.00142139 0.00061778 0.000476718 0.544153 0.549216
0.551747 0.00116024 0.000436846 0.000440258 0.00117127 0.000424217 0.000436878 0.000695023 0.00173926 0.000140651 0.00110722 0.000415094 0.00042346 0.0014294 0.000619289 0.000485945 0.549216 0.554278
0.556810 0.0011686 0.000426937 0.000440928 0.00117993 0.000420451 0.00044191 0.000690382 0.00171025 0.000136266 0.00111588 0.000422956 0.000426546 0.00143622 0.000622366 0.000492241 0.554278 0.559341
0.561872 0.00117576 0.000450153 0.000439423 0.00118746 0.000434865 0.000446242 0.000682534 0.00166292 0.000129122 0.00112357 0.000427284 0.000425857 0.00144076 0.000613945 0.000494097 0.559341 0.564404
0.566935 0.0011799 0.000432759 0.000436743 0.00119172 0.00044729 0.000443937 0.00068119 0.00186551 0.000123696 0.00112794 0.000422375 0.00042271 0.00144371 0.000608149 0.000494296 0.564404 0.569466
0.571997 0.0011783 0.000427526 0.000432127 0.00119021 0.000451617 0.000439319 0.000675806 0.00204654 0.000119269 0.00112732 0.000414848 0.000424813 0.00143712 0.000623498 0.000495709 0.569466 0.574528
0.577060 0.00118414 0.000427838 0.000429544 0.00119679 0.000445424 0.000437126 0.000650429 0.00212242 0.000111432 0.00113302 0.000409631 0.000420632 0.00144369 0.000620738 0.000495431 0.574528 0.579592
0.582123 0.00119056 0.000427156 0.000427005 0.0012042 0.000432918 0.000435007 0.000615252 0.00204248 0.000109581 0.00113958 0.000410055 0.000416109 0.00144935 0.000632291 0.000491624 0.579592 0.584654
0.587185 0.00119619 0.000427008 0.000424468 0.00121101 0.000420283 0.000433806 0.000571016 0.00187964 0.000102485 0.00114559 0.000400878 0.000411315 0.00145306 0.000641946 0.000488257 0.584654 0.589717
0.592248 0.00120089 0.000426906 0.000424881 0.00121687 0.000418241 0.00043084 0.000526824 0.00178331 9.39499e-05 0.00115012 0.000384987 0.000407826 0.0014586 0.000622615 0.000489693 0.589717 0.594779
0.597310 0.0012075 0.000426673 0.00042103 0.00122465 0.000424756 0.000426841 0.000484077 0.00161939 8.19873e-05 0.0011568 0.000383868 0.000411093 0.00146492 0.000621064 0.000485103 0.594779 0.599841
0.602373 0.0012125 0.000424464 0.000418499 0.00123071 0.000429524 0.000423339 0.000444422 0.00155041 4.89518e-05 0.00116196 0.000384794 0.000406925 0.00146911 0.00062897 0.00047404 0.599841 0.604904
0.607435 0.00122206 0.000412693 0.000421426 0.00124132 0.000421442 0.00042476 0.000409448 0.00147673 4.33682e-05 0.00117222 0.000380847 0.00040845 0.00147507 0.000625786 0.00047062 0.604904 0.609967
0.612498 0.00122837 0.000398281 0.000421371 0.00124866 0.000408914 0.000426036 0.000372691 0.00139294 3.95997e-05 0.00117899 0.000365672 0.000419147 0.00147906 0.000611929 0.000467199 0.609967 0.615029
0.617560 0.00123719 0.000403422 0.000426771 0.00125853 0.000412 0.000423685 0.000336946 0.00119342 3.1298e-05 0.00118904 0.000370786 0.000428209 0.00148167 0.000636064 0.000462581 0.615029 0.620092
