#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40650
#Bestfit SF halos in bin: 19924
#Bestfit Q halos in bin: 20726
#Bestfit central halos in bin: 30654
#Bestfit satellite halos in bin: 9996
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.88805 0.409906 0.468648 1.43858 0.332332 0.347952 2.32012 0.500952 0.616854 1.5596 0.369257 0.348509 2.89529 0.65476 0.84489 0.154342 0.159404
0.161935 2.07486 0.445107 0.539402 1.59913 0.35839 0.374976 2.53219 0.562936 0.683451 1.72257 0.382882 0.412929 3.1552 0.754152 0.901839 0.159404 0.164467
0.166998 2.30464 0.52927 0.621454 1.7499 0.381331 0.41602 2.83792 0.69348 0.779218 1.90338 0.453102 0.454295 3.53517 0.887444 1.0046 0.164467 0.169529
0.172060 2.53148 0.647764 0.694285 1.87849 0.389303 0.439213 3.1592 0.804331 0.864555 2.08674 0.48803 0.52597 3.89534 1.04312 1.12637 0.169529 0.174591
0.177123 2.77603 0.774467 0.758063 2.04646 0.440522 0.502293 3.47737 0.837101 0.960115 2.28878 0.578976 0.580454 4.27027 1.11058 1.24327 0.174591 0.179654
0.182185 3.03568 0.805169 0.822699 2.2284 0.489866 0.553086 3.81172 0.856923 1.07768 2.51615 0.669181 0.64744 4.62889 1.15318 1.36659 0.179654 0.184716
0.187248 3.29315 0.829894 0.922687 2.41367 0.55974 0.619516 4.13859 0.879284 1.17196 2.71396 0.731457 0.704432 5.0693 1.14137 1.55634 0.184716 0.189779
0.192310 3.53994 0.849752 1.00741 2.60576 0.593093 0.683461 4.43798 0.980155 1.2752 2.87444 0.760468 0.753467 5.58079 1.29043 1.75412 0.189779 0.194842
0.197373 3.80196 0.869267 1.11115 2.81646 0.594379 0.753089 4.74932 1.06583 1.41209 3.0627 0.793616 0.822667 6.069 1.41569 1.96529 0.194842 0.199904
0.202435 4.11629 0.870992 1.22198 3.00883 0.653749 0.822308 5.18091 1.12014 1.59938 3.2582 0.828662 0.897265 6.74775 1.52679 2.28945 0.199904 0.204967
0.207498 4.41358 0.992786 1.30761 3.21189 0.725674 0.893713 5.56878 1.23269 1.69908 3.47278 0.852127 0.968594 7.2987 1.58845 2.38851 0.204967 0.210029
0.212560 4.75154 1.1057 1.40957 3.44035 0.817444 0.981887 6.01199 1.3589 1.81236 3.70539 0.871377 1.03871 7.9597 2.0221 2.52507 0.210029 0.215091
0.217623 5.09292 1.1628 1.53851 3.66439 0.9094 1.04773 6.46616 1.55524 1.95188 3.97745 0.886753 1.12147 8.51365 2.20218 2.65368 0.215091 0.220154
0.222685 5.42636 1.26314 1.59606 3.9289 0.954461 1.15963 6.86587 1.65574 2.04916 4.23438 0.963711 1.21142 9.08172 2.07967 2.72507 0.220154 0.225217
0.227748 5.71794 1.47633 1.70348 4.19605 1.009 1.2441 7.18095 1.75697 2.09331 4.49946 1.10366 1.30665 9.45459 2.38998 2.83443 0.225217 0.230279
0.232810 6.10137 1.53958 1.77093 4.46762 1.07362 1.34844 7.67189 1.97442 2.16264 4.78079 1.18217 1.40051 10.1511 2.61871 2.8475 0.230279 0.235342
0.237873 6.43461 1.55214 1.84187 4.73563 1.11856 1.41436 8.06785 1.99481 2.24977 5.03594 1.20647 1.45994 10.7238 2.79726 3.05036 0.235342 0.240404
0.242935 6.84486 1.72033 1.94328 5.07641 1.20595 1.5133 8.54488 2.01252 2.32043 5.34262 1.26604 1.5265 11.4517 3.05588 3.18402 0.240404 0.245467
0.247998 7.30893 1.83402 2.04544 5.4167 1.28117 1.58366 9.12794 2.04562 2.47109 5.69671 1.45914 1.62305 12.253 2.95589 3.44498 0.245467 0.250529
0.253060 7.78981 1.91581 2.12548 5.74926 1.31715 1.65048 9.7514 2.13239 2.48251 6.08227 1.6522 1.69488 13.0262 2.92534 3.48605 0.250529 0.255592
0.258123 8.28711 2.0061 2.19464 6.14758 1.44408 1.7909 10.3438 2.20786 2.53495 6.45838 1.80528 1.72529 13.8951 3.02958 3.73196 0.255592 0.260654
0.263185 8.75238 2.10833 2.3164 6.53687 1.6218 1.82933 10.8822 2.38633 2.57976 6.81952 1.82531 1.84132 14.6797 3.1878 3.76492 0.260654 0.265716
0.268248 9.31528 2.18917 2.35012 6.97179 1.76485 1.85488 11.5681 2.56634 2.73635 7.25686 1.93642 1.87143 15.6277 3.35085 3.94849 0.265716 0.270779
0.273310 9.9274 2.27377 2.52195 7.49226 1.87697 1.99315 12.2683 2.90724 2.94996 7.72319 2.05347 1.94134 16.6869 3.76635 4.16881 0.270779 0.275842
0.278373 10.5661 2.26637 2.62786 8.05456 1.98287 2.11723 12.9804 3.1662 3.17524 8.26427 2.15471 2.03878 17.6248 4.09744 4.43218 0.275842 0.280904
0.283435 11.2293 2.52508 2.76308 8.66267 1.98218 2.25976 13.6966 3.38394 3.26232 8.81859 2.34848 2.11984 18.6219 4.33434 4.70394 0.280904 0.285967
0.288498 11.9515 2.7952 2.90187 9.29758 2.1201 2.38284 14.5026 3.58215 3.21003 9.41063 2.39827 2.22219 19.7432 4.5606 4.82359 0.285967 0.291029
0.293560 12.7046 3.01055 3.00848 9.89716 2.40511 2.48933 15.4034 3.80451 3.54238 10.026 2.44411 2.30664 20.919 4.84083 5.05581 0.291029 0.296091
0.298623 13.5842 3.28329 3.31174 10.5933 2.43819 2.70001 16.4594 4.09214 3.75249 10.7201 2.59169 2.47739 22.3675 5.10241 5.43044 0.296091 0.301154
0.303685 14.4357 3.50953 3.45911 11.3136 2.63503 2.7906 17.437 4.33061 3.88485 11.4732 2.83182 2.61911 23.5206 5.12681 5.72415 0.301154 0.306217
0.308748 15.3157 3.76874 3.58373 12.1367 2.86261 2.98772 18.3717 4.59176 3.96248 12.2703 3.08649 2.73643 24.6548 5.92654 5.94346 0.306217 0.311279
0.313810 16.3218 3.94046 3.86496 13.0881 3.13876 3.22779 19.4304 4.89843 4.2831 13.1317 3.22916 3.0006 26.1047 6.19086 6.30171 0.311279 0.316341
0.318873 17.3831 4.08606 4.24185 14.2106 3.17322 3.61807 20.4329 5.19982 4.57027 14.1423 3.35109 3.26482 27.3215 6.306 6.79777 0.316341 0.321404
0.323935 18.34 4.28326 4.28958 15.2431 3.16493 3.93311 21.317 5.63355 4.60429 15.0665 3.66277 3.49453 28.3785 6.61706 6.99817 0.321404 0.326466
0.328997 19.423 4.43218 4.64362 16.4172 3.38622 4.27383 22.3124 5.83915 4.88011 16.104 3.82409 3.73666 29.6011 6.70334 7.35648 0.326466 0.331528
0.334060 20.6107 4.77354 4.84997 17.7168 3.38331 4.60688 23.3927 5.8962 5.05594 17.302 4.05436 4.09076 30.7574 6.58612 7.44101 0.331528 0.336591
0.339122 21.8348 4.93201 5.23973 19.021 3.57739 4.99757 24.5398 5.89667 5.21736 18.5955 4.24571 4.40789 31.7686 6.48862 7.57075 0.336591 0.341653
0.344185 22.9398 5.23986 5.5589 20.3224 3.83503 5.39594 25.4558 5.85843 5.45343 19.8314 4.56219 4.81817 32.4721 6.90022 7.92514 0.341653 0.346716
0.349247 24.0247 5.19362 5.74233 21.6407 4.29632 5.72831 26.3165 6.09794 5.80421 21.0073 4.86064 5.02365 33.2781 7.42845 8.05136 0.346716 0.351779
0.354310 25.094 5.44116 5.95223 22.9767 4.57518 6.26286 27.1293 6.38855 5.9153 22.1935 4.9767 5.3061 33.9887 7.36303 8.1611 0.351779 0.356841
0.359372 26.1225 5.81532 6.31123 24.2448 4.54097 6.61133 27.9276 6.6315 6.07438 23.3707 5.19394 5.54796 34.5614 7.56139 8.1605 0.356841 0.361903
0.364435 27.1626 6.10105 6.56047 25.5663 4.95151 7.09742 28.6972 6.91768 6.07775 24.4629 5.49271 5.80749 35.4416 7.65852 8.37321 0.361903 0.366966
0.369497 28.0621 6.2347 6.78157 26.8441 4.82961 7.46394 29.233 7.06125 5.75722 25.4135 5.6761 6.16216 36.1846 7.71804 8.5322 0.366966 0.372028
0.374560 28.8548 6.39221 7.01366 28.0415 5.07155 7.89766 29.6367 7.34968 5.89979 26.3365 5.9085 6.42732 36.5775 7.93954 8.61961 0.372028 0.377091
0.379622 29.7181 6.67542 7.16898 29.2534 5.56913 8.22445 30.1647 7.55217 5.8411 27.3275 6.26381 6.71507 37.0489 8.11459 8.71369 0.377091 0.382154
0.384685 30.3636 6.86707 7.27608 30.2399 5.84064 8.53412 30.4824 7.67485 5.9462 28.2112 6.53318 6.99346 36.9641 7.95712 8.61218 0.382154 0.387216
0.389747 31.1072 7.18386 7.44199 31.3945 6.02473 8.95048 30.831 7.76372 6.02961 29.1791 6.88942 7.08394 37.0199 8.0985 8.48055 0.387216 0.392278
0.394810 31.5901 7.24009 7.71079 32.3898 6.14981 9.29135 30.8214 7.68472 6.06223 29.9548 7.04026 7.42044 36.605 7.80865 8.42882 0.392278 0.397341
0.399872 32.023 7.43877 7.80834 33.2426 6.32628 9.64731 30.8506 7.66534 6.02747 30.6284 7.29189 7.59082 36.2997 7.52164 8.40184 0.397341 0.402404
0.404935 32.3916 7.6456 7.84003 34.0895 6.71113 9.91629 30.7594 7.65086 6.02209 31.3147 7.53164 7.76131 35.694 7.5109 8.18548 0.402404 0.407466
0.409997 32.5754 7.52122 7.87633 34.6796 7.03127 10.2766 30.5526 7.7985 6.08062 31.8179 7.68813 7.96088 34.8983 7.54998 7.76101 0.407466 0.412529
0.415060 32.6388 7.60749 7.77927 35.3467 7.24923 10.444 30.0357 7.96306 5.98532 32.2093 7.74434 8.00047 33.9561 7.2358 7.33747 0.412529 0.417591
0.420122 32.681 7.63395 7.93647 35.9198 7.63619 10.696 29.5675 7.64469 5.91575 32.4719 7.72326 8.10727 33.3224 7.39241 7.1777 0.417591 0.422653
0.425185 32.5626 7.69952 7.83405 36.4707 7.84839 10.9783 28.8057 7.61071 5.79968 32.5779 7.7186 8.10739 32.5154 7.34272 6.96803 0.422653 0.427716
0.430247 32.4411 7.70343 7.86283 36.9343 7.72202 11.1736 28.1217 7.44136 5.74524 32.7371 7.80855 8.29077 31.5333 7.07056 6.78802 0.427716 0.432779
0.435310 32.1224 7.5132 7.89364 37.0643 7.56138 11.1063 27.3717 7.5948 5.55973 32.696 7.68705 8.2073 30.3633 6.97619 6.53875 0.432779 0.437841
0.440372 31.7798 7.45077 7.85588 37.1185 7.22083 11.1288 26.6477 7.44805 5.21054 32.5485 7.62947 8.15608 29.4225 6.90042 6.17529 0.437841 0.442903
0.445435 31.2362 7.27166 7.78651 37.114 7.37173 11.2246 25.5858 7.30332 4.92365 32.1917 7.47866 8.19172 28.306 6.78127 5.924 0.442903 0.447966
0.450497 30.7636 7.16791 7.68355 36.9919 7.06327 11.1332 24.7764 7.15978 4.66694 31.9029 7.40146 8.19512 27.27 6.49022 5.83182 0.447966 0.453029
0.455560 30.1841 6.9773 7.60118 36.8107 6.9249 11.1048 23.8139 7.03358 4.44496 31.4994 7.20785 8.08755 26.1505 6.2085 5.61478 0.453029 0.458091
0.460622 29.5335 7.04537 7.3832 36.6309 6.95163 11.2226 22.7106 6.7278 4.27742 31.0438 7.06656 8.10011 24.9017 6.00655 5.28568 0.458091 0.463154
0.465685 28.733 6.78843 7.11566 36.1847 6.72771 11.1037 21.5696 6.80736 3.93663 30.3749 6.90423 7.90547 23.6979 5.78089 5.05443 0.463154 0.468216
0.470747 27.9111 6.51809 6.85784 35.6898 6.69355 10.9291 20.4333 6.56493 3.70975 29.6604 6.68092 7.59971 22.5465 5.46131 4.84807 0.468216 0.473278
0.475810 27.1128 6.34579 6.52546 35.2359 6.55587 10.9121 19.3041 6.19238 3.37014 28.9648 6.6163 7.3089 21.4337 5.23989 4.51966 0.473278 0.478341
0.480872 26.2349 6.22057 6.25178 34.5865 6.61839 10.6765 18.2064 5.95034 3.07699 28.1731 6.34068 7.1029 20.2912 5.07 4.31993 0.478341 0.483404
0.485935 25.3961 6.1319 6.00076 33.9688 6.41969 10.5116 17.1552 5.7184 2.83274 27.393 6.16019 6.8535 19.2726 4.82122 4.06229 0.483404 0.488466
0.490997 24.4755 5.82985 5.68504 33.1478 6.25221 10.3314 16.1388 5.51943 2.69501 26.5032 6.00801 6.50186 18.2575 4.63656 3.86487 0.488466 0.493528
0.496060 23.5274 5.45879 5.39557 32.2876 6.16523 9.95907 15.1062 5.29892 2.47733 25.5633 5.87231 6.24911 17.2841 4.26734 3.64801 0.493528 0.498591
0.501122 22.5883 5.27295 5.11482 31.3677 6.06958 9.6906 14.1486 5.06132 2.28258 24.652 5.64398 5.92845 16.2597 4.10833 3.44737 0.498591 0.503654
0.506185 21.7141 4.96685 4.87851 30.5409 6.21277 9.32972 13.2288 4.87502 2.09424 23.8336 5.53172 5.59557 15.2143 3.88181 3.20623 0.503654 0.508716
0.511247 20.8306 5.0695 4.68856 29.6709 5.98053 8.98462 12.3324 4.69217 1.91447 22.9841 5.44548 5.5191 14.2267 3.64185 2.95221 0.508716 0.513778
0.516310 19.9356 4.97788 4.42935 28.6907 5.78417 8.60733 11.5193 4.55377 1.73845 22.1078 5.29963 5.21049 13.2742 3.58175 2.61134 0.513778 0.518841
0.521372 19.0315 4.69382 4.29301 27.6229 5.66691 8.05484 10.7725 4.44223 1.63531 21.1627 5.09453 4.91175 12.4956 3.25993 2.55898 0.518841 0.523903
0.526435 18.1612 4.3667 4.07535 26.7186 5.51701 7.67863 9.93493 4.20001 1.49394 20.2887 4.84197 4.70542 11.637 3.2387 2.36782 0.523903 0.528966
0.531497 17.3359 4.14816 3.91512 25.7756 5.15242 7.40007 9.22276 3.97213 1.35366 19.451 4.66628 4.68912 10.8498 2.91401 2.15824 0.528966 0.534029
0.536560 16.4951 3.8703 3.79185 24.8009 4.97912 7.18893 8.51069 3.77224 1.24989 18.5829 4.40763 4.41727 10.0925 2.7454 2.03533 0.534029 0.539091
0.541622 15.7028 3.73443 3.7083 23.8808 5.02863 6.80985 7.84127 3.48489 1.0695 17.7683 4.16607 4.24071 9.36859 2.56559 1.8484 0.539091 0.544153
0.546685 14.9693 3.68869 3.51902 23.0852 4.98444 6.59307 7.16746 3.20316 0.933296 17.0014 4.24779 4.09526 8.73775 2.50555 1.72432 0.544153 0.549216
0.551747 14.1998 3.34837 3.2749 22.2311 4.8504 6.4342 6.4793 3.06828 0.82515 16.1969 3.98427 4.00537 8.07562 2.36091 1.49918 0.549216 0.554278
0.556810 13.4598 3.17553 3.18069 21.4481 4.61912 6.35634 5.7807 2.92909 0.734415 15.4208 3.7099 3.80728 7.44641 2.19565 1.37382 0.554278 0.559341
0.561872 12.788 3.09883 2.97663 20.7387 4.36724 6.09523 5.14493 2.67995 0.625865 14.6867 3.48895 3.61608 6.96544 2.13817 1.32306 0.559341 0.564404
0.566935 12.1399 2.95698 2.75615 20.0108 4.07256 5.81378 4.57349 2.51737 0.550515 13.9755 3.31397 3.25128 6.51045 2.00822 1.20314 0.564404 0.569466
0.571997 11.5444 2.72835 2.60025 19.327 4.02613 5.52699 4.06293 2.28097 0.495079 13.33 3.15759 3.08937 6.06874 1.84237 1.12496 0.569466 0.574528
0.577060 10.9668 2.5865 2.52475 18.6978 4.20985 5.3915 3.53497 2.13141 0.384217 12.7012 2.87277 3.04861 5.64814 1.75519 1.02826 0.574528 0.579592
0.582123 10.3951 2.51353 2.37593 18.0368 4.36517 5.26898 3.04902 1.89239 0.303301 12.0867 2.88151 2.90443 5.20753 1.64127 0.93457 0.579592 0.584654
0.587185 9.85877 2.56 2.22005 17.4012 4.14223 5.05091 2.60818 1.6988 0.215999 11.4964 2.96662 2.71404 4.83666 1.63899 0.870633 0.584654 0.589717
0.592248 9.3694 2.4868 2.09366 16.8135 4.17 4.85401 2.21334 1.54949 0.163242 10.9486 2.94615 2.56869 4.52646 1.49523 0.847609 0.589717 0.594779
0.597310 8.87312 2.43988 1.93309 16.2345 4.04434 4.54418 1.79656 1.38902 0.116297 10.3951 2.75938 2.38169 4.20564 1.39908 0.773365 0.594779 0.599841
0.602373 8.43899 2.35184 1.8307 15.7117 3.97653 4.24466 1.44773 1.1571 0.0753388 9.89856 2.63601 2.26969 3.96302 1.35202 0.752961 0.599841 0.604904
0.607435 8.01634 2.36302 1.71048 15.1318 3.83476 4.0049 1.17618 1.02747 0.0466894 9.41356 2.65123 2.07895 3.73159 1.31675 0.709784 0.604904 0.609967
0.612498 7.59573 2.29325 1.61394 14.5842 3.8874 3.72237 0.877662 0.858046 0.0200987 8.9296 2.58079 1.94492 3.50527 1.22673 0.675211 0.609967 0.615029
0.617560 7.21815 2.23107 1.49459 14.1025 3.95732 3.41162 0.600179 0.678071 0.00609636 8.50354 2.54936 1.8134 3.27635 1.18552 0.637054 0.615029 0.620092
0.622623 6.74636 2.17201 1.33302 13.3971 3.80776 2.97354 0.352935 0.429119 0.0173424 7.98216 2.58433 1.60637 2.95663 1.16982 0.51919 0.620092 0.625154
0.627685 6.31903 2.11103 1.17957 12.7403 4.16448 2.59706 0.14623 0.0346804 0.0292068 7.49199 2.52513 1.39729 2.72199 1.14312 0.45311 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
