#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24439
#Bestfit SF halos in bin: 9769
#Bestfit Q halos in bin: 14670
#Bestfit central halos in bin: 18417
#Bestfit satellite halos in bin: 6022
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 10.0505 2.45447 2.8709 7.75477 1.92412 2.37976 11.5792 3.02851 3.34821 8.57608 2.11841 2.3672 14.5596 3.65542 4.24052 0.230279 0.235342
0.237873 10.6338 2.69841 3.01954 8.19778 2.17322 2.47465 12.256 3.33393 3.51023 9.11416 2.32273 2.48335 15.2814 3.83846 4.48407 0.235342 0.240404
0.242935 11.3486 3.02629 3.20296 8.8621 2.31543 2.66301 13.0044 3.58212 3.5886 9.74832 2.67784 2.67154 16.2427 4.0361 4.43031 0.240404 0.245467
0.247998 12.1163 3.26949 3.26752 9.57022 2.54939 2.79222 13.8118 3.73109 3.52845 10.3973 2.84092 2.82315 17.3735 4.22738 4.67237 0.245467 0.250529
0.253060 12.926 3.08813 3.25057 10.3621 2.71894 2.99823 14.6334 3.86639 3.42692 11.0884 2.96112 2.90324 18.546 4.52005 4.50384 0.250529 0.255592
0.258123 13.7241 3.39162 3.37993 11.1167 2.86466 3.13701 15.4605 3.70398 3.66729 11.7785 3.01837 3.06735 19.6745 4.43375 4.97202 0.255592 0.260654
0.263185 14.6402 3.61752 3.54278 11.9575 2.99044 3.36365 16.4267 3.77094 3.78186 12.5185 3.12762 3.22466 21.129 4.45413 5.40608 0.260654 0.265716
0.268248 15.5581 3.49062 3.75245 12.8621 3.0556 3.5609 17.3535 4.16476 3.87914 13.2758 3.20889 3.30178 22.5382 4.82225 5.62348 0.265716 0.270779
0.273310 16.6173 3.89252 3.88684 13.739 3.27644 3.73146 18.5339 4.55552 4.17916 14.2081 3.46513 3.37232 23.9852 5.49419 5.8115 0.270779 0.275842
0.278373 17.7754 4.16621 4.31496 14.6333 3.66348 3.85962 19.8677 4.86381 4.64687 15.2214 3.6637 3.6617 25.5861 5.96311 6.20694 0.275842 0.280904
0.283435 19.028 4.64673 4.46999 15.5659 4.02016 4.04346 21.3334 5.37712 4.93297 16.2204 3.9637 3.85415 27.6143 6.62062 6.51169 0.280904 0.285967
0.288498 20.1248 4.96012 4.82125 16.5498 4.14869 4.28286 22.5055 5.59125 5.16788 17.2413 4.24134 4.03149 28.9436 7.14599 6.76378 0.285967 0.291029
0.293560 21.2303 5.3191 4.86367 17.6437 4.49937 4.48576 23.6187 6.12873 5.29506 18.217 4.67579 4.11775 30.4457 7.59092 7.19985 0.291029 0.296091
0.298623 22.3882 5.59313 5.14133 18.7583 4.64253 4.73274 24.8053 6.30236 5.58015 19.2977 5.06591 4.30845 31.8395 7.78997 7.31903 0.296091 0.301154
0.303685 23.7107 5.77215 5.45247 20.0259 4.86835 5.09655 26.1644 6.50603 5.96023 20.5602 5.24801 4.64018 33.3455 8.01273 7.92564 0.301154 0.306217
0.308748 24.9999 6.28051 5.8267 21.3438 5.2238 5.56259 27.4346 6.89758 6.26951 21.8714 5.70706 4.92031 34.5677 8.29657 8.14315 0.306217 0.311279
0.313810 26.3364 6.51242 6.2198 22.6368 5.39021 5.87216 28.8 7.09097 6.50623 23.14 5.88786 5.21157 36.112 8.73015 8.60399 0.311279 0.316341
0.318873 27.9198 6.59012 6.68541 24.2077 5.95294 6.23077 30.3918 7.51149 6.94305 24.7481 6.04177 5.59328 37.6199 8.77097 9.0836 0.316341 0.321404
0.323935 29.3608 6.87654 7.1208 25.5409 6.11094 6.67568 31.9044 7.89221 7.28707 26.1227 6.25832 5.94554 39.2636 8.75955 9.53249 0.321404 0.326466
0.328997 31.0131 7.34623 7.44842 27.309 6.41523 7.11838 33.4797 8.26217 7.68741 27.825 6.56956 6.50742 40.7631 9.25838 9.61138 0.326466 0.331528
0.334060 32.6194 7.54943 7.81912 28.9481 6.51884 7.59865 35.0642 8.38477 8.10386 29.5018 6.87318 6.98273 42.1541 9.76697 9.9413 0.331528 0.336591
0.339122 34.1046 7.36028 8.0826 30.4415 6.48063 8.15701 36.544 8.46793 8.46595 31.0927 7.17739 7.38219 43.3158 9.91259 10.0785 0.336591 0.341653
0.344185 35.5355 7.65731 8.46175 32.0018 6.83089 8.57372 37.8887 8.96907 8.7677 32.6077 6.99612 7.681 44.4896 10.4114 10.7619 0.341653 0.346716
0.349247 36.7 8.00338 8.7066 33.3643 6.95897 8.89882 38.9212 8.69889 8.87106 33.9554 7.29454 7.98257 45.0938 10.5021 10.6645 0.346716 0.351779
0.354310 37.7619 7.89802 9.10274 34.7273 7.2286 9.30619 39.7826 9.16205 8.92501 35.2925 7.52942 8.31117 45.3139 10.6695 10.618 0.351779 0.356841
0.359372 38.7052 8.23592 9.47623 35.977 7.14008 9.65057 40.522 9.3464 9.13566 36.408 7.90314 8.72369 45.7306 10.2759 10.7653 0.356841 0.361903
0.364435 39.5573 8.52908 9.44601 37.117 7.39612 10.2122 41.1824 9.57551 9.00782 37.4454 8.14502 8.91644 46.0162 10.1697 10.6209 0.361903 0.366966
0.369497 40.3062 8.8768 9.46805 38.4583 7.47602 10.7834 41.5367 10.0418 8.91562 38.414 8.30507 9.15685 46.0931 10.1685 10.598 0.366966 0.372028
0.374560 40.8342 8.93825 9.5302 39.6121 7.72845 11.2289 41.6481 10.2012 8.62995 39.1218 8.46626 9.23044 46.0714 9.67404 10.58 0.372028 0.377091
0.379622 41.2498 8.80719 9.71298 40.4986 7.88906 11.0795 41.7501 10.4212 8.43802 39.734 8.52438 9.30442 45.8857 9.93945 10.3384 0.377091 0.382154
0.384685 41.2659 8.82792 9.71918 41.2911 8.21127 11.3943 41.2492 10.3455 8.33008 39.985 8.76374 9.49468 45.1836 9.76805 10.3201 0.382154 0.387216
0.389747 41.362 8.97423 9.74875 41.951 8.30121 11.5132 40.9698 10.3289 8.30165 40.462 8.89696 9.42807 44.1143 9.77655 9.97242 0.387216 0.392278
0.394810 41.3187 8.86779 9.83828 42.7719 8.54716 12.074 40.3509 10.6911 8.13752 40.8417 9.02929 9.5815 42.7775 9.44635 9.62965 0.392278 0.397341
0.399872 41.2504 9.07169 9.81279 43.3976 8.5359 12.1722 39.8206 10.4986 7.97393 41.0719 9.14827 9.6753 41.7963 9.32614 9.38552 0.397341 0.402404
0.404935 40.9352 8.85201 9.6563 43.7828 8.65329 12.4903 39.0389 10.2111 7.892 41.0542 8.72662 9.8275 40.5714 9.40005 9.21492 0.402404 0.407466
0.409997 40.4313 8.72143 9.43741 43.7555 8.68354 12.4595 38.2177 10.082 7.62117 40.9215 8.86041 9.70646 38.9323 9.44268 8.737 0.407466 0.412529
0.415060 39.8539 8.46843 9.46581 43.572 8.30327 12.3603 37.378 9.81526 7.58935 40.6779 8.5517 9.60236 37.3341 9.18904 8.42138 0.412529 0.417591
0.420122 39.1217 8.28621 9.38281 43.3173 7.85932 12.4549 36.3278 9.6264 7.35517 40.2563 8.43718 9.39265 35.6519 8.83139 8.08072 0.417591 0.422653
0.425185 38.4057 8.16214 9.04142 43.0787 8.05782 12.4399 35.2939 9.67708 7.00366 39.7404 8.22675 9.47361 34.324 8.96015 7.707 0.422653 0.427716
0.430247 37.7719 7.94748 8.8495 42.8146 8.05166 12.5937 34.4139 9.51727 7.07444 39.308 8.03226 9.40233 33.0741 8.29121 7.49985 0.427716 0.432779
0.435310 36.8212 8.0588 8.6554 42.1601 7.58274 12.507 33.2659 9.46111 6.76522 38.4825 7.98513 9.15532 31.7404 8.24177 7.19106 0.432779 0.437841
0.440372 35.7891 8.03633 8.36012 41.4653 7.22252 12.0435 32.0092 9.12985 6.3843 37.6044 8.0345 8.81096 30.2371 8.08829 6.92273 0.437841 0.442903
0.445435 34.5821 8.08608 8.03687 40.5413 7.09229 11.8966 30.6137 8.90726 6.05602 36.4932 8.16796 8.60291 28.7373 8.03833 6.61415 0.442903 0.447966
0.450497 33.5753 7.85668 7.88097 39.8997 7.23605 11.7368 29.3637 8.38001 5.86467 35.5825 8.02704 8.50897 27.4364 7.28313 6.40689 0.447966 0.453029
0.455560 32.4103 7.72659 7.57474 38.854 6.9988 11.1784 28.1193 7.9694 5.55753 34.4813 8.02279 8.21359 26.0765 7.60779 6.18386 0.453029 0.458091
0.460622 31.24 7.48643 7.31531 37.7459 6.91936 10.8146 26.9076 7.88456 5.26956 33.3314 7.75359 7.81763 24.8438 7.2043 5.8318 0.458091 0.463154
0.465685 30.0337 7.11866 6.96582 36.6655 6.89074 10.6002 25.6175 7.40585 4.97289 32.1102 7.43956 7.62582 23.6833 6.70996 5.54104 0.463154 0.468216
0.470747 28.8166 7.00366 6.62886 35.4407 6.64006 9.95437 24.4055 7.09814 4.68144 30.8925 7.16939 7.34995 22.468 6.78853 5.11244 0.468216 0.473278
0.475810 27.6605 6.71791 6.29603 34.2479 6.36746 9.50978 23.2737 6.49334 4.54362 29.7096 7.03904 7.01632 21.3936 6.56045 4.82452 0.473278 0.478341
0.480872 26.4009 6.30929 5.88886 32.9034 5.72429 8.98372 22.0709 6.36826 4.37861 28.5166 6.6374 6.66833 19.9307 6.19992 4.27317 0.478341 0.483404
0.485935 25.2644 6.39198 5.55773 31.6954 5.54329 8.5744 20.9819 6.28261 3.96637 27.3518 6.31214 6.3324 18.8804 5.70633 4.02274 0.483404 0.488466
0.490997 24.05 6.04733 5.30148 30.3146 5.09911 8.17053 19.8783 5.93387 3.88306 26.1011 5.95637 6.08428 17.7774 5.33784 3.77186 0.488466 0.493528
0.496060 22.8661 5.85145 4.9037 28.932 4.96643 7.83287 18.8266 5.72896 3.64343 24.8797 5.8977 5.80636 16.7079 4.85321 3.47709 0.493528 0.498591
0.501122 21.7757 5.55315 4.62356 27.7422 4.50722 7.54348 17.8025 5.80065 3.27128 23.771 5.91292 5.41465 15.6733 4.48426 3.20075 0.498591 0.503654
0.506185 20.6909 5.53031 4.44338 26.5423 4.6714 7.14627 16.7944 5.63232 3.01113 22.6207 5.56103 5.09185 14.7891 4.1709 3.02293 0.503654 0.508716
0.511247 19.7162 5.35785 4.24274 25.3855 4.52403 6.79288 15.9409 5.29548 2.9559 21.6313 5.39362 4.89196 13.8592 3.94437 2.78611 0.508716 0.513778
0.516310 18.7474 5.19187 4.0192 24.3133 4.59372 6.53679 15.041 5.0253 2.74133 20.6278 5.24784 4.63554 12.9966 3.83194 2.60078 0.513778 0.518841
0.521372 17.819 4.93861 3.81131 23.2865 4.26552 6.22713 14.1781 4.8689 2.49846 19.6871 5.13071 4.38502 12.1058 3.668 2.42627 0.518841 0.523903
0.526435 16.9668 4.70841 3.6299 22.2991 4.04648 5.92015 13.4159 4.64251 2.28342 18.7594 4.93898 4.11178 11.4847 3.83318 2.26988 0.523903 0.528966
0.531497 16.1402 4.46019 3.42214 21.474 3.96605 5.72938 12.5884 4.46779 2.20063 17.9082 4.86664 3.94141 10.7331 3.58506 2.10721 0.528966 0.534029
0.536560 15.3155 4.32001 3.15576 20.5392 3.7119 5.36643 11.8369 4.31384 2.0065 17.03 4.66306 3.86034 10.072 3.39804 1.87743 0.534029 0.539091
0.541622 14.5822 4.09324 2.94816 19.7093 3.86482 5.10511 11.1679 4.13835 1.82447 16.2212 4.45617 3.52329 9.56975 3.30818 1.77283 0.539091 0.544153
0.546685 13.8613 3.90705 2.79643 18.9076 3.81568 4.90244 10.5008 4.04274 1.63672 15.4562 4.2277 3.25595 8.98346 3.25203 1.62025 0.544153 0.549216
0.551747 13.1232 3.75413 2.59599 18.1454 3.74191 4.68913 9.77891 3.89756 1.56856 14.652 4.06133 3.11103 8.44784 3.12849 1.49146 0.549216 0.554278
0.556810 12.4305 3.61877 2.50099 17.3259 3.64307 4.45084 9.17057 3.69389 1.47941 13.9002 3.84263 2.98006 7.93565 3.08213 1.37518 0.554278 0.559341
0.561872 11.8211 3.52211 2.36693 16.575 3.68212 4.26569 8.65536 3.57461 1.36689 13.2224 3.71778 2.77164 7.53548 3.07224 1.32062 0.559341 0.564404
0.566935 11.2217 3.40799 2.2263 15.9055 3.47399 4.10628 8.10264 3.43364 1.24227 12.5786 3.63927 2.63313 7.07175 2.98282 1.25318 0.564404 0.569466
0.571997 10.677 3.30697 2.06739 15.2643 3.50664 3.91441 7.62217 3.29332 1.0447 11.9674 3.55845 2.45527 6.73041 3.00294 1.13222 0.569466 0.574528
0.577060 10.2089 3.21115 1.99172 14.7337 3.50529 3.71128 7.19569 3.32217 0.992559 11.4409 3.48693 2.33372 6.44101 3.06497 1.12252 0.574528 0.579592
0.582123 9.70306 3.09403 1.87047 14.1028 3.43181 3.53108 6.77319 3.23314 0.91609 10.8847 3.42288 2.18601 6.0892 2.94382 1.07909 0.579592 0.584654
0.587185 9.21332 2.99233 1.76795 13.4749 3.32688 3.30456 6.37544 3.1832 0.855991 10.3668 3.30512 2.07427 5.68557 2.82409 0.977161 0.584654 0.589717
0.592248 8.78359 2.90459 1.69149 12.9504 3.31083 3.14153 6.00884 3.05549 0.825963 9.88322 3.1981 1.95444 5.4206 2.69197 0.907142 0.589717 0.594779
0.597310 8.35615 2.79738 1.64702 12.3887 3.16045 2.95415 5.6708 2.92977 0.785763 9.41943 3.04958 1.8674 5.10431 2.58368 0.868666 0.594779 0.599841
0.602373 7.98726 2.69657 1.5732 11.9587 3.11155 2.80869 5.34258 2.79281 0.719544 9.02214 2.93102 1.77746 4.82228 2.46153 0.853314 0.599841 0.604904
0.607435 7.65219 2.71138 1.50493 11.5302 3.00859 2.708 5.06977 2.67957 0.68067 8.62945 2.7759 1.68639 4.66342 2.41806 0.857033 0.604904 0.609967
0.612498 7.29244 2.60931 1.41734 11.0927 3.0333 2.57021 4.76177 2.5627 0.644987 8.22697 2.71577 1.57735 4.43437 2.30512 0.8394 0.609967 0.615029
0.617560 6.96489 2.5201 1.34791 10.7105 2.85484 2.49372 4.4706 2.45297 0.584559 7.86203 2.74614 1.5113 4.22118 2.1953 0.832755 0.615029 0.620092
0.622623 6.58505 2.4971 1.22744 10.1836 2.90589 2.36641 4.18871 2.49704 0.529224 7.43553 2.72112 1.39051 3.98403 2.1697 0.786001 0.620092 0.625154
0.627685 6.22756 2.46366 1.10605 9.69133 2.98351 2.16597 3.92097 2.33979 0.485234 7.04423 2.69055 1.29455 3.72996 2.10312 0.689611 0.625154 0.630216
0.632748 5.92094 2.4102 1.06545 9.28819 2.93369 2.02353 3.67864 2.22148 0.443376 6.7075 2.6345 1.27531 3.51544 2.09959 0.650454 0.630216 0.635279
0.637810 5.66458 2.4102 1.01453 8.92828 3.08789 1.88164 3.49123 2.20021 0.407235 6.41338 2.61732 1.1905 3.37452 2.06865 0.616832 0.635279 0.640342
0.642873 5.38953 2.39285 0.948211 8.53514 3.10287 1.75888 3.29482 2.06795 0.364588 6.09956 2.59472 1.08877 3.21806 1.96045 0.588583 0.640342 0.645404
0.647935 5.14932 2.38064 0.875707 8.18491 3.16002 1.65385 3.12788 2.04283 0.348041 5.84375 2.62186 1.03429 3.02558 1.86312 0.53485 0.645404 0.650466
0.652998 4.91165 2.37632 0.795904 7.83393 3.23633 1.55109 2.96565 1.96454 0.313484 5.56906 2.63293 0.934738 2.90111 1.7929 0.511664 0.650466 0.655529
0.658060 4.68818 2.34335 0.728181 7.51169 3.10837 1.4642 2.80796 1.90043 0.290609 5.31081 2.60347 0.855431 2.784 1.76067 0.473048 0.655529 0.660591
0.663123 4.48667 2.32439 0.742696 7.1964 3.06553 1.36587 2.68222 1.82723 0.278084 5.08416 2.52241 0.825113 2.65936 1.65768 0.448153 0.660591 0.665654
0.668185 4.30491 2.29112 0.703619 6.94214 3.14948 1.35171 2.54873 1.79281 0.259707 4.88691 2.42737 0.749713 2.52497 1.66039 0.429935 0.665654 0.670717
0.673248 4.1181 2.25254 0.641368 6.6362 3.09008 1.26415 2.44125 1.74411 0.270552 4.67371 2.33418 0.720894 2.41889 1.62607 0.430907 0.670717 0.675779
0.678310 3.98148 2.16013 0.647081 6.43981 3.08974 1.24482 2.34443 1.71623 0.27615 4.51325 2.23482 0.73412 2.35516 1.59764 0.432901 0.675779 0.680841
0.684006 3.81282 2.08691 0.630635 6.16777 3.10548 1.16105 2.24463 1.68922 0.2627 4.32041 2.17167 0.752223 2.26047 1.54491 0.4156 0.680841 0.687170
0.690967 3.59275 2.00476 0.564209 5.80959 3.02429 1.07112 2.11652 1.63329 0.264627 4.05801 2.14087 0.679627 2.16984 1.50249 0.387028 0.687170 0.694764
0.698560 3.39296 1.87908 0.50742 5.49375 2.89899 0.990201 1.994 1.48915 0.281786 3.83466 2.04254 0.608438 2.04211 1.38638 0.342472 0.694764 0.702357
0.706154 3.19506 1.81237 0.505788 5.18914 2.7476 0.963645 1.86717 1.39648 0.246367 3.61332 1.96236 0.572393 1.9159 1.30666 0.3604 0.702357 0.709951
0.713748 3.06181 1.74665 0.469681 4.96901 2.74978 0.917328 1.79178 1.315 0.245239 3.46995 1.86372 0.555251 1.81361 1.20485 0.342054 0.709951 0.717545
0.721342 2.9385 1.69115 0.467255 4.79711 2.6743 0.92096 1.70081 1.25863 0.245619 3.33873 1.85323 0.539486 1.71447 1.14851 0.309612 0.717545 0.725139
0.728935 2.7823 1.59796 0.457041 4.5922 2.55755 0.886488 1.57706 1.15311 0.246699 3.16139 1.73277 0.513557 1.62294 1.03236 0.322856 0.725139 0.732732
0.736529 2.66025 1.52561 0.445468 4.41969 2.44843 0.844672 1.48861 1.03152 0.256869 3.03078 1.68129 0.511502 1.52706 0.948359 0.307933 0.732732 0.740326
0.744123 2.52793 1.46357 0.430473 4.27721 2.3716 0.811594 1.36306 0.935043 0.245903 2.89271 1.64386 0.490289 1.41234 0.867187 0.277168 0.740326 0.747920
0.751717 2.42679 1.45517 0.407798 4.17924 2.36329 0.773805 1.25981 0.841238 0.237198 2.77168 1.62099 0.474491 1.37204 0.838686 0.256145 0.747920 0.755513
0.759310 2.32839 1.3566 0.400035 4.07684 2.26536 0.737457 1.16407 0.746457 0.220183 2.66267 1.52615 0.468971 1.30607 0.763494 0.263482 0.755513 0.763107
0.766904 2.24009 1.27821 0.387722 3.97048 2.11296 0.712207 1.08779 0.668968 0.220995 2.56346 1.44055 0.462951 1.25113 0.702512 0.255135 0.763107 0.770701
