#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.1529e+06
#Bestfit SF halos in bin: 2.86164e+06
#Bestfit Q halos in bin: 291261
#Bestfit central halos in bin: 2.64728e+06
#Bestfit satellite halos in bin: 505624
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00101355 0.000322149 0.000362765 0.0010225 0.000330217 0.000393062 0.000925614 0.000733804 0.000187959 0.000943661 0.000316401 0.000346091 0.00137948 0.000480899 0.00045211 0.615029 0.620092
0.622623 0.00100894 0.00032632 0.00035236 0.00101737 0.000333461 0.000387204 0.000926045 0.000752353 0.000182717 0.000938293 0.000322606 0.00034368 0.00137881 0.000483085 0.000438252 0.620092 0.625154
0.627685 0.00100596 0.000334117 0.000346654 0.00101396 0.00033437 0.000380458 0.00092732 0.000737338 0.000177164 0.000934537 0.000324978 0.000339189 0.0013799 0.000502879 0.00042473 0.625154 0.630216
0.632748 0.00100198 0.000341684 0.000334055 0.00100933 0.000346348 0.000370955 0.000929776 0.000737257 0.00017281 0.000930047 0.000339012 0.000328837 0.00137861 0.000521422 0.000415433 0.630216 0.635279
0.637810 0.000998903 0.000360433 0.000335331 0.0010057 0.000348261 0.000361059 0.000932116 0.000733222 0.000168028 0.000925889 0.000336881 0.000318483 0.00138118 0.000538282 0.000420008 0.635279 0.640342
0.642873 0.00100038 0.00034469 0.000321135 0.00100678 0.00035082 0.000348585 0.000937469 0.000705358 0.000172654 0.000927148 0.000319119 0.000317199 0.00138378 0.000552951 0.000411736 0.640342 0.645404
0.647935 0.000996976 0.00036319 0.000317759 0.00100284 0.000343734 0.000345035 0.000939358 0.000718519 0.000169715 0.000923099 0.000328822 0.000306273 0.00138377 0.00057119 0.000401421 0.645404 0.650466
0.652998 0.000998342 0.000372931 0.000305458 0.0010037 0.00035405 0.000333204 0.000945703 0.000732108 0.000168817 0.000923416 0.000341134 0.000295046 0.00139063 0.000584891 0.000385577 0.650466 0.655529
0.658060 0.000996582 0.00038762 0.000296864 0.00100112 0.000365734 0.000324078 0.000951954 0.000745379 0.000169965 0.000921084 0.000349896 0.000283881 0.00139187 0.000596039 0.000380616 0.655529 0.660591
0.663123 0.000998028 0.000387567 0.000285886 0.001002 0.000377379 0.000316484 0.000959016 0.000753952 0.000168422 0.000921371 0.000362572 0.000277987 0.00139937 0.000589948 0.000377193 0.660591 0.665654
0.668185 0.000996768 0.000386829 0.000280092 0.000999873 0.000384677 0.000304393 0.000966256 0.000772763 0.000171153 0.000918978 0.000362646 0.000270089 0.00140405 0.000604897 0.000373413 0.665654 0.670717
0.673248 0.000999081 0.000397292 0.000273315 0.00100143 0.000395502 0.000293337 0.000976043 0.000773586 0.000168518 0.000919992 0.00037635 0.000263316 0.00141317 0.000623176 0.000359782 0.670717 0.675779
0.678310 0.00100145 0.000419405 0.000264665 0.00100305 0.000407355 0.000282609 0.000985669 0.00075284 0.000177363 0.000921426 0.000384836 0.000252777 0.00142041 0.000621184 0.000354362 0.675779 0.680841
0.684006 0.00100251 0.000442436 0.000257719 0.00100363 0.000421591 0.000271085 0.000991579 0.000730514 0.000178344 0.000920834 0.00039089 0.000247401 0.00143017 0.00062919 0.000350328 0.680841 0.687170
0.690967 0.00100078 0.000472882 0.000247638 0.00100128 0.000442728 0.000260222 0.00099581 0.000741984 0.000197105 0.000917418 0.000394962 0.000238178 0.00143721 0.000642063 0.000337228 0.687170 0.694764
0.698560 0.00100433 0.000488684 0.00023909 0.00100366 0.000462389 0.000251182 0.00101091 0.000722819 0.000226207 0.000917954 0.000414091 0.000228816 0.00145655 0.000635954 0.000341789 0.694764 0.702357
0.706154 0.00100984 0.000498463 0.000234318 0.0010082 0.000481848 0.000246318 0.00102591 0.000709171 0.000243884 0.000921043 0.000445506 0.000220505 0.00147474 0.000621985 0.000344977 0.702357 0.709951
0.713748 0.00101503 0.000482317 0.0002311 0.00101209 0.000495486 0.000242551 0.001044 0.000720145 0.000270476 0.000923105 0.000441174 0.000206831 0.00149635 0.000597991 0.000356355 0.709951 0.717545
0.721342 0.00101846 0.000464718 0.000226974 0.00101418 0.000496136 0.000238094 0.00106051 0.000677682 0.000304445 0.000923826 0.000450249 0.000201364 0.00151392 0.000582479 0.000365894 0.717545 0.725139
0.728935 0.00102357 0.000478628 0.000215441 0.00101736 0.000522423 0.000231944 0.00108454 0.000651693 0.000336097 0.000925805 0.000459605 0.00019382 0.00153542 0.000566917 0.000368353 0.725139 0.732732
0.736529 0.00102989 0.000465988 0.000210382 0.00102243 0.000537069 0.000228403 0.00110315 0.000607241 0.000341759 0.000929137 0.000456942 0.000191844 0.0015574 0.000580083 0.000375753 0.732732 0.740326
0.744123 0.00103907 0.000464501 0.000208571 0.00102955 0.000545976 0.000222957 0.00113259 0.000568501 0.000379735 0.000934456 0.000467673 0.000186738 0.00158681 0.000584775 0.000393849 0.740326 0.747920
0.751717 0.00104737 0.000474461 0.000215132 0.00103628 0.000556217 0.000216434 0.00115635 0.000592704 0.000407532 0.000939823 0.000480924 0.000189838 0.00161044 0.000574621 0.000415018 0.747920 0.755513
0.759310 0.00105771 0.000485564 0.000214685 0.00104539 0.000554993 0.000215702 0.00117877 0.000561543 0.000434689 0.000946575 0.000485885 0.000190742 0.00163958 0.000580425 0.000426214 0.755513 0.763107
0.766904 0.00106963 0.000522874 0.000230975 0.00105634 0.000557568 0.000219688 0.00120013 0.000543533 0.000478726 0.00095538 0.000493057 0.000198856 0.00166779 0.000600302 0.000435233 0.763107 0.770701
0.774498 0.00107997 0.000504175 0.000241344 0.00106771 0.000567962 0.000224395 0.0012004 0.000564941 0.000506093 0.000963002 0.000493382 0.00021099 0.00169236 0.000621448 0.00046328 0.770701 0.778295
0.782092 0.00109424 0.000493466 0.000264152 0.00108212 0.000568975 0.000231753 0.00121336 0.000592973 0.000549784 0.000973289 0.000495874 0.000213977 0.0017275 0.000621051 0.000494278 0.778295 0.785888
0.789685 0.00110721 0.000499304 0.000278616 0.00109604 0.000557645 0.000254486 0.00121689 0.000589622 0.000578268 0.000983391 0.000490303 0.000221107 0.00175547 0.000609565 0.00052289 0.785888 0.793482
0.797279 0.001122 0.000499111 0.000288963 0.00111186 0.000544714 0.000272423 0.00122164 0.000543263 0.000597797 0.000994049 0.000481057 0.000231425 0.00179191 0.000609942 0.000548501 0.793482 0.801076
0.804873 0.00113155 0.000502729 0.000295318 0.00112715 0.000532872 0.000270749 0.00117482 0.000584472 0.000584886 0.00100381 0.000476956 0.00024179 0.00180035 0.000637776 0.000546391 0.801076 0.808670
0.812467 0.0011403 0.000508359 0.000290549 0.00114159 0.000522525 0.000268257 0.00112762 0.000581378 0.000575313 0.00101267 0.000483745 0.00026079 0.00180857 0.000641968 0.000549215 0.808670 0.816263
0.820060 0.00115 0.00051477 0.000296162 0.0011574 0.000538031 0.00027716 0.0010773 0.000566515 0.000548243 0.00102232 0.000489635 0.000256443 0.00181849 0.000652271 0.000568641 0.816263 0.823857
0.827654 0.00115757 0.000519178 0.000303628 0.00117313 0.000571069 0.000295685 0.00100474 0.000539016 0.000500059 0.00103022 0.000494717 0.000262848 0.00182437 0.000675002 0.000578983 0.823857 0.831451
0.835248 0.00116704 0.000527268 0.000311972 0.00118956 0.000566842 0.000302792 0.000945774 0.000515062 0.000466605 0.00104012 0.000502116 0.000262924 0.00183153 0.000663372 0.000579791 0.831451 0.839045
0.842842 0.00117334 0.000541795 0.000319223 0.00120611 0.000588162 0.000315706 0.000851302 0.000455531 0.000423111 0.00104852 0.000514001 0.000279038 0.00182682 0.000684239 0.000589267 0.839045 0.846639
0.850435 0.00117968 0.000571014 0.000320578 0.00122342 0.000620142 0.000328889 0.000749943 0.000407059 0.000376148 0.00105661 0.000516105 0.000276887 0.00182402 0.00071205 0.000589915 0.846639 0.854232
0.858029 0.0011881 0.000569233 0.000327848 0.00124401 0.000637442 0.000338764 0.000638756 0.000329724 0.000324593 0.00106636 0.000558226 0.000287618 0.00182549 0.000737504 0.000596455 0.854232 0.861826
0.865623 0.00119455 0.000596175 0.00034069 0.00126594 0.000669533 0.000344612 0.000493157 0.000268063 0.000255567 0.00107473 0.000580573 0.00029049 0.00182192 0.000758706 0.00060141 0.861826 0.869420
0.873217 0.00119922 0.000623399 0.000345867 0.00128932 0.000694603 0.000345875 0.000313925 0.000181558 0.0001672 0.00108235 0.000594348 0.000296426 0.00181109 0.000748017 0.000600891 0.869420 0.877014
0.880810 0.00120497 0.00065212 0.000351071 0.00132639 0.000680008 0.000351228 1.2033e-05 7.57322e-06 2.51705e-06 0.00109035 0.000616705 0.000303238 0.00180511 0.000746601 0.00061693 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
