#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 212274
#Bestfit SF halos in bin: 168865
#Bestfit Q halos in bin: 43409
#Bestfit central halos in bin: 148322
#Bestfit satellite halos in bin: 63952
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00483111 0.00354169 0.00325515 0.00373824 0.00285268 0.00256643 0.0090825 0.00545479 0.00576514 0.00292686 0.00228936 0.00200621 0.00924758 0.00638772 0.00593158 0.079248 0.081498
0.082904 0.00588505 0.00433216 0.00372709 0.00486925 0.00354738 0.00310418 0.00983662 0.00673495 0.00626377 0.00391576 0.00296238 0.00249117 0.0104524 0.00722228 0.00667912 0.081498 0.084311
0.085998 0.00950366 0.00677895 0.00566014 0.00789617 0.00539209 0.0047421 0.015757 0.0107088 0.00928961 0.00637275 0.00472077 0.00379892 0.0167651 0.0114694 0.00995431 0.084311 0.087685
0.089373 0.0131278 0.00829769 0.00732628 0.0110935 0.00688658 0.00629611 0.0210412 0.0128546 0.0113054 0.00881024 0.00560132 0.00506793 0.0231413 0.0140093 0.0127114 0.087685 0.091061
0.092748 0.0168805 0.00960648 0.00895501 0.0140791 0.00800401 0.0075609 0.0277783 0.0153532 0.0140843 0.0113077 0.00731044 0.00609235 0.0298055 0.0167371 0.0152971 0.091061 0.094435
0.096123 0.0213954 0.0108712 0.0106177 0.0178408 0.0094104 0.00878611 0.0352232 0.017437 0.016037 0.014466 0.00799024 0.00679993 0.0374665 0.0180712 0.0179071 0.094435 0.097811
0.099498 0.0258674 0.0119862 0.0115934 0.0217076 0.0105593 0.00947508 0.0420495 0.0190818 0.0184536 0.0180559 0.00963828 0.00791366 0.0439845 0.0206349 0.0190968 0.097811 0.101186
0.102873 0.0309777 0.0131918 0.0123756 0.0260941 0.0111755 0.0103971 0.0499751 0.0200347 0.0196275 0.0219971 0.0102481 0.00896665 0.0518059 0.0206938 0.0201775 0.101186 0.104560
0.106248 0.0361059 0.0139224 0.0132432 0.0304164 0.0123016 0.0113909 0.0582387 0.0194568 0.0212096 0.0259224 0.0112709 0.00982555 0.0597242 0.0232982 0.0218147 0.104560 0.107936
0.109623 0.0427265 0.0151491 0.0140375 0.0348494 0.0136252 0.0124034 0.0733691 0.0229575 0.0245505 0.0303633 0.0119989 0.0103654 0.0714002 0.0245072 0.0235674 0.107936 0.111310
0.112998 0.0471224 0.0165462 0.01438 0.0389699 0.0141467 0.0121787 0.0788363 0.0248168 0.0251917 0.0338712 0.0129028 0.0105374 0.0778555 0.0273052 0.0233916 0.111310 0.114686
0.116373 0.0514517 0.0176681 0.0143488 0.043125 0.0145133 0.0125791 0.0838434 0.0252431 0.024064 0.0372084 0.0136263 0.0106049 0.0844859 0.026051 0.0238151 0.114686 0.118060
0.119748 0.0561347 0.0181727 0.0152521 0.0470936 0.0150801 0.0125863 0.0913056 0.0268062 0.0247329 0.0402188 0.0136008 0.0106184 0.0930481 0.0297514 0.0244587 0.118060 0.121435
0.123123 0.0609027 0.0195751 0.0150491 0.0514123 0.0155401 0.0130341 0.097821 0.030134 0.0238179 0.0434311 0.0148572 0.0106926 0.101424 0.03164 0.0264274 0.121435 0.124811
0.126498 0.0667124 0.0200168 0.0155399 0.0559819 0.0167861 0.0127729 0.108455 0.0307748 0.0256685 0.0474781 0.0154124 0.0108943 0.111322 0.0337459 0.0264571 0.124811 0.128185
0.129873 0.0727823 0.0212193 0.016903 0.0609634 0.0178442 0.0141698 0.118759 0.0324123 0.027298 0.0521818 0.0163204 0.0111914 0.12056 0.0354591 0.0274746 0.128185 0.131561
0.133248 0.0795999 0.0229506 0.0181157 0.0659311 0.0185026 0.0148821 0.132773 0.0373542 0.0305014 0.056709 0.0163384 0.012634 0.13269 0.0375016 0.0304765 0.131561 0.134935
0.137045 0.0858597 0.0240687 0.0188128 0.0713466 0.0193149 0.0157988 0.142317 0.0367661 0.0316777 0.0614164 0.0173705 0.013335 0.14255 0.0385729 0.0310244 0.134935 0.139154
0.141685 0.095918 0.0255112 0.0199878 0.0801313 0.0217522 0.0170103 0.15733 0.0407056 0.0351965 0.0683062 0.0187467 0.0144085 0.159957 0.0416595 0.0353578 0.139154 0.144217
0.146748 0.10704 0.0259654 0.0223574 0.0903109 0.0221498 0.018975 0.17212 0.0429051 0.0376102 0.0753835 0.0206644 0.0154127 0.180461 0.0409846 0.0410882 0.144217 0.149279
0.151810 0.117222 0.0289181 0.0254716 0.099136 0.0247903 0.0209118 0.187576 0.0448496 0.0416907 0.0826011 0.0214065 0.0169203 0.197516 0.044708 0.0451724 0.149279 0.154342
0.156873 0.127606 0.0287537 0.0279457 0.107503 0.0259484 0.0235384 0.205812 0.0503925 0.0500291 0.089775 0.0249616 0.0182399 0.215348 0.046272 0.0499046 0.154342 0.159404
0.161935 0.138131 0.0299679 0.030238 0.115112 0.0281017 0.0260075 0.227674 0.0568588 0.0555906 0.0968078 0.0262597 0.020208 0.233969 0.0498875 0.0535343 0.159404 0.164467
0.166998 0.149025 0.0333927 0.0327488 0.123268 0.0301343 0.0270151 0.249219 0.0565705 0.0592235 0.103564 0.0272098 0.0214253 0.25446 0.0560676 0.0569794 0.164467 0.169529
0.172060 0.158111 0.0342891 0.0353424 0.13078 0.0309728 0.0279341 0.26443 0.0547915 0.0620276 0.109075 0.0276433 0.022138 0.27184 0.0549716 0.0621549 0.169529 0.174591
0.177123 0.168084 0.0360585 0.0361726 0.139007 0.0331199 0.0298464 0.281195 0.0619637 0.0652053 0.115784 0.0279979 0.0240147 0.289381 0.0608959 0.0649594 0.174591 0.179654
0.182185 0.177866 0.0381059 0.0375417 0.147019 0.0303816 0.0312365 0.297863 0.0614845 0.0693847 0.122497 0.0285238 0.024969 0.30628 0.0612125 0.0688891 0.179654 0.184716
0.187248 0.18704 0.0407458 0.040814 0.15487 0.0326955 0.0327165 0.312183 0.0622455 0.073138 0.128387 0.0292166 0.0258802 0.323071 0.0618383 0.0726638 0.184716 0.189779
0.192310 0.196852 0.0415995 0.044239 0.162961 0.0346594 0.035589 0.328694 0.066437 0.0784227 0.134111 0.030675 0.0280267 0.342367 0.0618218 0.0796988 0.189779 0.194842
0.197373 0.207829 0.0440472 0.0446323 0.170628 0.0382314 0.0378828 0.352544 0.0648064 0.0893308 0.141018 0.0326953 0.0299109 0.362782 0.0624984 0.0869931 0.194842 0.199904
0.202435 0.218744 0.046658 0.0475912 0.177934 0.0401848 0.0396279 0.377501 0.0751154 0.094999 0.147379 0.0363466 0.031681 0.384258 0.0660637 0.0936289 0.199904 0.204967
0.207498 0.228773 0.0470142 0.0515176 0.186178 0.0417977 0.0412677 0.394472 0.0705891 0.100693 0.153894 0.0396296 0.0334856 0.40244 0.0709158 0.102719 0.204967 0.210029
0.212560 0.238158 0.0507552 0.0532597 0.194301 0.0429229 0.0437136 0.408766 0.0848054 0.0970115 0.160071 0.0388008 0.0341794 0.419265 0.0786543 0.105301 0.210029 0.215091
0.217623 0.246941 0.0528097 0.0572295 0.201025 0.0457074 0.0452883 0.42556 0.0731771 0.112217 0.166062 0.0411426 0.0360691 0.434522 0.0816054 0.111557 0.215091 0.220154
0.222685 0.256591 0.0510757 0.0630052 0.209225 0.0460637 0.0474192 0.440848 0.0744388 0.117589 0.172721 0.042449 0.0375195 0.45111 0.0772656 0.11711 0.220154 0.225217
0.227748 0.266064 0.0549109 0.0645025 0.218462 0.0485865 0.0497185 0.451242 0.0832509 0.11376 0.179617 0.0433487 0.0388074 0.466558 0.0800629 0.121186 0.225217 0.230279
0.232810 0.27684 0.0549905 0.0685983 0.226551 0.0510607 0.0531132 0.472468 0.0869229 0.120661 0.186419 0.0421385 0.0417421 0.48655 0.0860057 0.130729 0.230279 0.235342
0.237873 0.286921 0.0538872 0.0745814 0.234682 0.0504049 0.0581866 0.490135 0.0909888 0.127944 0.19322 0.0453042 0.0439885 0.504238 0.0877988 0.136944 0.235342 0.240404
0.242935 0.296455 0.0523029 0.0796441 0.242469 0.0492853 0.0633666 0.506465 0.0932391 0.134534 0.199668 0.0451379 0.0452316 0.520929 0.092492 0.142844 0.240404 0.245467
0.247998 0.306965 0.0535708 0.083856 0.251793 0.0474125 0.0683631 0.52159 0.102647 0.140876 0.207041 0.0480999 0.0494217 0.538716 0.096597 0.151439 0.245467 0.250529
0.253060 0.316055 0.0568822 0.0861566 0.260843 0.0437503 0.0721964 0.530837 0.116202 0.142277 0.213289 0.0467259 0.0518146 0.554399 0.109687 0.153016 0.250529 0.255592
0.258123 0.327109 0.0645625 0.0889419 0.270018 0.0455256 0.074446 0.549198 0.118669 0.151638 0.220888 0.0460124 0.0540742 0.573465 0.109528 0.164276 0.255592 0.260654
0.263185 0.338653 0.0647064 0.0938372 0.279355 0.0496846 0.0775772 0.569325 0.117367 0.160068 0.227966 0.0432877 0.0574606 0.595364 0.109637 0.174944 0.260654 0.265716
0.268248 0.350144 0.0682238 0.0963138 0.288753 0.0547064 0.0818006 0.588963 0.118067 0.168345 0.235063 0.0450928 0.0604903 0.617048 0.11844 0.180484 0.265716 0.270779
0.273310 0.361959 0.0734428 0.102329 0.298687 0.0594982 0.0880613 0.608092 0.119372 0.175976 0.242016 0.051618 0.0623655 0.64014 0.120884 0.188841 0.270779 0.275842
0.278373 0.372902 0.0786707 0.108315 0.307918 0.064246 0.0916661 0.625695 0.123883 0.181284 0.249186 0.054539 0.0657821 0.659833 0.138286 0.195255 0.275842 0.280904
0.283435 0.381443 0.0825488 0.112904 0.31664 0.0677435 0.0932361 0.633533 0.133551 0.184352 0.257 0.0569813 0.0693519 0.67006 0.146236 0.199027 0.280904 0.285967
0.288498 0.391746 0.0870072 0.115343 0.327107 0.0725889 0.0984515 0.643198 0.144121 0.185782 0.264922 0.0603822 0.073183 0.685885 0.157882 0.205384 0.285967 0.291029
0.293560 0.402131 0.0907961 0.118203 0.335667 0.0724965 0.102822 0.660681 0.154452 0.189887 0.272243 0.0621192 0.0761044 0.703375 0.164756 0.209711 0.291029 0.296091
0.298623 0.414828 0.0941792 0.124586 0.346347 0.0729154 0.10753 0.681225 0.167062 0.193081 0.281068 0.0660741 0.0796237 0.725055 0.177913 0.214983 0.296091 0.301154
0.303685 0.426326 0.0963633 0.127964 0.356349 0.0738927 0.110595 0.698543 0.180828 0.198597 0.289299 0.0698785 0.0823995 0.744127 0.180219 0.21863 0.301154 0.306217
0.308748 0.439126 0.100621 0.134075 0.366743 0.0761761 0.114554 0.720702 0.177821 0.202114 0.298079 0.0737994 0.0861954 0.766252 0.190703 0.228302 0.306217 0.311279
0.313810 0.450591 0.103794 0.139234 0.37706 0.0785457 0.117747 0.736633 0.180271 0.207666 0.3068 0.0773072 0.0903107 0.784079 0.19613 0.231759 0.311279 0.316341
0.318873 0.463225 0.109475 0.143708 0.38773 0.0824455 0.120859 0.756908 0.191958 0.212873 0.315506 0.0767693 0.0941042 0.805825 0.208724 0.235541 0.316341 0.321404
0.323935 0.476054 0.113 0.147502 0.398999 0.0875699 0.123748 0.775806 0.203158 0.216783 0.323741 0.0788163 0.097619 0.82931 0.214309 0.24343 0.321404 0.326466
0.328997 0.490071 0.117691 0.152969 0.411874 0.089628 0.127053 0.794264 0.215186 0.216336 0.333056 0.0791954 0.101474 0.854231 0.228807 0.245928 0.326466 0.331528
0.334060 0.504545 0.125826 0.157044 0.425534 0.0933626 0.13388 0.811906 0.220837 0.221278 0.34267 0.0830874 0.105508 0.879979 0.231997 0.254167 0.331528 0.336591
0.339122 0.517917 0.134133 0.160424 0.438513 0.0977222 0.1397 0.826805 0.229771 0.223425 0.35201 0.0880466 0.109698 0.902699 0.240821 0.253879 0.336591 0.341653
0.344185 0.530055 0.141684 0.16089 0.449009 0.102203 0.142737 0.845333 0.238986 0.225888 0.359265 0.0894595 0.111245 0.926164 0.248304 0.256482 0.341653 0.346716
0.349247 0.542682 0.146483 0.16285 0.46091 0.109672 0.148358 0.860782 0.246423 0.229054 0.368353 0.0907141 0.114938 0.946997 0.255142 0.258361 0.346716 0.351779
0.354310 0.556586 0.153674 0.166154 0.473767 0.119031 0.152011 0.878759 0.254049 0.233885 0.378512 0.0971502 0.119894 0.969589 0.266767 0.263681 0.351779 0.356841
0.359372 0.571878 0.154597 0.169032 0.488416 0.12387 0.154831 0.896551 0.264822 0.234431 0.389805 0.104308 0.122944 0.994153 0.271016 0.269247 0.356841 0.361903
0.364435 0.587859 0.158161 0.171536 0.50199 0.129672 0.157333 0.921894 0.275832 0.239464 0.40065 0.111911 0.124948 1.02205 0.272239 0.273527 0.361903 0.366966
0.369497 0.602332 0.163736 0.173982 0.51509 0.137598 0.160807 0.941712 0.29506 0.240529 0.411366 0.117686 0.126764 1.04523 0.278713 0.276762 0.366966 0.372028
0.374560 0.619669 0.167997 0.17661 0.530851 0.146766 0.16714 0.96518 0.306591 0.23595 0.423764 0.121758 0.129315 1.07402 0.283589 0.280299 0.372028 0.377091
0.379622 0.637943 0.170754 0.180896 0.547089 0.148956 0.172014 0.991373 0.303203 0.242322 0.43514 0.125295 0.13345 1.1083 0.286781 0.291075 0.377091 0.382154
0.384685 0.655727 0.174645 0.183226 0.562529 0.15004 0.174412 1.01828 0.302607 0.240509 0.44701 0.128991 0.13616 1.1398 0.300066 0.294137 0.382154 0.387216
0.389747 0.675944 0.181482 0.186997 0.579965 0.156703 0.177135 1.04931 0.301862 0.249404 0.4601 0.132768 0.137807 1.17654 0.298769 0.304236 0.387216 0.392278
0.394810 0.692439 0.19191 0.188523 0.596027 0.162817 0.181526 1.06749 0.311432 0.242781 0.472643 0.136203 0.139479 1.20221 0.313577 0.298063 0.392278 0.397341
0.399872 0.712732 0.194495 0.19344 0.614197 0.170414 0.183023 1.09604 0.309178 0.252435 0.486296 0.139675 0.140824 1.2379 0.313946 0.306676 0.397341 0.402404
0.404935 0.734955 0.197041 0.196944 0.635016 0.174828 0.186536 1.12373 0.316602 0.252344 0.502277 0.143696 0.142658 1.2746 0.312942 0.315088 0.402404 0.407466
0.409997 0.758426 0.198549 0.201992 0.656659 0.177992 0.19106 1.15431 0.310861 0.257037 0.518227 0.147527 0.145171 1.31551 0.308919 0.327939 0.407466 0.412529
0.415060 0.781521 0.199962 0.204438 0.678341 0.185058 0.195215 1.1829 0.33421 0.25731 0.534007 0.150664 0.147271 1.35557 0.306179 0.336499 0.412529 0.417591
0.420122 0.805419 0.200929 0.207799 0.700486 0.187531 0.196786 1.21361 0.336692 0.261069 0.550851 0.153668 0.148815 1.39583 0.302286 0.340812 0.417591 0.422653
0.425185 0.826647 0.200432 0.21013 0.720236 0.189031 0.199186 1.24059 0.335588 0.260657 0.565113 0.155469 0.152031 1.43321 0.308995 0.343762 0.422653 0.427716
0.430247 0.851521 0.200051 0.214367 0.743396 0.191107 0.203467 1.27214 0.337116 0.261805 0.583252 0.157811 0.152042 1.47371 0.319829 0.347212 0.427716 0.432779
0.435310 0.878367 0.206489 0.219953 0.769026 0.193744 0.206666 1.30371 0.344455 0.268798 0.603628 0.160655 0.154883 1.51556 0.333288 0.353328 0.432779 0.437841
0.440372 0.903404 0.219411 0.222873 0.79438 0.195044 0.210098 1.32752 0.355354 0.275275 0.622809 0.162695 0.157398 1.55418 0.36021 0.360623 0.437841 0.442903
0.445435 0.931015 0.229655 0.226468 0.819469 0.19393 0.215387 1.36494 0.368824 0.282802 0.642275 0.164474 0.159304 1.60068 0.360471 0.366675 0.442903 0.447966
0.450497 0.957276 0.232909 0.230445 0.84505 0.196938 0.219163 1.39385 0.383941 0.297948 0.661325 0.165686 0.160961 1.64367 0.367938 0.373538 0.447966 0.453029
0.455560 0.987211 0.234826 0.234841 0.873966 0.198319 0.223251 1.42774 0.391144 0.307928 0.684538 0.167179 0.163271 1.68919 0.380094 0.381821 0.453029 0.458091
0.460622 1.01929 0.238385 0.240765 0.904647 0.201398 0.228218 1.46526 0.393967 0.317695 0.711001 0.175048 0.170018 1.7343 0.389627 0.394993 0.458091 0.463154
0.465685 1.05293 0.246584 0.247582 0.937631 0.2177 0.234149 1.50145 0.411363 0.327896 0.737662 0.184877 0.174188 1.78412 0.395893 0.407789 0.463154 0.468216
0.470747 1.08559 0.243569 0.253737 0.970859 0.233219 0.242505 1.53189 0.442827 0.328294 0.763345 0.194072 0.177345 1.83295 0.420724 0.419574 0.468216 0.473278
0.475810 1.11937 0.253041 0.25809 1.00595 0.212247 0.251612 1.56057 0.455743 0.335004 0.789558 0.200998 0.180962 1.88428 0.428559 0.433391 0.473278 0.478341
0.480872 1.15201 0.265563 0.261788 1.04135 0.22259 0.261268 1.58248 0.487412 0.340041 0.817921 0.207045 0.185581 1.92686 0.440991 0.441941 0.478341 0.483404
0.485935 1.18769 0.270562 0.269347 1.07768 0.235161 0.269328 1.61562 0.495932 0.350192 0.847627 0.211845 0.191096 1.97637 0.448783 0.4562 0.483404 0.488466
0.490997 1.22128 0.269638 0.277511 1.11425 0.238891 0.275398 1.63761 0.512163 0.35207 0.877299 0.22169 0.196507 2.01905 0.474656 0.465398 0.488466 0.493528
0.496060 1.25603 0.272618 0.285498 1.15115 0.241211 0.282861 1.664 0.517446 0.35448 0.909221 0.226029 0.203223 2.06037 0.494318 0.472564 0.493528 0.498591
0.501122 1.28872 0.281359 0.292378 1.18547 0.250376 0.291686 1.69037 0.522083 0.363037 0.94022 0.2237 0.210314 2.09699 0.507295 0.480588 0.498591 0.503654
0.506185 1.32055 0.292668 0.296114 1.22024 0.251722 0.299785 1.71077 0.532516 0.363809 0.969901 0.223974 0.216444 2.1338 0.518878 0.485915 0.503654 0.508716
0.511247 1.35269 0.305636 0.303259 1.25621 0.262583 0.312368 1.72801 0.540346 0.368031 1.00129 0.224368 0.223824 2.16768 0.520637 0.494812 0.508716 0.513778
0.516310 1.38758 0.31571 0.31257 1.29529 0.272247 0.324734 1.74663 0.544928 0.374565 1.03469 0.224952 0.232597 2.20603 0.534186 0.511747 0.513778 0.518841
0.521372 1.42109 0.326518 0.32563 1.33408 0.281471 0.338956 1.75957 0.563914 0.37372 1.06915 0.227414 0.242201 2.23734 0.553562 0.519149 0.518841 0.523903
0.526435 1.45479 0.335168 0.335665 1.37401 0.291728 0.349971 1.76902 0.568472 0.367591 1.10374 0.233398 0.249448 2.26898 0.561172 0.532793 0.523903 0.528966
0.531497 1.48686 0.342018 0.345888 1.41127 0.301826 0.358493 1.78089 0.57955 0.361519 1.13624 0.244062 0.259751 2.30003 0.572081 0.546531 0.528966 0.534029
0.536560 1.51777 0.346233 0.353304 1.44953 0.309997 0.37025 1.78324 0.584981 0.36726 1.16961 0.251758 0.270991 2.32525 0.574254 0.547432 0.534029 0.539091
0.541622 1.5481 0.348701 0.36411 1.48592 0.312867 0.38154 1.79002 0.59378 0.370781 1.20099 0.266527 0.283076 2.35315 0.578266 0.556627 0.539091 0.544153
0.546685 1.57456 0.35656 0.373632 1.51925 0.318823 0.393225 1.78972 0.599816 0.369206 1.23037 0.274463 0.291712 2.37282 0.58156 0.563133 0.544153 0.549216
0.551747 1.59967 0.354849 0.385543 1.55235 0.329821 0.404812 1.78373 0.606858 0.374888 1.26199 0.268273 0.306238 2.38282 0.583123 0.57187 0.549216 0.554278
0.556810 1.62417 0.366776 0.393233 1.58383 0.337102 0.415041 1.78112 0.660875 0.37572 1.29338 0.27563 0.316376 2.39138 0.595302 0.575493 0.554278 0.559341
0.561872 1.6447 0.366113 0.399904 1.61241 0.346011 0.426769 1.77033 0.690587 0.368173 1.3256 0.28244 0.327132 2.38478 0.607573 0.566527 0.559341 0.564404
0.566935 1.66757 0.370408 0.409846 1.64435 0.353815 0.438963 1.7579 0.706255 0.36163 1.35626 0.289033 0.336251 2.38957 0.597246 0.5672 0.564404 0.569466
0.571997 1.68578 0.373474 0.418985 1.6724 0.359408 0.457471 1.73782 0.710945 0.350804 1.38227 0.295349 0.337673 2.38968 0.600072 0.570655 0.569466 0.574528
0.577060 1.69842 0.374478 0.419667 1.6947 0.366993 0.468416 1.71289 0.710577 0.342732 1.40557 0.299305 0.346672 2.3776 0.615024 0.573894 0.574528 0.579592
0.582123 1.71433 0.378112 0.424039 1.72137 0.375344 0.476989 1.68695 0.732065 0.33253 1.43177 0.303313 0.356613 2.36968 0.642683 0.567182 0.579592 0.584654
0.587185 1.72798 0.383658 0.429214 1.74551 0.380144 0.486455 1.65977 0.748178 0.312489 1.45547 0.302967 0.369146 2.36 0.636751 0.556101 0.584654 0.589717
0.592248 1.74154 0.388508 0.433682 1.76942 0.381098 0.49104 1.63308 0.732748 0.285763 1.47964 0.305119 0.378409 2.34894 0.651084 0.556748 0.589717 0.594779
0.597310 1.75013 0.379617 0.436434 1.78726 0.387419 0.491655 1.60571 0.745789 0.277116 1.501 0.300904 0.386118 2.32795 0.682427 0.544685 0.594779 0.599841
0.602373 1.75974 0.380582 0.441486 1.8064 0.393224 0.492513 1.57822 0.732836 0.270883 1.52242 0.309848 0.390157 2.31013 0.668927 0.536004 0.599841 0.604904
0.607435 1.76659 0.373139 0.445566 1.82338 0.374827 0.494477 1.54568 0.744913 0.257121 1.54146 0.323776 0.394204 2.28872 0.643225 0.526541 0.604904 0.609967
0.612498 1.77243 0.379136 0.446592 1.84018 0.357507 0.50181 1.50888 0.733415 0.251966 1.56161 0.331521 0.400244 2.26138 0.644485 0.525427 0.609967 0.615029
0.617560 1.77348 0.38023 0.44282 1.85236 0.36274 0.510133 1.46664 0.715569 0.248746 1.57611 0.33736 0.405118 2.23125 0.641334 0.527393 0.615029 0.620092
0.622623 1.75926 0.395105 0.433368 1.84398 0.360182 0.501082 1.42971 0.708805 0.240365 1.57142 0.361989 0.392322 2.1949 0.646817 0.502963 0.620092 0.625154
0.627685 1.74015 0.40208 0.419613 1.82945 0.390028 0.479545 1.39279 0.67543 0.239444 1.56251 0.37735 0.376912 2.15217 0.687173 0.484724 0.625154 0.630216
0.632748 1.72061 0.42918 0.403998 1.81336 0.430898 0.45488 1.35981 0.656398 0.234896 1.55423 0.414712 0.3669 2.10651 0.677671 0.468676 0.630216 0.635279
0.637810 1.70042 0.451622 0.389453 1.79692 0.46629 0.443161 1.32504 0.631618 0.232905 1.54498 0.43791 0.35342 2.06095 0.658861 0.450493 0.635279 0.640342
0.642873 1.67842 0.448804 0.368694 1.77799 0.504866 0.432209 1.29104 0.640237 0.229525 1.53201 0.460513 0.347436 2.01796 0.645112 0.426846 0.640342 0.645404
0.647935 1.65334 0.457777 0.357026 1.75629 0.533168 0.423323 1.25285 0.611806 0.224186 1.51606 0.448258 0.339398 1.97172 0.637762 0.407201 0.645404 0.650466
0.652998 1.63465 0.473316 0.345544 1.74161 0.54512 0.415915 1.21859 0.57608 0.225057 1.50871 0.467054 0.330266 1.92676 0.62157 0.394307 0.650466 0.655529
0.658060 1.6113 0.487647 0.331827 1.71853 0.552829 0.40685 1.19418 0.562184 0.229482 1.49293 0.502476 0.322089 1.88582 0.600336 0.38142 0.655529 0.660591
0.663123 1.58531 0.514907 0.317796 1.69526 0.556786 0.392536 1.15756 0.571541 0.223883 1.47615 0.518695 0.31205 1.83848 0.586487 0.371563 0.660591 0.665654
0.668185 1.56503 0.523164 0.304541 1.67485 0.556553 0.379121 1.1378 0.566514 0.218157 1.46176 0.512212 0.297676 1.80453 0.574614 0.357047 0.665654 0.670717
0.673248 1.53376 0.532479 0.292374 1.64572 0.56833 0.360307 1.09823 0.548578 0.213656 1.44111 0.49363 0.291252 1.74865 0.55583 0.34253 0.670717 0.675779
0.678310 1.50651 0.540553 0.280827 1.61832 0.551903 0.342978 1.07156 0.511644 0.215417 1.41992 0.507937 0.289531 1.70735 0.539423 0.33432 0.675779 0.680841
0.684006 1.48099 0.553071 0.274265 1.59555 0.56493 0.331717 1.03531 0.482314 0.212176 1.40281 0.530043 0.282129 1.6623 0.524091 0.327035 0.680841 0.687170
0.690967 1.44131 0.566456 0.260363 1.55627 0.578028 0.322877 0.994133 0.457798 0.213472 1.37242 0.528581 0.266926 1.6011 0.520536 0.31183 0.687170 0.694764
0.698560 1.3993 0.543926 0.250129 1.522 0.590903 0.309567 0.92199 0.433253 0.213488 1.33954 0.535028 0.253708 1.53791 0.508637 0.301703 0.694764 0.702357
0.706154 1.3591 0.531564 0.236994 1.48894 0.622993 0.293121 0.854032 0.401504 0.210603 1.30726 0.533223 0.236342 1.47935 0.492436 0.294496 0.702357 0.709951
0.713748 1.31764 0.537103 0.22489 1.45369 0.61053 0.271711 0.788392 0.371048 0.203762 1.27691 0.551056 0.222019 1.41211 0.479861 0.27702 0.709951 0.717545
0.721342 1.27893 0.539058 0.216257 1.41959 0.627265 0.255331 0.731735 0.330103 0.198692 1.24338 0.527656 0.214099 1.36138 0.447452 0.274646 0.717545 0.725139
