#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 211624
#Bestfit SF halos in bin: 206022
#Bestfit Q halos in bin: 5602
#Bestfit central halos in bin: 150426
#Bestfit satellite halos in bin: 61198
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 0.431609 0.0808958 0.116176 0.397574 0.0687681 0.111692 1.68331 -0.0558617 0.987134 0.293708 0.0604684 0.0702353 0.770575 0.136997 0.221417 0.230279 0.235342
0.237873 0.447729 0.0819328 0.122877 0.413099 0.0671224 0.121206 1.7213 -0.0515484 0.994099 0.304829 0.0610397 0.073925 0.798981 0.155674 0.234852 0.235342 0.240404
0.242935 0.462184 0.0885712 0.127198 0.427956 0.071324 0.121608 1.72099 -0.0506485 0.980768 0.315773 0.0669234 0.0761266 0.822069 0.161939 0.244739 0.240404 0.245467
0.247998 0.476086 0.0922878 0.134339 0.441819 0.0801534 0.128864 1.7363 -0.0599723 0.981839 0.327301 0.0720005 0.0806369 0.841803 0.157279 0.254484 0.245467 0.250529
0.253060 0.490892 0.0979759 0.1371 0.457349 0.0834567 0.135279 1.7245 -0.0355088 0.966238 0.33903 0.0694365 0.0852214 0.864172 0.162944 0.253756 0.250529 0.255592
0.258123 0.506612 0.100822 0.144445 0.473136 0.0879188 0.140929 1.73775 -0.0141006 0.970256 0.351533 0.0717429 0.0890119 0.8878 0.171346 0.256291 0.255592 0.260654
0.263185 0.524187 0.106011 0.154949 0.490291 0.0896734 0.148074 1.77078 -0.012385 0.99126 0.364426 0.0785978 0.0948605 0.916883 0.166965 0.273537 0.260654 0.265716
0.268248 0.541544 0.111566 0.159918 0.507365 0.0932394 0.153434 1.79853 0.00160694 0.993548 0.378242 0.0848463 0.0986237 0.942943 0.180835 0.279553 0.265716 0.270779
0.273310 0.557893 0.117657 0.164501 0.523673 0.0958391 0.160283 1.81637 0.00260592 0.992037 0.391555 0.0887255 0.102252 0.966756 0.193677 0.292543 0.270779 0.275842
0.278373 0.57525 0.122364 0.169113 0.541098 0.0990954 0.165868 1.83123 0.00355947 0.993315 0.405129 0.0885355 0.107794 0.993409 0.20688 0.295689 0.275842 0.280904
0.283435 0.588709 0.127826 0.173926 0.555545 0.109089 0.169885 1.80836 0.0118432 0.96955 0.41816 0.0915729 0.113016 1.00792 0.220731 0.302001 0.280904 0.285967
0.288498 0.60763 0.132792 0.180396 0.574151 0.115795 0.174892 1.83885 0.00963914 0.982079 0.433981 0.0947665 0.119603 1.03446 0.236768 0.306543 0.285967 0.291029
0.293560 0.624685 0.139088 0.186138 0.59025 0.113932 0.17885 1.89107 0 1.00557 0.448329 0.098492 0.126135 1.05817 0.251316 0.313064 0.291029 0.296091
0.298623 0.644454 0.143721 0.194719 0.609193 0.120452 0.186625 1.94122 -0.0115654 1.02766 0.464175 0.104138 0.13254 1.08758 0.263774 0.320976 0.296091 0.301154
0.303685 0.662374 0.150254 0.198269 0.62653 0.129583 0.190362 1.98062 -0.0169787 1.04786 0.478179 0.108514 0.138251 1.11513 0.271445 0.328307 0.301154 0.306217
0.308748 0.681104 0.159303 0.204919 0.644159 0.143308 0.200776 2.03984 -0.0193775 1.0805 0.492677 0.115127 0.143713 1.14426 0.286668 0.340534 0.306217 0.311279
0.313810 0.698198 0.166311 0.209019 0.662006 0.158034 0.210938 2.02923 0 1.06179 0.507756 0.121679 0.152609 1.16631 0.308231 0.344696 0.311279 0.316341
0.318873 0.716877 0.175763 0.212959 0.680781 0.164881 0.219182 2.04436 0.0453761 1.05383 0.522717 0.128621 0.158541 1.19413 0.317011 0.346394 0.316341 0.321404
0.323935 0.737888 0.187283 0.220556 0.701522 0.172874 0.228709 2.07529 0.0434535 1.05916 0.538658 0.135291 0.165232 1.2276 0.330807 0.3499 0.321404 0.326466
0.328997 0.75864 0.200428 0.226159 0.721926 0.180231 0.23366 2.10888 0.0697064 1.0617 0.555258 0.14256 0.172161 1.25856 0.335051 0.35575 0.326466 0.331528
0.334060 0.780036 0.211259 0.229822 0.743611 0.18951 0.235472 2.11963 0.0670097 1.05105 0.57349 0.150251 0.178679 1.28773 0.346182 0.358421 0.331528 0.336591
0.339122 0.801674 0.223834 0.229887 0.764668 0.199098 0.234527 2.16262 0.0915568 1.07503 0.592632 0.154598 0.1841 1.3155 0.346505 0.356387 0.336591 0.341653
0.344185 0.821121 0.231149 0.234953 0.783629 0.206743 0.238416 2.19993 0.106303 1.11344 0.608698 0.158739 0.187697 1.34326 0.349371 0.355324 0.341653 0.346716
0.349247 0.842676 0.232146 0.23817 0.805012 0.216852 0.244559 2.22782 0.102267 1.12866 0.626925 0.163119 0.192087 1.373 0.362955 0.356161 0.346716 0.351779
0.354310 0.864974 0.241618 0.241744 0.827257 0.226336 0.249153 2.2521 0.12337 1.12555 0.645003 0.166719 0.194756 1.40567 0.37428 0.36466 0.351779 0.356841
0.359372 0.889648 0.243521 0.246254 0.852201 0.238488 0.252019 2.26683 0.12772 1.13436 0.666154 0.178392 0.198493 1.439 0.382099 0.362046 0.356841 0.361903
0.364435 0.915523 0.248961 0.251483 0.87791 0.243594 0.252547 2.2988 0.121083 1.14967 0.688139 0.193843 0.203116 1.47444 0.38829 0.360591 0.361903 0.366966
0.369497 0.940468 0.25731 0.254496 0.903751 0.242979 0.256425 2.29082 0.18117 1.12175 0.709691 0.204282 0.209394 1.50772 0.394642 0.361951 0.366966 0.372028
0.374560 0.969487 0.263802 0.259321 0.932329 0.251948 0.261987 2.33604 0.172465 1.14665 0.732275 0.211886 0.216391 1.55256 0.406413 0.366679 0.372028 0.377091
0.379622 0.998023 0.268334 0.26478 0.960747 0.265089 0.266822 2.36888 0.176315 1.17466 0.753813 0.218732 0.218239 1.59829 0.419853 0.37212 0.377091 0.382154
0.384685 1.02853 0.283545 0.270101 0.990584 0.279782 0.269998 2.42397 0.184852 1.20501 0.778483 0.221274 0.219362 1.64315 0.419761 0.379014 0.382154 0.387216
0.389747 1.06023 0.287929 0.276748 1.02168 0.292847 0.276684 2.47809 0.180625 1.23608 0.802939 0.232592 0.219977 1.69265 0.431782 0.388335 0.387216 0.392278
0.394810 1.09009 0.30339 0.28063 1.0528 0.30449 0.282299 2.46128 0.206263 1.19196 0.829699 0.23945 0.22146 1.73012 0.449555 0.379973 0.392278 0.397341
0.399872 1.12518 0.31732 0.285246 1.08794 0.309317 0.281966 2.49442 0.224833 1.20827 0.858232 0.245653 0.229016 1.78133 0.45216 0.386893 0.397341 0.402404
0.404935 1.16099 0.31794 0.291329 1.12352 0.314892 0.288641 2.53902 0.252315 1.23534 0.886518 0.251399 0.228094 1.83563 0.454449 0.406664 0.402404 0.407466
0.409997 1.20115 0.317706 0.300747 1.16351 0.322166 0.293184 2.5853 0.247763 1.27007 0.918461 0.257222 0.234069 1.896 0.466907 0.430067 0.407466 0.412529
0.415060 1.24016 0.319421 0.308102 1.20334 0.317364 0.302866 2.59446 0.310921 1.27124 0.948924 0.261559 0.235014 1.95603 0.460711 0.445276 0.412529 0.417591
0.420122 1.28065 0.321266 0.312269 1.24454 0.319055 0.306547 2.60863 0.325148 1.28566 0.984245 0.266222 0.237555 2.00923 0.471397 0.453316 0.417591 0.422653
0.425185 1.32005 0.31854 0.316499 1.28403 0.31805 0.314014 2.64473 0.329875 1.30937 1.01777 0.269391 0.244609 2.06306 0.49962 0.463544 0.422653 0.427716
0.430247 1.36335 0.318096 0.321899 1.32851 0.321442 0.318156 2.64451 0.39018 1.3014 1.05565 0.272594 0.253987 2.11966 0.490111 0.47475 0.427716 0.432779
0.435310 1.41055 0.322063 0.328465 1.37702 0.330055 0.322946 2.6436 0.38794 1.29696 1.09849 0.285871 0.260015 2.1776 0.497896 0.485691 0.432779 0.437841
0.440372 1.45531 0.341412 0.342364 1.42334 0.345081 0.323902 2.63106 0.443741 1.29223 1.13891 0.301238 0.264139 2.23303 0.528072 0.497656 0.437841 0.442903
0.445435 1.50431 0.360035 0.351505 1.47407 0.359776 0.330757 2.61629 0.470391 1.2779 1.18461 0.299993 0.270168 2.29015 0.555018 0.51108 0.442903 0.447966
0.450497 1.54882 0.370542 0.360462 1.51988 0.380272 0.331513 2.61317 0.518497 1.27805 1.2264 0.30536 0.27567 2.34134 0.55996 0.509034 0.447966 0.453029
0.455560 1.59902 0.380579 0.367531 1.57205 0.38756 0.343346 2.59109 0.628251 1.267 1.27432 0.315117 0.281805 2.39715 0.569093 0.518973 0.453029 0.458091
0.460622 1.65063 0.389688 0.375138 1.62462 0.393385 0.358881 2.6071 0.627775 1.28046 1.32213 0.33297 0.287355 2.45808 0.602372 0.544927 0.458091 0.463154
0.465685 1.70333 0.391856 0.386965 1.67991 0.398181 0.373705 2.56456 0.691684 1.24894 1.37242 0.345422 0.298295 2.51672 0.64151 0.560655 0.463154 0.468216
0.470747 1.75401 0.404514 0.396074 1.73343 0.40326 0.380563 2.51073 0.736788 1.21111 1.42274 0.337452 0.30503 2.56826 0.688943 0.58603 0.468216 0.473278
0.475810 1.80534 0.420642 0.409765 1.7878 0.413019 0.390688 2.45039 0.758182 1.16591 1.47371 0.344431 0.315501 2.62049 0.732112 0.612686 0.473278 0.478341
0.480872 1.85764 0.431378 0.424585 1.84268 0.423263 0.403959 2.40795 0.768146 1.13168 1.52751 0.357967 0.328857 2.66911 0.780303 0.6412 0.478341 0.483404
0.485935 1.91389 0.439255 0.440361 1.90267 0.442637 0.419762 2.32669 0.808337 1.06771 1.58638 0.37469 0.343025 2.71893 0.788885 0.652572 0.483404 0.488466
0.490997 1.96577 0.46307 0.452161 1.9589 0.460282 0.429447 2.21852 0.798951 1.00593 1.64443 0.362016 0.358093 2.75564 0.780377 0.65843 0.488466 0.493528
0.496060 2.01407 0.483528 0.462587 2.01161 0.478678 0.445236 2.10471 0.835351 0.93875 1.69902 0.352766 0.37035 2.78847 0.796465 0.661655 0.493528 0.498591
0.501122 2.06302 0.490393 0.474675 2.06483 0.495903 0.459915 1.99645 0.819562 0.902315 1.75536 0.362831 0.385999 2.81925 0.804324 0.648126 0.498591 0.503654
0.506185 2.11138 0.514767 0.488049 2.1177 0.507301 0.468071 1.87902 0.81407 0.850248 1.81001 0.375456 0.399781 2.85215 0.801578 0.636335 0.503654 0.508716
0.511247 2.15806 0.525404 0.500539 2.16881 0.534802 0.481567 1.76254 0.773613 0.80683 1.86639 0.378445 0.407624 2.87498 0.807719 0.657084 0.508716 0.513778
0.516310 2.20655 0.535183 0.520625 2.22276 0.552126 0.493628 1.61042 0.74171 0.724598 1.9256 0.394313 0.427012 2.89713 0.791829 0.659523 0.513778 0.518841
0.521372 2.25374 0.549359 0.53292 2.27493 0.571278 0.50019 1.4746 0.746504 0.678016 1.98523 0.431262 0.441964 2.91376 0.794461 0.654017 0.518841 0.523903
0.526435 2.30196 0.561404 0.546916 2.32793 0.590027 0.511857 1.34689 0.672851 0.628004 2.04858 0.468459 0.464304 2.92478 0.789606 0.662767 0.523903 0.528966
0.531497 2.34518 0.574889 0.560462 2.37615 0.617469 0.52324 1.20623 0.650733 0.571173 2.10666 0.467962 0.482038 2.93147 0.852141 0.662183 0.528966 0.534029
0.536560 2.38789 0.591103 0.576495 2.42478 0.62571 0.539331 1.03132 0.649647 0.484706 2.16873 0.467152 0.503071 2.92659 0.838832 0.671007 0.534029 0.539091
0.541622 2.43033 0.612359 0.589057 2.47267 0.664188 0.544618 0.873085 0.5664 0.422737 2.22878 0.470459 0.526979 2.92575 0.848908 0.668729 0.539091 0.544153
0.546685 2.46716 0.62247 0.602821 2.5154 0.680862 0.560575 0.693126 0.477826 0.338911 2.28367 0.487068 0.55097 2.91819 0.863353 0.669304 0.544153 0.549216
0.551747 2.50263 0.625758 0.617182 2.55658 0.691141 0.56845 0.518833 0.388882 0.267359 2.34454 0.506584 0.576167 2.89122 0.857998 0.675745 0.549216 0.554278
0.556810 2.53987 0.636523 0.629126 2.60053 0.710339 0.570648 0.30886 0.223181 0.166279 2.40703 0.529747 0.597682 2.8664 0.832094 0.669909 0.554278 0.559341
0.561872 2.56697 0.642422 0.642467 2.63638 0.735822 0.572426 0.0145456 0.00206666 0.00667143 2.4631 0.55303 0.614606 2.82229 0.814266 0.660278 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
