#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.09051e+06
#Bestfit SF halos in bin: 2.73514e+06
#Bestfit Q halos in bin: 355363
#Bestfit central halos in bin: 2.60041e+06
#Bestfit satellite halos in bin: 490092
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.612498 0.000975862 0.000306643 0.000345979 0.000978679 0.000313911 0.000376028 0.000954179 0.000644361 0.000223636 0.000903597 0.000295578 0.000327247 0.0013593 0.000475335 0.000448959 0.609967 0.615029
0.617560 0.000984452 0.000313771 0.000355148 0.000988544 0.000316074 0.000386609 0.000952955 0.000641227 0.000214306 0.000912624 0.000306988 0.000336134 0.00136556 0.000477986 0.000447832 0.615029 0.620092
0.622623 0.000979935 0.000320514 0.000342321 0.000983329 0.000320833 0.000379298 0.00095381 0.000653147 0.000208864 0.000907465 0.000315855 0.000333235 0.00136446 0.000472479 0.000432724 0.620092 0.625154
0.627685 0.000977021 0.000327995 0.000337402 0.000979821 0.000318964 0.000371075 0.000955473 0.000646561 0.000214514 0.000903789 0.00031556 0.000329581 0.00136559 0.000489065 0.000419299 0.625154 0.630216
0.632748 0.000973106 0.000333251 0.000328326 0.000975111 0.00033749 0.000362673 0.000957672 0.000630597 0.000209906 0.000899364 0.000329532 0.000319629 0.00136438 0.000491781 0.000415481 0.630216 0.635279
0.637810 0.000970281 0.00034283 0.00032969 0.000971435 0.000339726 0.00035184 0.000961408 0.000629407 0.000200378 0.000895543 0.000329071 0.000309712 0.00136684 0.000493701 0.000412498 0.635279 0.640342
0.642873 0.000971848 0.000329047 0.000315184 0.000972625 0.000342427 0.000343347 0.000965869 0.000635064 0.000202185 0.000897007 0.000311399 0.000307899 0.00136896 0.000508724 0.000406082 0.640342 0.645404
0.647935 0.000968506 0.000351678 0.000309777 0.000968725 0.000333091 0.000337954 0.000966825 0.000657886 0.000196196 0.000893198 0.000320403 0.000299189 0.00136809 0.000534579 0.000397235 0.645404 0.650466
0.652998 0.000969941 0.000356173 0.000298318 0.000969585 0.000346152 0.000323992 0.000972676 0.000669642 0.000194111 0.00089359 0.000333158 0.000288476 0.00137506 0.000563148 0.000384841 0.650466 0.655529
0.658060 0.00096806 0.000369884 0.000289202 0.000966845 0.000346248 0.000313756 0.000977413 0.000664892 0.000192628 0.000891204 0.000341867 0.000275681 0.00137586 0.000582843 0.000376963 0.655529 0.660591
0.663123 0.000969345 0.000380318 0.000279161 0.000967342 0.000355633 0.000308924 0.000984758 0.000682345 0.000191146 0.000891491 0.000351682 0.000269809 0.00138244 0.000574986 0.00037455 0.660591 0.665654
0.668185 0.000968124 0.000380017 0.000273745 0.000964981 0.000368344 0.000297136 0.000992313 0.000701622 0.000191904 0.000888995 0.000357552 0.000261371 0.00138798 0.000572283 0.000369609 0.665654 0.670717
0.673248 0.000970265 0.000380804 0.000265844 0.000966194 0.000373513 0.000286564 0.0010016 0.000688343 0.000191443 0.000889917 0.000367864 0.000255732 0.00139659 0.000581955 0.000354039 0.670717 0.675779
0.678310 0.000972571 0.000399286 0.000258754 0.000967556 0.000387373 0.000276199 0.00101118 0.000687667 0.000190114 0.000891358 0.000376378 0.000246123 0.00140349 0.000598724 0.000342428 0.675779 0.680841
0.684006 0.000973555 0.000421929 0.000251772 0.0009676 0.000411361 0.000264846 0.00101938 0.000706077 0.000193883 0.000891123 0.00038238 0.000239422 0.00141093 0.000625293 0.000336305 0.680841 0.687170
0.690967 0.000971726 0.000454103 0.000241625 0.000964674 0.000418585 0.000252059 0.001026 0.000689722 0.000209571 0.000887725 0.000386478 0.000230386 0.00141744 0.0006357 0.000332117 0.687170 0.694764
0.698560 0.000974982 0.000469809 0.000233163 0.000966048 0.000437783 0.000242552 0.00104374 0.000680797 0.000213229 0.000888243 0.000395536 0.00022254 0.00143522 0.000627512 0.000324152 0.694764 0.702357
0.706154 0.000980151 0.000480496 0.000225384 0.000969559 0.000453451 0.000232761 0.00106167 0.000675686 0.000241882 0.000891382 0.000425572 0.000214824 0.00145116 0.000603409 0.000327269 0.702357 0.709951
0.713748 0.000984905 0.000475042 0.000221839 0.000972333 0.00047016 0.00022859 0.00108167 0.0006905 0.00026034 0.000893208 0.00042308 0.000201481 0.00147144 0.000589349 0.000338323 0.709951 0.717545
0.721342 0.000987985 0.000458632 0.000217796 0.000973869 0.000485394 0.00022436 0.00109663 0.000668886 0.000292187 0.000893991 0.000434085 0.000191084 0.00148671 0.000564362 0.000351609 0.717545 0.725139
0.728935 0.000992722 0.000470508 0.000208068 0.000976658 0.000498491 0.000219811 0.00111636 0.000671587 0.000306481 0.000896072 0.000443366 0.000187958 0.00150554 0.000566814 0.000362791 0.725139 0.732732
0.736529 0.000999054 0.000460202 0.000203037 0.000981239 0.00051346 0.000212413 0.00113618 0.000613033 0.000335488 0.000899434 0.00045043 0.000186168 0.00152764 0.000555325 0.000375363 0.732732 0.740326
0.744123 0.00100753 0.000452153 0.000202834 0.000987612 0.000522935 0.000213963 0.00116081 0.000606183 0.000365346 0.000904313 0.000451059 0.00018111 0.00155518 0.000552451 0.000386165 0.740326 0.747920
0.751717 0.00101544 0.0004624 0.000207923 0.000993596 0.000537393 0.000209848 0.00118359 0.000560747 0.000395192 0.000909469 0.000464443 0.000183241 0.00157773 0.000557908 0.00039755 0.747920 0.755513
0.759310 0.0010254 0.000483373 0.000209469 0.00100188 0.000536724 0.000209726 0.0012064 0.000530205 0.000430331 0.000915947 0.000469913 0.000183533 0.00160615 0.000571516 0.000410586 0.755513 0.763107
0.766904 0.00103681 0.000519905 0.000222342 0.0010104 0.000549278 0.000208147 0.00124009 0.000547255 0.000464437 0.000924574 0.000477542 0.000192046 0.00163233 0.000589045 0.000425969 0.763107 0.770701
0.774498 0.00104686 0.000504304 0.000231356 0.00101903 0.000550786 0.000213066 0.00126105 0.00055978 0.000491227 0.00093177 0.000477925 0.00020429 0.0016575 0.00060018 0.000439028 0.770701 0.778295
0.782092 0.00106042 0.000493955 0.000250408 0.00102979 0.00054722 0.000224184 0.00129619 0.0005656 0.000521482 0.000941729 0.000481089 0.000205699 0.00169021 0.000628749 0.000473055 0.778295 0.785888
0.789685 0.00107294 0.000504796 0.000269047 0.00104015 0.000536795 0.000244087 0.00132536 0.000572464 0.000556776 0.000951294 0.00048139 0.00021225 0.0017184 0.000596025 0.000495946 0.785888 0.793482
0.797279 0.0010874 0.000492078 0.000277286 0.00105282 0.000524971 0.000256248 0.00135352 0.000544922 0.000597287 0.000962251 0.000467429 0.000221658 0.00175142 0.000602295 0.000517501 0.793482 0.801076
0.804873 0.00109705 0.000494053 0.000281989 0.00106676 0.000517624 0.000254076 0.0013302 0.000577257 0.0005953 0.000971378 0.000464497 0.000233674 0.00176387 0.000636669 0.000521964 0.801076 0.808670
0.812467 0.00110627 0.000492994 0.000280654 0.0010804 0.000512668 0.000257179 0.00130539 0.000575388 0.000587647 0.000980149 0.000470774 0.000248951 0.00177545 0.000654297 0.0005402 0.808670 0.816263
0.820060 0.00111614 0.000505505 0.00028449 0.00109547 0.000512893 0.000266744 0.00127521 0.000598148 0.000589941 0.000989711 0.000476201 0.000248684 0.00178697 0.000653061 0.000544471 0.816263 0.823857
0.827654 0.00112409 0.000510363 0.000291679 0.00110999 0.000546951 0.00027816 0.00123261 0.000576845 0.000569924 0.000997552 0.000481539 0.000252378 0.00179551 0.00067438 0.000555463 0.823857 0.831451
0.835248 0.00113381 0.000516811 0.000301597 0.001125 0.000577965 0.000290678 0.00120163 0.000596903 0.000558885 0.00100711 0.000487981 0.000253052 0.00180613 0.000684937 0.00055979 0.831451 0.839045
0.842842 0.00114064 0.000528508 0.000306598 0.00113864 0.000566477 0.000301807 0.00115607 0.000599661 0.000547772 0.00101517 0.00049976 0.000269858 0.00180638 0.000693935 0.000559313 0.839045 0.846639
0.850435 0.00114776 0.000558244 0.000310265 0.0011534 0.000597023 0.000313258 0.00110441 0.000567619 0.000523389 0.00102292 0.000500612 0.000268875 0.00181021 0.000710489 0.0005672 0.846639 0.854232
0.858029 0.00115656 0.000561562 0.000314734 0.00116915 0.00060297 0.000315243 0.00105967 0.000558436 0.000499288 0.00103199 0.000542589 0.000279256 0.00181752 0.00076092 0.00056854 0.854232 0.861826
0.865623 0.00116367 0.000588667 0.000327223 0.001184 0.000647969 0.000329851 0.00100714 0.000543445 0.000472813 0.00104006 0.000563636 0.000282673 0.00181951 0.000768875 0.000578113 0.861826 0.869420
0.873217 0.0011696 0.000616582 0.000333687 0.00119966 0.000659696 0.00033282 0.000938234 0.000525083 0.000446026 0.00104716 0.000576313 0.000285508 0.00181926 0.000759743 0.000587666 0.869420 0.877014
0.880810 0.00117607 0.000644855 0.000337514 0.00121553 0.000666171 0.000345281 0.00087237 0.000495761 0.000423354 0.00105482 0.000595802 0.000295757 0.0018194 0.000760456 0.000587096 0.877014 0.884607
0.888404 0.00118143 0.000661822 0.000346283 0.00123159 0.000659513 0.000354607 0.000795392 0.000443786 0.000388897 0.0010626 0.000624429 0.000300931 0.00181195 0.000788459 0.000584013 0.884607 0.892201
0.895998 0.00118683 0.000689525 0.000347296 0.00125037 0.0006996 0.000353416 0.000697766 0.000386394 0.000338628 0.00106912 0.000654416 0.000312004 0.00181139 0.000801899 0.000592444 0.892201 0.899795
0.903592 0.00119123 0.000692249 0.000348835 0.00127008 0.000743047 0.000361945 0.000584292 0.000322264 0.000285592 0.00107584 0.000676841 0.000317188 0.00180348 0.000855065 0.000584676 0.899795 0.907389
0.911185 0.00119567 0.000726604 0.000356019 0.0012919 0.000789955 0.000374305 0.000455044 0.00026352 0.000233709 0.00108317 0.000700108 0.000321818 0.0017926 0.000857926 0.000574546 0.907389 0.914982
0.918779 0.00119944 0.000764004 0.000361473 0.00131703 0.000819658 0.000386592 0.000294373 0.000154102 0.00015907 0.00108981 0.00071585 0.000319934 0.00178114 0.000866873 0.000570271 0.914982 0.922576
0.926373 0.00120296 0.000787987 0.000365603 0.00135755 0.000849242 0.000402052 1.31161e-05 6.81321e-06 2.68705e-06 0.00109582 0.000749149 0.000325492 0.00177141 0.00087688 0.000578368 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
