#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13733
#Bestfit SF halos in bin: 3280
#Bestfit Q halos in bin: 10453
#Bestfit central halos in bin: 10633
#Bestfit satellite halos in bin: 3100
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 24.2667 6.81558 6.55369 18.673 5.00574 5.56267 26.0219 7.85546 6.61052 21.8211 6.19072 5.8067 32.655 8.82405 8.72691 0.230279 0.235342
0.237873 25.8338 7.33452 6.56385 20.3411 5.31607 6.05916 27.5573 8.50251 6.87378 23.4241 6.59889 6.05986 34.099 9.63836 8.37324 0.235342 0.240404
0.242935 27.3977 7.84613 6.49686 22.2277 6.21084 6.47173 29.0199 8.74481 6.70298 24.9903 6.75922 6.08342 35.655 9.93955 8.07544 0.240404 0.245467
0.247998 29.19 7.50387 6.9574 23.7091 6.52613 7.20275 30.9098 8.64825 7.18341 26.7789 7.01782 6.4825 37.46 9.73533 8.25237 0.245467 0.250529
0.253060 31.0611 7.68131 7.28051 25.1028 6.63609 7.33051 32.9308 8.15527 7.54666 28.5356 7.37003 6.89809 39.7235 10.0946 8.74505 0.250529 0.255592
0.258123 33.1454 8.11647 7.54852 27.2874 6.96451 7.76535 34.9836 8.6185 7.60784 30.6167 7.5454 7.19393 41.8189 10.3599 9.49443 0.255592 0.260654
0.263185 35.0562 8.97985 7.8557 29.3183 8.14847 7.57703 36.8567 9.62932 8.01088 32.3827 8.54048 7.35805 44.2262 10.4672 10.377 0.260654 0.265716
0.268248 37.1032 9.20382 8.26663 31.2556 8.41016 8.35713 38.9381 10.4492 8.17756 34.368 8.95047 7.67495 46.4849 11.9087 10.4201 0.265716 0.270779
0.273310 39.2147 10.0667 8.77563 32.7933 9.20026 8.39446 41.2296 10.839 9.08377 36.2994 9.43098 8.13405 49.2141 12.3225 11.2004 0.270779 0.275842
0.278373 40.964 11.1183 8.87302 34.3784 9.62309 8.49093 43.0305 11.9038 9.02006 38.0237 9.91374 8.15145 51.0495 13.0922 11.1819 0.275842 0.280904
0.283435 43.3645 11.6783 9.60451 36.7419 10.2293 9.47004 45.4426 12.4628 9.67971 40.3535 10.2937 8.98502 53.6926 14.7227 11.5955 0.280904 0.285967
0.288498 45.5941 11.707 10.1763 38.5608 11.569 9.13179 47.801 12.836 10.4176 42.5418 10.9534 9.20333 56.0634 15.1163 11.9478 0.285967 0.291029
0.293560 47.7762 11.9045 10.8311 41.072 11.6339 10.5168 49.8799 13.2817 10.443 44.4777 11.1874 9.81574 59.0903 14.9942 12.599 0.291029 0.296091
0.298623 49.9142 12.7528 11.1585 43.4682 12.3385 11.3224 51.9369 14.0662 11.1654 46.6939 11.3645 10.5064 60.96 16.3123 12.6086 0.296091 0.301154
0.303685 51.7381 13.1974 11.519 45.8524 12.5448 11.5799 53.585 13.6902 11.3397 48.5733 11.9826 10.554 62.5935 17.5323 13.2177 0.301154 0.306217
0.308748 53.4867 13.2109 12.1037 48.277 12.5991 12.5084 55.1215 13.4788 11.6369 50.4552 12.3637 11.4897 63.8847 16.1333 13.6965 0.306217 0.311279
0.313810 55.242 13.3113 12.1353 51.1978 12.4863 13.7601 56.5111 14.0448 11.6689 52.4117 12.4339 11.723 64.95 16.412 14.1298 0.311279 0.316341
0.318873 56.7993 14.0266 12.3299 54.5137 12.8049 14.6719 57.5164 14.9536 11.5412 54.4549 13.2395 12.1169 64.8403 17.0703 13.4989 0.316341 0.321404
0.323935 58.1858 14.1631 12.5125 57.3369 12.3459 15.663 58.4522 14.9414 11.5758 56.1431 12.913 12.4535 65.1926 16.9703 13.7751 0.321404 0.326466
0.328997 59.5518 14.5199 12.7245 59.9313 12.3558 16.6476 59.4327 15.6382 11.7935 57.9259 13.8838 12.7377 65.1288 17.0935 13.4346 0.326466 0.331528
0.334060 60.1558 14.5962 12.8356 61.236 12.5611 17.374 59.8168 15.2337 11.9852 59.1987 14.0381 13.194 63.4387 16.6178 13.1588 0.331528 0.336591
0.339122 60.5771 14.6164 12.9807 62.2269 12.7193 17.53 60.0594 15.3407 11.8997 60.0003 14.0522 13.2145 62.5556 16.8201 12.9871 0.336591 0.341653
0.344185 60.6534 14.2805 13.2035 62.7695 12.5422 16.8489 59.9893 15.5168 12.1205 60.4375 14.0376 13.2563 61.3937 17.2152 12.9525 0.341653 0.346716
0.349247 60.7234 14.5834 13.1894 64.4165 12.5267 17.4045 59.5645 15.3866 11.6597 60.9493 13.9733 13.5234 59.9484 16.7422 12.4536 0.346716 0.351779
0.354310 59.8722 14.6313 12.8788 64.1534 12.6126 17.6667 58.5289 15.9139 11.4641 60.2239 13.8079 13.2769 58.6662 17.2594 12.2316 0.351779 0.356841
0.359372 59.2359 14.152 13.019 63.9524 12.5474 17.5186 57.7559 15.7506 11.6399 59.7927 13.7154 13.3794 57.3258 16.6218 12.0611 0.356841 0.361903
0.364435 58.3291 13.9759 12.9553 64.0971 11.858 18.1143 56.5192 15.521 11.1805 59.071 13.4248 13.1922 55.7844 16.6575 11.3449 0.361903 0.366966
0.369497 57.384 13.9102 12.8697 63.7597 11.4144 18.2604 55.3835 15.5658 11.1996 58.5208 13.3694 13.2912 53.4848 17.0528 11.0481 0.366966 0.372028
0.374560 55.7509 14.2219 12.3356 62.2834 12.0398 17.7786 53.701 15.5021 10.9439 57.1625 13.6649 12.9079 50.909 16.601 10.5651 0.372028 0.377091
0.379622 54.4045 13.9847 12.1312 61.6107 12.4257 17.4415 52.1433 15.6348 10.6806 56.2702 14.0143 12.8312 48.0053 15.8773 10.0239 0.377091 0.382154
0.384685 52.5964 13.7817 11.7042 60.7065 11.7365 17.1969 50.0516 15.1931 10.4531 54.7299 13.7733 12.6192 45.2784 15.083 9.84743 0.382154 0.387216
0.389747 50.8769 13.388 11.3924 59.5861 11.0535 16.9072 48.144 14.745 10.2887 53.215 13.3954 12.188 42.857 13.5405 9.66455 0.387216 0.392278
0.394810 49.2097 12.9979 11.1756 58.8609 10.5593 17.0007 46.1813 14.2423 10.0212 51.7673 13.3724 11.8871 40.437 12.5282 9.13718 0.392278 0.397341
0.399872 47.4001 13.0012 10.6922 57.7049 10.2399 16.6466 44.1666 13.8311 9.58055 50.1466 12.9319 11.5669 37.9796 12.0774 8.51987 0.397341 0.402404
0.404935 45.1764 12.8389 10.2472 55.8228 10.3377 15.9699 41.8357 13.218 9.05188 48.1327 12.9608 11.0174 35.0363 12.2112 8.00483 0.402404 0.407466
0.409997 43.2933 12.2922 9.86551 54.3843 10.3508 15.8458 39.8131 12.6839 8.71976 46.2614 12.4697 10.8106 33.1126 11.2433 7.59114 0.407466 0.412529
0.415060 41.3094 11.7057 9.54474 52.2503 9.47864 15.4775 37.8763 11.9504 8.3496 44.3771 12.0814 10.2748 30.7871 10.3943 7.02848 0.412529 0.417591
0.420122 39.3295 11.3047 9.13666 50.515 9.61348 14.8364 35.8197 11.6844 7.75421 42.4157 11.8251 9.98352 28.7439 9.97135 6.59688 0.417591 0.422653
0.425185 37.3866 11.0391 8.85697 48.7408 9.38877 14.164 33.8239 10.9052 7.35035 40.4821 11.3253 9.71138 26.7694 9.00281 6.28642 0.422653 0.427716
0.430247 35.2177 10.857 8.39489 46.2574 9.26681 13.1337 31.7535 10.1427 6.925 38.2119 11.3428 8.93545 24.9474 8.72157 5.68345 0.427716 0.432779
0.435310 33.1809 10.3167 7.97218 44.3754 9.44669 12.4211 29.6682 9.4855 6.48391 36.061 10.8451 8.68776 23.3019 8.26406 5.35462 0.432779 0.437841
0.440372 31.2813 9.68598 7.48226 42.7815 8.77389 12.2369 27.6728 8.95902 5.88747 34.1849 10.5471 8.27222 21.3221 7.89328 4.80009 0.437841 0.442903
0.445435 29.512 8.57456 7.04575 40.7771 7.67228 12.0251 25.9771 8.46078 5.38286 32.3273 9.77298 7.81939 19.8555 7.13993 4.52458 0.442903 0.447966
0.450497 27.6982 7.5924 6.63033 38.8481 8.53674 11.0189 24.1996 7.96202 5.0198 30.4468 8.68036 7.2692 18.2708 7.43788 4.36964 0.447966 0.453029
0.455560 25.9431 7.17919 6.13086 36.8654 8.64512 10.4237 22.5158 7.52745 4.6524 28.5494 8.06216 6.79066 17.0033 7.15595 4.10968 0.453029 0.458091
0.460622 24.3103 6.99372 5.61797 35.0468 8.41798 9.72922 20.9413 7.26176 4.21586 26.8559 7.76512 6.33703 15.579 6.78435 3.71207 0.458091 0.463154
0.465685 22.8636 6.65721 5.17502 33.412 7.90888 9.50253 19.5537 7.06879 3.84455 25.3589 7.32538 5.86087 14.3051 6.53076 3.26292 0.463154 0.468216
0.470747 21.5041 6.23865 4.81413 31.6914 7.23647 8.93662 18.3075 6.73581 3.52541 23.8945 6.76527 5.46088 13.3052 5.91735 3.0522 0.468216 0.473278
0.475810 20.0682 6.13476 4.46043 29.9182 6.92269 8.11448 16.9775 6.46889 3.2225 22.2779 6.20609 4.98223 12.4891 6.01847 2.96974 0.473278 0.478341
0.480872 18.7599 5.90823 4.00964 28.0442 6.65272 7.4903 15.8467 6.33778 3.02895 20.9088 6.20763 4.61354 11.3895 6.01053 2.71514 0.478341 0.483404
0.485935 17.5397 5.65972 3.7114 26.2738 5.91462 7.12422 14.7991 6.11436 2.91976 19.6185 5.84947 4.33439 10.4095 5.35186 2.53774 0.483404 0.488466
0.490997 16.2891 5.73968 3.49914 24.786 6.19933 6.4923 13.6229 5.83911 2.59298 18.2674 5.85861 3.79965 9.50372 5.14744 2.31375 0.488466 0.493528
0.496060 15.2233 5.64358 3.34143 23.429 5.65106 6.05339 12.6485 5.55686 2.35222 17.1083 5.73739 3.6416 8.75782 4.9209 2.10845 0.493528 0.498591
0.501122 14.1396 5.38228 3.10177 21.8728 5.76683 5.63444 11.7131 5.13598 2.19823 15.9251 5.46108 3.46385 8.01556 4.61188 1.89782 0.498591 0.503654
0.506185 13.1466 5.19948 2.86069 20.6841 5.11411 5.32018 10.7814 4.9469 1.91702 14.8739 5.26351 3.268 7.22205 4.69753 1.67937 0.503654 0.508716
0.511247 12.352 5.03714 2.61051 19.5998 4.83384 5.06283 10.0778 4.64262 1.77634 13.9981 5.14359 3.09394 6.70593 4.2947 1.57689 0.508716 0.513778
0.516310 11.5529 4.92131 2.41701 18.4096 5.012 4.69418 9.40133 4.37628 1.6679 13.0909 4.75395 2.84553 6.27748 4.17954 1.49245 0.513778 0.518841
0.521372 10.7822 4.90115 2.20915 17.343 5.16526 4.45686 8.7235 4.2499 1.57817 12.2202 4.98924 2.60219 5.84973 4.43737 1.44301 0.518841 0.523903
0.526435 10.0851 4.5242 2.03772 16.2114 4.77226 4.31141 8.16271 4.05366 1.43508 11.4439 4.68282 2.38076 5.42429 3.83282 1.34597 0.523903 0.528966
0.531497 9.42067 4.3227 1.93783 15.4124 4.89768 4.11685 7.54055 4.03993 1.34775 10.7319 4.47629 2.20281 4.92301 3.60341 1.13723 0.528966 0.534029
0.536560 8.86374 4.47133 1.85149 14.6608 4.99188 3.87413 7.04473 3.92869 1.26827 10.086 4.39403 2.13645 4.67147 3.59495 1.08013 0.534029 0.539091
0.541622 8.27902 4.4019 1.7248 13.9353 4.99789 3.78083 6.50418 3.69405 1.15514 9.46221 4.51649 1.8797 4.22068 3.23679 1.03268 0.539091 0.544153
0.546685 7.76157 4.24221 1.59924 13.1676 5.30978 3.50091 6.06522 3.52018 1.07809 8.88351 4.49455 1.74643 3.91329 3.3674 0.880552 0.544153 0.549216
0.551747 7.3482 4.0892 1.48661 12.7844 4.84307 3.33815 5.6424 3.3304 0.990105 8.39606 4.44921 1.63086 3.75404 3.27225 0.817718 0.549216 0.554278
0.556810 6.86948 3.88058 1.38739 12.0759 5.02165 3.14522 5.23577 3.26004 0.95453 7.85978 4.24632 1.52569 3.47275 2.94932 0.787899 0.554278 0.559341
0.561872 6.4647 3.78322 1.32056 11.5521 5.02422 2.94218 4.86835 3.1172 0.880219 7.40802 4.03057 1.42935 3.2291 2.95965 0.688438 0.559341 0.564404
0.566935 6.1626 3.63893 1.29323 11.1876 5.02679 2.84456 4.58584 3.07101 0.867713 7.06974 3.87344 1.39412 3.05114 2.7574 0.691588 0.564404 0.569466
0.571997 5.79665 3.55538 1.17601 10.7226 4.86958 2.67179 4.25096 2.93416 0.81849 6.62599 3.7715 1.33073 2.952 2.90028 0.66759 0.569466 0.574528
0.577060 5.49673 3.54634 1.12882 10.2744 4.82572 2.63473 3.99758 2.84046 0.752972 6.28427 3.71543 1.23925 2.79545 2.84261 0.636857 0.574528 0.579592
0.582123 5.25184 3.44457 1.03132 9.98015 4.77952 2.59933 3.76817 2.65823 0.685151 6.0067 3.58257 1.13692 2.66268 2.68118 0.609985 0.579592 0.584654
0.587185 5.00074 3.28631 1.01396 9.56221 4.64421 2.47578 3.56943 2.57243 0.67906 5.71395 3.53044 1.16023 2.55445 2.45382 0.564617 0.584654 0.589717
0.592248 4.7571 3.24493 0.962376 9.2816 4.6666 2.37546 3.33738 2.64019 0.640837 5.43072 3.49068 1.11035 2.44659 2.43427 0.531593 0.589717 0.594779
0.597310 4.51123 3.10447 0.96293 9.00442 4.68704 2.38136 3.10133 2.45092 0.598374 5.14989 3.27369 1.10035 2.32063 2.30196 0.532238 0.594779 0.599841
0.602373 4.30713 3.00085 0.989736 8.65027 4.30254 2.30925 2.94432 2.50857 0.55855 4.89314 3.17149 1.11593 2.29715 2.26227 0.523996 0.599841 0.604904
0.607435 4.12458 2.94955 0.934912 8.4554 4.63956 2.21914 2.76564 2.36039 0.506229 4.6806 3.21056 1.03783 2.21745 2.07158 0.568408 0.604904 0.609967
0.612498 3.93741 2.92735 0.894868 8.228 4.4261 2.25401 2.59108 2.32561 0.434979 4.45143 3.1033 1.00005 2.17431 2.06397 0.556379 0.609967 0.615029
0.617560 3.75805 2.7108 0.885153 8.04593 4.2274 2.34781 2.41258 2.22892 0.400022 4.25658 3.02503 0.984347 2.04809 1.96312 0.552063 0.615029 0.620092
0.622623 3.60053 2.69137 0.84967 7.79083 4.38111 2.22736 2.28567 2.17393 0.386519 4.08046 2.9474 0.943098 1.95436 1.99008 0.49798 0.620092 0.625154
0.627685 3.43396 2.63556 0.801564 7.52659 4.24993 2.10832 2.14975 2.1125 0.328858 3.89694 2.94693 0.908617 1.84595 1.87713 0.477258 0.625154 0.630216
0.632748 3.28554 2.61965 0.76458 7.30425 4.26302 2.02413 2.02453 2.01497 0.329111 3.7329 2.90283 0.850816 1.7511 1.73655 0.456445 0.630216 0.635279
0.637810 3.15076 2.564 0.757856 7.00601 4.11186 1.94423 1.94104 1.93 0.308543 3.56975 2.85583 0.836607 1.71363 1.7031 0.469574 0.635279 0.640342
0.642873 3.02096 2.48473 0.711736 6.74765 4.10297 1.93252 1.85158 1.87406 0.308867 3.44074 2.76949 0.817325 1.58111 1.6395 0.397201 0.640342 0.645404
0.647935 2.91024 2.42737 0.706406 6.54429 3.81993 1.87618 1.76993 1.80867 0.302508 3.30838 2.72285 0.790732 1.54461 1.53636 0.417061 0.645404 0.650466
0.652998 2.80003 2.39296 0.680273 6.36821 3.85509 1.81582 1.68039 1.77482 0.301231 3.1837 2.62621 0.763184 1.48404 1.44024 0.399077 0.650466 0.655529
0.658060 2.70557 2.31012 0.665755 6.20028 3.66575 1.79158 1.60899 1.69962 0.296293 3.08055 2.52801 0.76149 1.4194 1.38445 0.363035 0.655529 0.660591
0.663123 2.60085 2.28958 0.65798 5.98246 3.6215 1.7323 1.53975 1.68079 0.282704 2.96023 2.50226 0.740048 1.3682 1.36947 0.348032 0.660591 0.665654
0.668185 2.54388 2.24143 0.623384 5.98742 3.73818 1.71047 1.46335 1.53687 0.271044 2.91384 2.47623 0.73528 1.27494 1.34097 0.321485 0.665654 0.670717
0.673248 2.45134 2.20413 0.614789 5.82159 3.82813 1.6603 1.3938 1.47747 0.264316 2.80281 2.48206 0.702245 1.24578 1.26968 0.324923 0.670717 0.675779
0.678310 2.39655 2.14501 0.604412 5.76993 3.84332 1.66226 1.33803 1.42451 0.246919 2.74045 2.42442 0.694595 1.21694 1.21905 0.310013 0.675779 0.680841
0.684006 2.32321 2.09248 0.581748 5.71789 3.87175 1.68312 1.25801 1.33489 0.231249 2.66315 2.31847 0.665063 1.15723 1.19557 0.293016 0.680841 0.687170
0.690967 2.24868 2.01882 0.580218 5.66129 4.00025 1.62943 1.17785 1.22774 0.22256 2.56715 2.27225 0.673346 1.15631 1.10606 0.306518 0.687170 0.694764
0.698560 2.15555 1.94924 0.545012 5.5958 4.13718 1.57839 1.07605 1.10823 0.214626 2.47629 2.25331 0.617544 1.0554 1.05924 0.283761 0.694764 0.702357
0.706154 2.06703 1.86834 0.524771 5.5674 4.20599 1.56271 0.968662 0.962207 0.188096 2.37823 2.09954 0.599641 0.999594 0.962048 0.272782 0.702357 0.709951
0.713748 1.99753 1.74995 0.50382 5.51642 4.07573 1.58656 0.893358 0.887 0.177169 2.28697 1.98946 0.601679 1.00476 0.929477 0.244952 0.709951 0.717545
0.721342 1.92446 1.67506 0.47525 5.57779 4.36353 1.54602 0.778101 0.741426 0.138588 2.21543 1.93431 0.580317 0.926449 0.852232 0.240511 0.717545 0.725139
0.728935 1.87977 1.56638 0.474639 5.53962 4.36286 1.49003 0.731366 0.650945 0.145097 2.17358 1.77438 0.586976 0.87203 0.771645 0.199287 0.725139 0.732732
0.736529 1.81644 1.48373 0.453908 5.49026 4.22492 1.43428 0.663642 0.53969 0.142206 2.08983 1.68465 0.553772 0.878706 0.75899 0.205637 0.732732 0.740326
0.744123 1.75181 1.40464 0.436454 5.51042 4.25773 1.46603 0.572412 0.4714 0.116601 2.02162 1.57802 0.535915 0.826377 0.705584 0.17294 0.740326 0.747920
0.751717 1.69114 1.34537 0.417229 5.64492 4.37922 1.56783 0.450503 0.351085 0.0939623 1.9658 1.5511 0.516268 0.749069 0.661631 0.150443 0.747920 0.755513
0.759310 1.63899 1.2928 0.392806 5.67463 4.33315 1.55833 0.372671 0.232651 0.0808861 1.90091 1.47367 0.476515 0.74061 0.592676 0.165278 0.755513 0.763107
0.766904 1.58813 1.20554 0.33118 5.90016 4.7452 1.49313 0.235081 0.0831493 0.0355275 1.85307 1.41877 0.395051 0.679399 0.528526 0.147233 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
