#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42318
#Bestfit SF halos in bin: 20867
#Bestfit Q halos in bin: 21451
#Bestfit central halos in bin: 30979
#Bestfit satellite halos in bin: 11339
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.58424 1.22595 0.396572 3.40872 1.65405 0.606465 1.78221 0.842012 0.273266 2.86913 1.38832 0.446139 1.80591 0.836877 0.301849 0.770701 0.778295
0.782092 2.46849 1.16533 0.383814 3.25011 1.6152 0.555176 1.70814 0.807461 0.281148 2.73347 1.30835 0.43856 1.74453 0.795104 0.312332 0.778295 0.785888
0.789685 2.37326 1.09916 0.386204 3.13623 1.5355 0.531736 1.63106 0.74972 0.2824 2.63123 1.2289 0.427427 1.66846 0.726725 0.316897 0.785888 0.793482
0.797279 2.2667 1.06112 0.380808 2.99476 1.50893 0.482758 1.55846 0.704453 0.280633 2.51694 1.1885 0.428643 1.58303 0.705007 0.313687 0.793482 0.801076
0.804873 2.16724 1.0247 0.366188 2.87872 1.4779 0.508915 1.47514 0.664859 0.258848 2.40863 1.13063 0.415894 1.50775 0.670634 0.301664 0.801076 0.808670
0.812467 2.07833 0.998296 0.371545 2.77512 1.42246 0.529692 1.4005 0.647776 0.259756 2.30731 1.09918 0.386993 1.45272 0.609597 0.302941 0.808670 0.816263
0.820060 2.01104 0.943913 0.367942 2.69581 1.40207 0.52629 1.34491 0.629054 0.24677 2.23505 1.08212 0.404262 1.39904 0.599017 0.293303 0.816263 0.823857
0.827654 1.93344 0.927103 0.341328 2.6121 1.31727 0.517939 1.27326 0.595748 0.244166 2.14913 1.04002 0.378685 1.34416 0.560658 0.28343 0.823857 0.831451
0.835248 1.87064 0.872389 0.32785 2.54837 1.31061 0.533427 1.21136 0.565212 0.247854 2.08852 1.01031 0.382961 1.27537 0.539457 0.273827 0.831451 0.839045
0.842842 1.79358 0.839388 0.320405 2.45277 1.20599 0.508634 1.15234 0.549356 0.230428 2.0005 0.972736 0.381211 1.22827 0.521211 0.250536 0.839045 0.846639
0.850435 1.73978 0.81587 0.32766 2.40579 1.17548 0.517491 1.0919 0.487681 0.232119 1.93889 0.933526 0.390179 1.19578 0.492164 0.244766 0.846639 0.854232
0.858029 1.67408 0.793216 0.330616 2.33832 1.17354 0.506178 1.02791 0.4604 0.220427 1.86652 0.898595 0.383273 1.1483 0.461847 0.244372 0.854232 0.861826
0.865623 1.6164 0.759873 0.330216 2.2872 1.19094 0.504036 0.963862 0.418569 0.200819 1.80414 0.857235 0.36524 1.10348 0.432877 0.239104 0.861826 0.869420
0.873217 1.56647 0.721131 0.315487 2.24182 1.21411 0.505992 0.909506 0.398781 0.194507 1.74924 0.820523 0.347136 1.06714 0.416518 0.225792 0.869420 0.877014
0.880810 1.51131 0.687606 0.294126 2.19153 1.17202 0.509769 0.849609 0.364379 0.179836 1.69192 0.784553 0.32228 1.01787 0.407671 0.234984 0.877014 0.884607
0.888404 1.46152 0.653494 0.276607 2.15069 1.15735 0.507578 0.791116 0.335528 0.1613 1.64147 0.74643 0.316444 0.969892 0.386653 0.226889 0.884607 0.892201
0.895998 1.41557 0.607058 0.287619 2.09632 1.10321 0.498742 0.753359 0.310933 0.162146 1.58995 0.70507 0.326652 0.939173 0.348705 0.22303 0.892201 0.899795
0.903592 1.36391 0.589247 0.284501 2.0558 1.04018 0.506173 0.690854 0.276437 0.152491 1.53274 0.664345 0.322905 0.902654 0.336282 0.227064 0.899795 0.907389
0.911185 1.32331 0.574601 0.296779 2.01822 0.998978 0.508412 0.64732 0.254068 0.148226 1.48858 0.649855 0.330457 0.871765 0.331311 0.220091 0.907389 0.914982
0.918779 1.28288 0.562569 0.294834 1.98386 0.964393 0.511554 0.600979 0.233736 0.133668 1.4462 0.653935 0.332839 0.836676 0.334423 0.203891 0.914982 0.922576
0.926373 1.24571 0.539502 0.29038 1.94352 0.997777 0.512971 0.566894 0.222934 0.127469 1.40846 0.640378 0.326637 0.801046 0.323676 0.197996 0.922576 0.930170
0.933967 1.20632 0.518973 0.284137 1.92571 1.04962 0.532515 0.506515 0.192847 0.105969 1.36386 0.610486 0.320099 0.775926 0.299502 0.199171 0.930170 0.937763
0.941560 1.16767 0.493591 0.28393 1.90224 1.0182 0.532364 0.453098 0.165789 0.102323 1.32183 0.557398 0.325376 0.746481 0.280941 0.198271 0.937763 0.945357
0.949154 1.12708 0.462562 0.278559 1.87503 1.01695 0.539475 0.399484 0.151893 0.0972978 1.27435 0.532574 0.319127 0.724714 0.274199 0.199383 0.945357 0.952951
0.956748 1.10364 0.433435 0.277111 1.87825 0.948061 0.551368 0.350118 0.137182 0.0892866 1.25023 0.498942 0.319856 0.703136 0.273998 0.194588 0.952951 0.960545
0.964342 1.06661 0.420358 0.273516 1.87053 0.92484 0.54925 0.284568 0.105404 0.0691664 1.20958 0.471783 0.311806 0.675973 0.268968 0.188265 0.960545 0.968138
0.971935 1.03897 0.401844 0.271392 1.92292 0.993826 0.58899 0.179079 0.0621139 0.0515411 1.18034 0.4643 0.308626 0.652726 0.249423 0.182683 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
