#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 366922
#Bestfit SF halos in bin: 351880
#Bestfit Q halos in bin: 15042
#Bestfit central halos in bin: 251841
#Bestfit satellite halos in bin: 115081
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.117673 0.0277294 0.0264036 0.108015 0.0247699 0.0251325 0.343586 0.0378125 0.14452 0.0770863 0.0207849 0.0167307 0.206491 0.0424831 0.0495753 0.210029 0.215091
0.217623 0.121519 0.029098 0.0274115 0.111351 0.0240424 0.0266907 0.359382 0.0415229 0.153095 0.079573 0.0213126 0.0181446 0.213313 0.0444521 0.0524673 0.215091 0.220154
0.222685 0.125315 0.0302012 0.0289653 0.114884 0.0259279 0.0276024 0.369331 0.0387864 0.15944 0.0822978 0.0217961 0.0188545 0.219454 0.045868 0.055344 0.220154 0.225217
0.227748 0.129739 0.0300861 0.0304928 0.119002 0.027557 0.0285005 0.380924 0.0401158 0.164585 0.0851927 0.0223733 0.0192464 0.227224 0.0454932 0.0586508 0.225217 0.230279
0.232810 0.1344 0.032205 0.032736 0.123486 0.0268807 0.0299783 0.389696 0.0352481 0.168252 0.0882241 0.0218931 0.0200273 0.235449 0.0453462 0.0622316 0.230279 0.235342
0.237873 0.138413 0.0338693 0.0342924 0.127342 0.0259748 0.0304663 0.397395 0.0381903 0.171181 0.0907831 0.0216204 0.0197319 0.242645 0.0447649 0.0667963 0.235342 0.240404
0.242935 0.142243 0.034333 0.0336722 0.130743 0.0263639 0.0316333 0.411253 0.0492862 0.177372 0.0930977 0.0228149 0.0198355 0.249792 0.0435742 0.0689334 0.240404 0.245467
0.247998 0.146081 0.0337967 0.0359346 0.134475 0.0276686 0.0330502 0.417591 0.0450643 0.178096 0.0962344 0.0236543 0.0209279 0.255164 0.0435444 0.070079 0.245467 0.250529
0.253060 0.149503 0.032361 0.0389214 0.137477 0.0285496 0.0343191 0.43083 0.0492832 0.185632 0.0985066 0.0244489 0.0224128 0.261102 0.0461514 0.0715952 0.250529 0.255592
0.258123 0.152968 0.0310082 0.0397252 0.141 0.0285471 0.0364637 0.432925 0.0445738 0.18475 0.101604 0.0247079 0.0236464 0.265372 0.0496022 0.0715987 0.255592 0.260654
0.263185 0.156173 0.0306599 0.0410671 0.144066 0.0269008 0.0380867 0.439378 0.0496041 0.186595 0.103523 0.0258395 0.0239381 0.271389 0.0499521 0.0749769 0.260654 0.265716
0.268248 0.159914 0.031826 0.0427428 0.147369 0.0287476 0.0400893 0.453376 0.0593153 0.194375 0.106014 0.0257439 0.0245605 0.277865 0.0538606 0.079278 0.265716 0.270779
0.273310 0.163192 0.0349852 0.0441007 0.150616 0.0291467 0.0406912 0.457388 0.0567707 0.192551 0.108714 0.0257907 0.025829 0.282411 0.0616311 0.0814514 0.270779 0.275842
0.278373 0.167356 0.0365793 0.0456667 0.154775 0.0291177 0.0419524 0.461673 0.0583488 0.192763 0.111584 0.0263738 0.0282067 0.289405 0.0627583 0.085958 0.275842 0.280904
0.283435 0.171572 0.0383033 0.0479867 0.159002 0.0317751 0.0436342 0.465627 0.0566651 0.193813 0.115529 0.0270836 0.0295078 0.294215 0.0672567 0.0878922 0.280904 0.285967
0.288498 0.175895 0.0390279 0.0501796 0.163289 0.0342013 0.0457458 0.470796 0.0619452 0.195161 0.118664 0.0284218 0.0300496 0.30114 0.0688057 0.0891808 0.285967 0.291029
0.293560 0.179411 0.0414643 0.051324 0.166622 0.0357033 0.0483235 0.478574 0.0704984 0.196031 0.121524 0.0286462 0.0307603 0.30609 0.070485 0.088701 0.291029 0.296091
0.298623 0.183033 0.0427272 0.0525826 0.170191 0.0364915 0.0505551 0.483441 0.074073 0.19964 0.124707 0.0291378 0.0323888 0.310671 0.0733918 0.0913327 0.296091 0.301154
0.303685 0.186767 0.0432762 0.0533959 0.173833 0.0381643 0.051997 0.489343 0.0823442 0.203896 0.127385 0.0300612 0.0341376 0.316717 0.0757 0.0945564 0.301154 0.306217
0.308748 0.189957 0.0451172 0.0548685 0.17759 0.0374243 0.0533562 0.479272 0.0855277 0.19544 0.130636 0.0309124 0.0356047 0.319773 0.0783886 0.0952803 0.306217 0.311279
0.313810 0.193921 0.0453228 0.0562317 0.181265 0.0380218 0.0551902 0.489978 0.0919281 0.203592 0.133777 0.0339455 0.0376465 0.325539 0.0807296 0.097074 0.311279 0.316341
0.318873 0.19806 0.0470977 0.0577542 0.185281 0.0380642 0.0572689 0.496999 0.0920703 0.207885 0.137186 0.0342928 0.0395905 0.331275 0.0830072 0.0993147 0.316341 0.321404
0.323935 0.201846 0.0484559 0.0609579 0.189178 0.0394254 0.0591091 0.498201 0.0982453 0.207318 0.140628 0.0331898 0.0415363 0.335814 0.0856282 0.100535 0.321404 0.326466
0.328997 0.205435 0.0500042 0.0620612 0.192815 0.0419653 0.0604552 0.500658 0.0988122 0.204644 0.144172 0.0345415 0.0430947 0.339502 0.0876509 0.10026 0.326466 0.331528
0.334060 0.209887 0.0518196 0.0642353 0.197126 0.0432024 0.0621046 0.508393 0.103672 0.210715 0.14781 0.0353912 0.0444673 0.345736 0.0896117 0.102936 0.331528 0.336591
0.339122 0.213987 0.0536196 0.0652344 0.200808 0.0443653 0.0632998 0.5223 0.106413 0.217013 0.150909 0.036635 0.0453085 0.352027 0.0922405 0.104231 0.336591 0.341653
0.344185 0.218304 0.0555165 0.0668141 0.204758 0.0456213 0.0656326 0.53519 0.107901 0.226634 0.154015 0.0378715 0.0463856 0.358993 0.0929796 0.106563 0.341653 0.346716
0.349247 0.221559 0.0569974 0.0672968 0.208119 0.0471963 0.0663673 0.535949 0.110125 0.224436 0.157286 0.0390572 0.0469888 0.362212 0.0965791 0.10456 0.346716 0.351779
0.354310 0.225528 0.0590099 0.0684593 0.212444 0.0489902 0.0678004 0.5316 0.111221 0.221769 0.160939 0.0404824 0.0487406 0.366872 0.0981665 0.104484 0.351779 0.356841
0.359372 0.229336 0.0613177 0.0693284 0.216519 0.0499915 0.0686205 0.52917 0.106995 0.219973 0.164179 0.0424438 0.0503593 0.371924 0.102027 0.105026 0.356841 0.361903
0.364435 0.23334 0.0628103 0.0705719 0.22057 0.0525129 0.069848 0.532087 0.107953 0.221861 0.16769 0.0433974 0.0518826 0.377008 0.101675 0.106254 0.361903 0.366966
0.369497 0.238161 0.0641114 0.07098 0.224704 0.0553434 0.0707864 0.552952 0.107169 0.235806 0.171463 0.0449116 0.0529594 0.384121 0.106426 0.107184 0.366966 0.372028
0.374560 0.242822 0.0663761 0.0718646 0.229398 0.0581653 0.0718528 0.556841 0.110827 0.232346 0.175648 0.0467042 0.0533307 0.389822 0.110529 0.107001 0.372028 0.377091
0.379622 0.246917 0.0684871 0.072735 0.23384 0.0611381 0.0738089 0.552839 0.11151 0.2311 0.179248 0.0487173 0.0549489 0.395004 0.109544 0.107521 0.377091 0.382154
0.384685 0.250132 0.0706284 0.0728246 0.237584 0.0640138 0.0740857 0.543673 0.115567 0.219042 0.182281 0.0506247 0.0564412 0.398614 0.111732 0.110214 0.382154 0.387216
0.389747 0.254657 0.0705493 0.0739003 0.242209 0.0673372 0.0758229 0.545856 0.118618 0.217165 0.18596 0.0527765 0.0582596 0.404993 0.116367 0.110842 0.387216 0.392278
0.394810 0.259655 0.0712879 0.0762526 0.247479 0.0697018 0.0773793 0.544493 0.119337 0.213005 0.189933 0.054773 0.0592768 0.412234 0.120844 0.113222 0.392278 0.397341
0.399872 0.265444 0.0742557 0.0777865 0.253264 0.0708424 0.0784344 0.550371 0.122407 0.206495 0.194759 0.0571643 0.060272 0.420129 0.125913 0.115531 0.397341 0.402404
0.404935 0.270437 0.0766392 0.0789661 0.258076 0.0719932 0.0792099 0.559594 0.122155 0.210849 0.198973 0.0582238 0.06166 0.426828 0.13005 0.118434 0.402404 0.407466
0.409997 0.274891 0.0809313 0.0795455 0.263068 0.0729595 0.079358 0.551469 0.127083 0.207056 0.2032 0.0590924 0.0623358 0.431779 0.135646 0.118621 0.407466 0.412529
0.415060 0.279623 0.0823784 0.0806413 0.268061 0.0733594 0.0808693 0.550102 0.126361 0.208108 0.206991 0.0596885 0.0632847 0.43857 0.139981 0.118384 0.412529 0.417591
0.420122 0.285394 0.0849487 0.0815564 0.273679 0.0738597 0.082073 0.559448 0.128873 0.213834 0.211455 0.0604662 0.0644794 0.447201 0.143552 0.11877 0.417591 0.422653
0.425185 0.289912 0.0889775 0.0817134 0.278036 0.0765875 0.0832547 0.567752 0.137321 0.219186 0.214402 0.0619785 0.063665 0.455159 0.144346 0.118295 0.422653 0.427716
0.430247 0.295393 0.0931862 0.082268 0.28357 0.0770591 0.0837907 0.571965 0.144123 0.22211 0.218533 0.0618488 0.0635492 0.463592 0.144063 0.118144 0.427716 0.432779
0.435310 0.300523 0.0980036 0.0828076 0.289017 0.0776049 0.0842944 0.569696 0.149712 0.218226 0.22304 0.0618867 0.0641401 0.470086 0.144619 0.11761 0.432779 0.437841
0.440372 0.306751 0.10086 0.0834078 0.295457 0.0780471 0.0861287 0.570967 0.157813 0.211343 0.228054 0.0625316 0.0654193 0.478972 0.149921 0.114962 0.437841 0.442903
0.445435 0.313108 0.10217 0.0847254 0.302038 0.0782481 0.0872455 0.572057 0.164298 0.217134 0.233124 0.0630961 0.0662262 0.488143 0.146342 0.116693 0.442903 0.447966
0.450497 0.319513 0.103177 0.0856719 0.308638 0.0781941 0.0878034 0.57392 0.16986 0.216073 0.237908 0.0636066 0.0661988 0.498095 0.146009 0.118087 0.447966 0.453029
0.455560 0.325094 0.10576 0.0860481 0.314155 0.0780264 0.0881573 0.580986 0.17559 0.219362 0.241865 0.0637153 0.0675427 0.507231 0.146185 0.122159 0.453029 0.458091
0.460622 0.33212 0.108167 0.0872774 0.321002 0.0812438 0.0882401 0.592204 0.176786 0.223826 0.246796 0.0640243 0.0679847 0.518841 0.147103 0.127749 0.458091 0.463154
0.465685 0.339944 0.108818 0.0886946 0.328871 0.0861683 0.0888125 0.59899 0.192682 0.225977 0.25272 0.0645262 0.0681091 0.530824 0.149323 0.13237 0.463154 0.468216
0.470747 0.346473 0.109236 0.0889963 0.335441 0.0889684 0.0886123 0.604555 0.185637 0.231561 0.257802 0.0651159 0.0680547 0.540519 0.148327 0.132024 0.468216 0.473278
0.475810 0.354204 0.109355 0.0920479 0.343391 0.093517 0.0890954 0.607165 0.198058 0.23514 0.263921 0.0686985 0.0695302 0.551778 0.152094 0.132038 0.473278 0.478341
0.480872 0.361295 0.109301 0.0929771 0.350941 0.0973497 0.0901833 0.603507 0.201276 0.230145 0.270222 0.0707792 0.0709088 0.560598 0.155708 0.13173 0.478341 0.483404
0.485935 0.369213 0.108276 0.0939166 0.35899 0.102871 0.0904568 0.608364 0.207392 0.234732 0.275863 0.0739295 0.072297 0.5735 0.159837 0.138672 0.483404 0.488466
0.490997 0.377156 0.107594 0.094839 0.367265 0.108184 0.0932777 0.608521 0.212045 0.234522 0.282096 0.0759569 0.0732912 0.585182 0.160661 0.140703 0.488466 0.493528
0.496060 0.385531 0.106812 0.0960523 0.376083 0.107351 0.0952504 0.606545 0.225214 0.234505 0.288815 0.0786882 0.0740746 0.597183 0.1574 0.142938 0.493528 0.498591
0.501122 0.394745 0.10609 0.0984294 0.385468 0.100324 0.0962343 0.611773 0.231451 0.240351 0.295505 0.0807196 0.0748526 0.611919 0.158164 0.146354 0.498591 0.503654
0.506185 0.402929 0.105028 0.099477 0.393815 0.0986584 0.0971212 0.616138 0.238098 0.24613 0.301879 0.084683 0.0761806 0.624064 0.154467 0.148381 0.503654 0.508716
0.511247 0.411692 0.106099 0.100991 0.402913 0.102052 0.0984655 0.617038 0.255461 0.24752 0.309424 0.0878566 0.0769883 0.635493 0.150502 0.149308 0.508716 0.513778
0.516310 0.420639 0.106562 0.102984 0.412353 0.104691 0.100787 0.614478 0.255862 0.245968 0.31698 0.0888263 0.0782984 0.647484 0.153566 0.15305 0.513778 0.518841
0.521372 0.428975 0.10693 0.103632 0.421109 0.1082 0.102763 0.61299 0.25566 0.242713 0.324432 0.0845856 0.0796682 0.657754 0.157763 0.155413 0.518841 0.523903
0.526435 0.436903 0.107036 0.105546 0.429589 0.108496 0.104772 0.608018 0.260385 0.240689 0.331726 0.0848928 0.0810548 0.667072 0.1636 0.158909 0.523903 0.528966
0.531497 0.445688 0.107638 0.106431 0.439062 0.108372 0.105514 0.600685 0.267573 0.240929 0.340064 0.0879425 0.0830328 0.676833 0.166723 0.162059 0.528966 0.534029
0.536560 0.454647 0.104759 0.108242 0.448598 0.113086 0.106254 0.596144 0.273637 0.244964 0.348493 0.088576 0.0856168 0.68695 0.169787 0.16622 0.534029 0.539091
0.541622 0.463769 0.102766 0.110668 0.458246 0.118181 0.108625 0.592974 0.286432 0.246907 0.356149 0.0890925 0.0881274 0.699283 0.171137 0.1683 0.539091 0.544153
0.546685 0.471359 0.1035 0.111705 0.466479 0.119361 0.109316 0.585523 0.296492 0.246176 0.363457 0.0884804 0.0896024 0.707489 0.172838 0.169123 0.544153 0.549216
0.551747 0.480478 0.107363 0.113845 0.476396 0.118943 0.112152 0.575961 0.293513 0.242629 0.372593 0.0904641 0.0911866 0.716572 0.180596 0.169566 0.549216 0.554278
0.556810 0.488668 0.109209 0.117005 0.485534 0.119021 0.114967 0.561989 0.309085 0.230163 0.380602 0.0929502 0.0924769 0.725159 0.18949 0.171202 0.554278 0.559341
0.561872 0.496395 0.110206 0.117607 0.494188 0.118855 0.117254 0.548028 0.320781 0.222285 0.389294 0.0981746 0.0942554 0.730774 0.195369 0.172286 0.559341 0.564404
0.566935 0.504142 0.111132 0.118795 0.503108 0.11843 0.119082 0.528331 0.333469 0.206769 0.397752 0.10177 0.0967179 0.736964 0.201048 0.172744 0.564404 0.569466
0.571997 0.509833 0.112164 0.12019 0.509906 0.122396 0.120021 0.508136 0.330933 0.195617 0.404199 0.100611 0.0979809 0.741 0.196289 0.17274 0.569466 0.574528
0.577060 0.516398 0.114813 0.122988 0.517947 0.128013 0.122788 0.480163 0.332427 0.179495 0.412477 0.101467 0.100634 0.743816 0.207935 0.172672 0.574528 0.579592
0.582123 0.523505 0.117719 0.125702 0.526335 0.132561 0.125424 0.457312 0.312817 0.167575 0.421214 0.103647 0.102933 0.747357 0.208993 0.175366 0.579592 0.584654
0.587185 0.529921 0.12031 0.126959 0.53429 0.133602 0.128975 0.427703 0.311624 0.149116 0.42911 0.105492 0.105651 0.750534 0.211813 0.17461 0.584654 0.589717
0.592248 0.536881 0.123594 0.12886 0.542925 0.138596 0.131163 0.395501 0.3059 0.135141 0.438428 0.107566 0.108619 0.752333 0.217398 0.170694 0.589717 0.594779
0.597310 0.543021 0.127008 0.130522 0.550547 0.143691 0.131538 0.366947 0.305867 0.125092 0.447502 0.107653 0.112301 0.752052 0.22112 0.172826 0.594779 0.599841
0.602373 0.549251 0.129962 0.13334 0.558253 0.148255 0.13215 0.338667 0.302073 0.112554 0.456166 0.0995484 0.111721 0.752957 0.235003 0.171992 0.599841 0.604904
0.607435 0.555208 0.133075 0.133885 0.565775 0.153345 0.133125 0.308019 0.290785 0.0997975 0.46506 0.104128 0.113785 0.752487 0.237861 0.170427 0.604904 0.609967
0.612498 0.560812 0.136148 0.135478 0.573003 0.158507 0.133681 0.275637 0.277995 0.0866534 0.473604 0.10647 0.116067 0.751657 0.241129 0.165617 0.609967 0.615029
0.617560 0.564693 0.138094 0.134489 0.578601 0.163147 0.13384 0.23934 0.255232 0.0700463 0.481273 0.111338 0.115774 0.747248 0.232413 0.164528 0.615029 0.620092
0.622623 0.566267 0.140844 0.132292 0.581434 0.170109 0.129977 0.211454 0.225356 0.0611366 0.484555 0.117253 0.113677 0.745082 0.237639 0.164434 0.620092 0.625154
0.627685 0.565995 0.149298 0.129275 0.582739 0.176282 0.125662 0.17429 0.192778 0.0490661 0.487069 0.122864 0.111709 0.738715 0.237772 0.161735 0.625154 0.630216
0.632748 0.566974 0.155731 0.128074 0.585082 0.183631 0.122189 0.14338 0.162752 0.0394084 0.49004 0.12809 0.111154 0.735335 0.237971 0.155921 0.630216 0.635279
0.637810 0.567251 0.160589 0.125764 0.586952 0.190895 0.120048 0.106367 0.126366 0.030734 0.492611 0.132859 0.110717 0.730591 0.241258 0.155273 0.635279 0.640342
0.642873 0.567154 0.166156 0.123736 0.588704 0.198669 0.117036 0.0630408 0.0875532 0.0189901 0.494167 0.137921 0.106282 0.726878 0.238233 0.156541 0.640342 0.645404
0.647935 0.566853 0.174146 0.121575 0.590903 0.21037 0.113357 0.00424931 0.00143875 0.00139746 0.496747 0.143305 0.100519 0.72027 0.231754 0.156764 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
