#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.92402e+06
#Bestfit SF halos in bin: 1.924e+06
#Bestfit Q halos in bin: 16
#Bestfit central halos in bin: 1.71978e+06
#Bestfit satellite halos in bin: 204240
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 1.53272e-07 1.4708e-07 6.01641e-08 1.52394e-07 1.25634e-07 8.48848e-08 0.000105783 5.42147e-05 0.000105783 1.38253e-07 9.80435e-08 6.2064e-08 2.79736e-07 8.85417e-07 1.25106e-07 0.107936 0.111310
0.112998 2.7795e-07 1.88268e-07 1.06771e-07 2.77127e-07 1.55975e-07 1.45117e-07 9.92662e-05 0.000173081 9.91423e-05 2.55338e-07 1.59219e-07 1.02815e-07 4.68353e-07 7.21521e-07 1.85609e-07 0.111310 0.114686
0.116373 4.03372e-07 2.55486e-07 1.44719e-07 4.00939e-07 1.80507e-07 2.02393e-07 0.00029304 5.05643e-05 0.000292798 3.59998e-07 1.91599e-07 1.30042e-07 7.68597e-07 9.59565e-07 2.81422e-07 0.114686 0.118060
0.119748 4.2165e-07 2.75627e-07 1.44598e-07 4.18948e-07 2.1356e-07 1.86375e-07 0.000325327 6.45197e-05 0.000324356 3.66689e-07 2.07324e-07 1.38776e-07 8.8444e-07 9.89421e-07 3.01887e-07 0.118060 0.121435
0.123123 4.90682e-07 3.21592e-07 1.60431e-07 4.88523e-07 2.43511e-07 2.26167e-07 0.000260071 0.00030354 0.000258454 3.92968e-07 2.33147e-07 1.43967e-07 1.31346e-06 1.07491e-06 3.81266e-07 0.121435 0.124811
0.126498 6.41486e-07 3.88862e-07 1.96945e-07 6.3848e-07 2.73976e-07 2.78852e-07 0.000362109 0.000632859 0.000359914 5.07693e-07 2.71409e-07 1.66742e-07 1.76807e-06 1.21971e-06 4.96562e-07 0.124811 0.128185
0.129873 7.3044e-07 4.50499e-07 2.17164e-07 7.24207e-07 3.29205e-07 3.16721e-07 0.000750229 0.000411052 0.000747574 5.652e-07 3.43622e-07 1.74347e-07 2.12182e-06 1.35045e-06 5.93995e-07 0.128185 0.131561
0.133248 8.76434e-07 5.22031e-07 2.49077e-07 8.66783e-07 3.76052e-07 3.74928e-07 0.00116149 0.00042711 0.00115803 6.75665e-07 4.01088e-07 1.99893e-07 2.56699e-06 1.54041e-06 7.43843e-07 0.131561 0.134935
0.137045 1.0471e-06 6.68772e-07 3.01296e-07 1.03686e-06 4.67378e-07 4.24499e-07 0.0012324 0.000557047 0.00122849 8.07368e-07 5.1628e-07 2.32647e-07 3.06573e-06 1.95219e-06 8.79341e-07 0.134935 0.139154
0.141685 1.27962e-06 7.26558e-07 3.77268e-07 1.26226e-06 5.69186e-07 5.1769e-07 0.00208864 0.000702285 0.00208237 9.88547e-07 5.63294e-07 2.91256e-07 3.73054e-06 2.29747e-06 1.07715e-06 0.139154 0.144217
0.146748 1.53467e-06 9.26608e-07 4.62271e-07 1.51644e-06 7.79177e-07 5.97543e-07 0.0021936 0.000839674 0.00218671 1.1759e-06 7.17615e-07 3.56934e-07 4.55564e-06 2.81468e-06 1.33201e-06 0.144217 0.149279
0.151810 1.97407e-06 1.17278e-06 5.83569e-07 1.95774e-06 1.04774e-06 7.58079e-07 0.00196568 0.00105497 0.0019572 1.47318e-06 8.81833e-07 4.551e-07 6.19183e-06 3.67997e-06 1.77062e-06 0.149279 0.154342
0.156873 2.40473e-06 1.46483e-06 7.18576e-07 2.38825e-06 1.19214e-06 8.59366e-07 0.00198301 0.000681155 0.00197367 1.79052e-06 1.16439e-06 5.55433e-07 7.57661e-06 4.266e-06 2.2777e-06 0.154342 0.159404
0.161935 2.90862e-06 1.95917e-06 8.93387e-07 2.89176e-06 1.56935e-06 1.03561e-06 0.00202924 0.000675023 0.00201816 2.19997e-06 1.5127e-06 6.73463e-07 8.87569e-06 5.71162e-06 2.54222e-06 0.159404 0.164467
0.166998 3.66983e-06 2.33393e-06 1.08427e-06 3.6462e-06 2.14981e-06 1.28173e-06 0.00284572 0.000401149 0.00283203 2.7743e-06 1.85674e-06 8.5141e-07 1.12106e-05 6.50461e-06 3.13459e-06 0.164467 0.169529
0.172060 4.32242e-06 3.00497e-06 1.23604e-06 4.30404e-06 2.50838e-06 1.53643e-06 0.0022143 0.000385354 0.0021976 3.34842e-06 2.39312e-06 9.88009e-07 1.25239e-05 8.00811e-06 3.49617e-06 0.169529 0.174591
0.177123 4.8962e-06 3.26092e-06 1.45108e-06 4.87733e-06 2.87113e-06 1.75112e-06 0.00227406 0.000604773 0.00225468 3.8534e-06 2.62247e-06 1.16013e-06 1.3677e-05 8.63692e-06 3.87742e-06 0.174591 0.179654
0.182185 5.4682e-06 3.71825e-06 1.64988e-06 5.45352e-06 3.17898e-06 1.95079e-06 0.00177125 0.00190565 0.00175045 4.372e-06 3.00188e-06 1.33041e-06 1.46987e-05 9.88349e-06 4.3399e-06 0.179654 0.184716
0.187248 6.12807e-06 4.31658e-06 1.85169e-06 6.11328e-06 3.5827e-06 2.1487e-06 0.00178488 0.00170402 0.00176122 4.91158e-06 3.49714e-06 1.4939e-06 1.63714e-05 1.12166e-05 4.78067e-06 0.184716 0.189779
0.192310 6.8322e-06 4.89612e-06 2.04121e-06 6.81874e-06 3.91958e-06 2.3241e-06 0.00162437 0.00152963 0.00159781 5.54041e-06 3.9935e-06 1.65887e-06 1.77095e-05 1.24966e-05 5.14345e-06 0.189779 0.194842
0.197373 7.52591e-06 5.52363e-06 2.20758e-06 7.51345e-06 4.56331e-06 2.61791e-06 0.00150692 0.000930584 0.00147891 6.15858e-06 4.57165e-06 1.81043e-06 1.90394e-05 1.36096e-05 5.45274e-06 0.194842 0.199904
0.202435 8.15497e-06 5.99805e-06 2.3423e-06 8.14318e-06 4.7801e-06 2.89369e-06 0.00142539 0.000735557 0.00139533 6.68608e-06 4.94308e-06 1.93019e-06 2.05236e-05 1.48811e-05 5.86066e-06 0.199904 0.204967
0.207498 8.93668e-06 6.35821e-06 2.70035e-06 8.92468e-06 5.44202e-06 3.19765e-06 0.00145196 0.000654585 0.00142006 7.35969e-06 5.27181e-06 2.19559e-06 2.22155e-05 1.53985e-05 6.66571e-06 0.204967 0.210029
0.212560 9.67279e-06 6.64833e-06 2.98173e-06 9.66111e-06 6.01314e-06 3.52873e-06 0.00141411 0.000827245 0.00138085 7.9746e-06 5.5002e-06 2.44266e-06 2.39722e-05 1.68986e-05 7.46324e-06 0.210029 0.215091
0.217623 1.04271e-05 7.53165e-06 3.35429e-06 1.04164e-05 6.42313e-06 3.87113e-06 0.0012954 0.000928609 0.00125894 8.61256e-06 6.2806e-06 2.77686e-06 2.57064e-05 1.79228e-05 8.14862e-06 0.215091 0.220154
0.222685 1.09711e-05 8.41016e-06 3.65554e-06 1.09603e-05 6.93908e-06 4.07877e-06 0.00130448 0.000542855 0.0012672 9.07265e-06 7.05529e-06 3.00046e-06 2.69567e-05 1.98187e-05 8.84954e-06 0.220154 0.225217
0.227748 1.15351e-05 8.90144e-06 3.97671e-06 1.15247e-05 7.37749e-06 4.29496e-06 0.00125887 0.000423948 0.00122309 9.5127e-06 7.50273e-06 3.2864e-06 2.85644e-05 2.06791e-05 9.50153e-06 0.225217 0.230279
0.232810 1.22139e-05 9.74327e-06 4.30688e-06 1.22041e-05 8.36644e-06 4.61663e-06 0.00118929 0.000387519 0.00115184 1.01623e-05 8.16787e-06 3.62404e-06 2.94893e-05 2.30087e-05 1.01367e-05 0.230279 0.235342
0.237873 1.27182e-05 1.00231e-05 4.65393e-06 1.26771e-05 8.91242e-06 4.78138e-06 0.00495363 -0.000591106 0.00491541 1.06083e-05 8.38547e-06 3.93248e-06 3.04843e-05 2.35249e-05 1.0701e-05 0.235342 0.240404
0.242935 1.31834e-05 1.02529e-05 4.86506e-06 1.3155e-05 9.5847e-06 4.97735e-06 0.00342928 -0.000416856 0.00339091 1.10566e-05 8.62911e-06 4.07919e-06 3.10922e-05 2.45658e-05 1.11044e-05 0.240404 0.245467
0.247998 1.36602e-05 1.05618e-05 4.99086e-06 1.36388e-05 9.91884e-06 5.24085e-06 0.00258468 0.00027226 0.00254733 1.15345e-05 9.0574e-06 4.24782e-06 3.15591e-05 2.32292e-05 1.11495e-05 0.245467 0.250529
0.253060 1.40371e-05 1.07198e-05 5.10883e-06 1.40172e-05 1.01752e-05 5.42818e-06 0.00240734 -2.10239e-05 0.0023703 1.19214e-05 9.16823e-06 4.3748e-06 3.18521e-05 2.37842e-05 1.14577e-05 0.250529 0.255592
0.258123 1.4678e-05 1.14833e-05 5.33797e-06 1.46635e-05 1.04111e-05 5.74661e-06 0.00175903 0.000280288 0.00171911 1.25314e-05 9.83142e-06 4.60744e-06 3.27534e-05 2.53925e-05 1.16879e-05 0.255592 0.260654
0.263185 1.51961e-05 1.21071e-05 5.47762e-06 1.51843e-05 1.08919e-05 6.2018e-06 0.00142946 0.000456742 0.00138887 1.30283e-05 1.04426e-05 4.73287e-06 3.34496e-05 2.61234e-05 1.18568e-05 0.260654 0.265716
0.268248 1.56697e-05 1.28112e-05 5.81951e-06 1.56561e-05 1.12951e-05 6.45273e-06 0.00165382 0.000270343 0.00161282 1.3472e-05 1.10157e-05 5.04629e-06 3.41747e-05 2.7149e-05 1.23303e-05 0.265716 0.270779
0.273310 1.63286e-05 1.27838e-05 6.045e-06 1.63172e-05 1.20914e-05 6.68024e-06 0.00138118 0.000347012 0.00133857 1.41205e-05 1.11113e-05 5.28675e-06 3.49211e-05 2.68668e-05 1.24977e-05 0.270779 0.275842
0.278373 1.71397e-05 1.3742e-05 6.41146e-06 1.71282e-05 1.22808e-05 6.78704e-06 0.00140641 0.000388728 0.00136341 1.48757e-05 1.21318e-05 5.60221e-06 3.62034e-05 2.76173e-05 1.32256e-05 0.275842 0.280904
0.283435 1.8171e-05 1.42471e-05 6.82296e-06 1.81592e-05 1.30926e-05 7.13947e-06 0.00143172 0.000570087 0.00138863 1.58536e-05 1.26289e-05 6.03029e-06 3.76844e-05 2.78734e-05 1.36372e-05 0.280904 0.285967
0.288498 1.90363e-05 1.57864e-05 7.16408e-06 1.90195e-05 1.44168e-05 7.60262e-06 0.00203236 0.000272657 0.00198881 1.66643e-05 1.40599e-05 6.28881e-06 3.90093e-05 3.03237e-05 1.45342e-05 0.285967 0.291029
0.293560 2.00316e-05 1.72042e-05 7.71609e-06 2.00226e-05 1.59977e-05 8.42464e-06 0.00110508 0.000540846 0.00106117 1.76159e-05 1.52569e-05 6.80327e-06 4.03722e-05 3.27199e-05 1.54024e-05 0.291029 0.296091
0.298623 2.10552e-05 1.84591e-05 8.29498e-06 2.1047e-05 1.78378e-05 8.74359e-06 0.00100765 0.000517905 0.000963298 1.85804e-05 1.62807e-05 7.34213e-06 4.1894e-05 3.55081e-05 1.63184e-05 0.296091 0.301154
0.303685 2.2198e-05 1.95709e-05 8.92911e-06 2.21919e-05 1.90365e-05 9.20376e-06 0.000756583 0.000342278 0.000711893 1.96888e-05 1.73482e-05 7.94227e-06 4.33268e-05 3.72883e-05 1.71468e-05 0.301154 0.306217
0.308748 2.33617e-05 2.05727e-05 9.44792e-06 2.33538e-05 2.0492e-05 9.69426e-06 0.000964268 0.000386003 0.000920187 2.07975e-05 1.85252e-05 8.4644e-06 4.49527e-05 3.82228e-05 1.77296e-05 0.306217 0.311279
0.313810 2.46104e-05 2.19749e-05 9.90636e-06 2.45966e-05 2.19759e-05 1.01186e-05 0.00168228 6.64749e-05 0.00163841 2.195e-05 1.97302e-05 8.95256e-06 4.70118e-05 4.08765e-05 1.82905e-05 0.311279 0.316341
0.318873 2.59679e-05 2.34273e-05 1.0406e-05 2.59579e-05 2.34308e-05 1.09851e-05 0.0012214 0.000307455 0.00117748 2.32776e-05 2.10448e-05 9.37184e-06 4.8621e-05 4.2445e-05 1.91137e-05 0.316341 0.321404
0.323935 2.77303e-05 2.47707e-05 1.13689e-05 2.77218e-05 2.47722e-05 1.16293e-05 0.00105066 0.000491424 0.00100558 2.49843e-05 2.23016e-05 1.03204e-05 5.0853e-05 4.3474e-05 2.01979e-05 0.321404 0.326466
0.328997 2.93263e-05 2.63102e-05 1.18035e-05 2.93185e-05 2.6312e-05 1.21925e-05 0.000965319 0.000686145 0.00092147 2.6537e-05 2.3786e-05 1.07676e-05 5.2813e-05 4.4355e-05 2.05264e-05 0.326466 0.331528
0.334060 3.12199e-05 2.74839e-05 1.26133e-05 3.12127e-05 2.7481e-05 1.2701e-05 0.00089349 0.000601033 0.000849853 2.83872e-05 2.53404e-05 1.15774e-05 5.50725e-05 4.55331e-05 2.13356e-05 0.331528 0.336591
0.339122 3.33048e-05 3.05476e-05 1.32639e-05 3.32971e-05 2.97365e-05 1.39326e-05 0.000962154 0.000544105 0.000918804 3.04136e-05 2.82689e-05 1.22535e-05 5.76499e-05 4.74844e-05 2.30582e-05 0.336591 0.341653
0.344185 3.55573e-05 3.20329e-05 1.44689e-05 3.55504e-05 3.20362e-05 1.49304e-05 0.000868136 0.000603647 0.000825322 3.26395e-05 3.02346e-05 1.32695e-05 6.01262e-05 5.17775e-05 2.40147e-05 0.341653 0.346716
0.349247 3.80468e-05 3.3647e-05 1.59051e-05 3.80263e-05 3.36639e-05 1.56747e-05 0.00250441 0.00118862 0.00246097 3.50922e-05 3.19347e-05 1.46504e-05 6.29251e-05 5.64131e-05 2.5744e-05 0.346716 0.351779
0.354310 4.1645e-05 3.7298e-05 1.78505e-05 4.16011e-05 3.72612e-05 1.72408e-05 0.00532001 -0.000834738 0.00527858 3.86184e-05 3.56028e-05 1.65843e-05 6.71301e-05 5.9856e-05 2.81313e-05 0.351779 0.356841
0.359372 4.47699e-05 4.0757e-05 1.96132e-05 4.47306e-05 4.19818e-05 1.88093e-05 0.00476571 -0.000978976 0.00472903 4.17805e-05 3.91792e-05 1.8382e-05 6.99411e-05 6.39218e-05 2.96918e-05 0.356841 0.361903
0.364435 4.82494e-05 4.46008e-05 2.1567e-05 4.82279e-05 4.72511e-05 2.10984e-05 0.00263414 0 0.00260294 4.52733e-05 4.31349e-05 2.03262e-05 7.33096e-05 6.66485e-05 3.19434e-05 0.361903 0.366966
0.369497 5.22923e-05 4.92444e-05 2.38169e-05 5.22871e-05 5.33734e-05 2.37212e-05 0.0006748 0.000508122 0.000648431 4.93893e-05 4.79579e-05 2.26714e-05 7.6736e-05 6.8302e-05 3.42136e-05 0.366966 0.372028
0.374560 5.63882e-05 5.36508e-05 2.6103e-05 5.63867e-05 5.752e-05 2.55415e-05 0.000239064 0.000178305 0.000218088 5.35058e-05 5.2529e-05 2.48631e-05 8.06593e-05 6.98402e-05 3.57395e-05 0.372028 0.377091
0.379622 6.10277e-05 5.86467e-05 2.85859e-05 6.10268e-05 6.17368e-05 2.7894e-05 0.000176854 0.000194208 0.000161114 5.81144e-05 5.76746e-05 2.73986e-05 8.55586e-05 7.17859e-05 3.77462e-05 0.377091 0.382154
0.384685 6.60743e-05 6.16415e-05 3.11544e-05 6.60736e-05 6.67952e-05 3.02544e-05 0.000142921 0.000126799 0.000131725 6.30879e-05 6.06309e-05 2.97614e-05 9.12203e-05 7.37025e-05 4.11823e-05 0.382154 0.387216
0.389747 7.16514e-05 6.55726e-05 3.42242e-05 7.16513e-05 6.96708e-05 3.28607e-05 8.25934e-05 6.97455e-05 7.60329e-05 6.85797e-05 6.42102e-05 3.27526e-05 9.75159e-05 7.73884e-05 4.5304e-05 0.387216 0.392278
0.394810 7.76924e-05 6.98215e-05 3.7589e-05 7.76929e-05 7.55284e-05 3.56083e-05 2.2809e-05 9.97517e-06 2.26472e-05 7.44522e-05 6.94808e-05 3.60288e-05 0.000104977 8.06667e-05 4.83829e-05 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
