#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.18553e+06
#Bestfit SF halos in bin: 2.04961e+06
#Bestfit Q halos in bin: 135921
#Bestfit central halos in bin: 1.91431e+06
#Bestfit satellite halos in bin: 271219
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.561872 0.000159206 8.93262e-05 6.82732e-05 0.000157816 8.85665e-05 6.88924e-05 0.000180168 0.000309298 5.46151e-05 0.000148533 8.61406e-05 6.36911e-05 0.000234541 0.000130303 9.121e-05 0.559341 0.564404
0.566935 0.000160013 8.89603e-05 6.81511e-05 0.000158851 8.95131e-05 6.95237e-05 0.000177527 0.000303664 5.39014e-05 0.000149199 8.54349e-05 6.42158e-05 0.000236338 0.000130955 9.11477e-05 0.564404 0.569466
0.571997 0.000161614 8.96074e-05 6.80576e-05 0.000160688 9.02534e-05 6.9939e-05 0.000175573 0.000299904 5.21544e-05 0.000150965 8.63499e-05 6.45613e-05 0.00023677 0.000128089 9.022e-05 0.569466 0.574528
0.577060 0.000161829 9.05504e-05 6.88802e-05 0.000161174 9.04711e-05 7.01544e-05 0.000171702 0.000310646 4.69174e-05 0.000151229 8.77954e-05 6.43209e-05 0.000236644 0.000125538 9.03974e-05 0.574528 0.579592
0.582123 0.000162897 9.23459e-05 7.00823e-05 0.00016236 9.0859e-05 7.03789e-05 0.000170989 0.000314311 4.63567e-05 0.000152324 8.83602e-05 6.56148e-05 0.000237521 0.000123301 9.13393e-05 0.579592 0.584654
0.587185 0.000164324 9.21358e-05 7.01064e-05 0.000163937 8.88204e-05 7.14707e-05 0.00017016 0.000316675 4.50929e-05 0.000153716 8.69896e-05 6.63987e-05 0.000239194 0.00012082 9.16321e-05 0.584654 0.589717
0.592248 0.000165776 8.96115e-05 6.99852e-05 0.000165584 8.68026e-05 7.19489e-05 0.000168668 0.000333521 4.50057e-05 0.000155144 8.75593e-05 6.68878e-05 0.000240817 0.000118094 9.08284e-05 0.589717 0.594779
0.597310 0.000167284 9.00115e-05 6.99078e-05 0.000167216 8.47468e-05 7.29254e-05 0.000168322 0.000333426 4.54354e-05 0.000156621 8.44021e-05 6.72673e-05 0.000242547 0.000120338 9.05668e-05 0.594779 0.599841
0.602373 0.000168589 8.85564e-05 6.90455e-05 0.000168902 8.26768e-05 7.36545e-05 0.00016387 0.0003049 4.39447e-05 0.000158115 8.19307e-05 6.7302e-05 0.000242514 0.000119903 9.05954e-05 0.599841 0.604904
0.607435 0.000171461 8.68636e-05 7.02631e-05 0.000171967 8.18404e-05 7.38352e-05 0.00016383 0.00030069 4.22774e-05 0.000161083 8.36766e-05 6.77149e-05 0.000244708 0.000119282 9.10892e-05 0.604904 0.609967
0.612498 0.000173144 8.4806e-05 7.14201e-05 0.00017387 8.25675e-05 7.4211e-05 0.000162194 0.000306669 3.97689e-05 0.000162695 8.49017e-05 6.92276e-05 0.000246892 0.000124882 9.25366e-05 0.609967 0.615029
0.617560 0.000174854 8.49835e-05 7.15756e-05 0.000175894 8.14392e-05 7.47099e-05 0.000159179 0.000313832 3.43596e-05 0.000164306 8.31792e-05 6.89087e-05 0.000249308 0.0001307 9.30235e-05 0.615029 0.620092
0.622623 0.000174893 8.70991e-05 7.12256e-05 0.000175939 8.17237e-05 7.42828e-05 0.000159127 0.000317675 3.25674e-05 0.000164284 8.28838e-05 6.75944e-05 0.000249775 0.000130454 9.27366e-05 0.620092 0.625154
0.627685 0.000175399 8.6822e-05 7.11297e-05 0.000176493 8.4825e-05 7.41281e-05 0.000158911 0.000320595 3.17425e-05 0.000164687 8.2649e-05 6.75046e-05 0.000251008 0.000125146 9.14533e-05 0.625154 0.630216
0.632748 0.000175583 8.87869e-05 6.9747e-05 0.000176742 8.73455e-05 7.27555e-05 0.00015812 0.000327502 3.13754e-05 0.000164875 8.23603e-05 6.64756e-05 0.000251168 0.000119502 8.78424e-05 0.630216 0.635279
0.637810 0.000176182 9.07635e-05 6.84002e-05 0.000177376 8.95102e-05 7.12078e-05 0.000158173 0.000347419 3.06455e-05 0.000165344 8.22507e-05 6.48697e-05 0.000252675 0.000121841 8.75883e-05 0.635279 0.640342
0.642873 0.000178524 9.29112e-05 6.78926e-05 0.000179789 9.1408e-05 7.0898e-05 0.000159445 0.000342911 2.97093e-05 0.00016769 8.42132e-05 6.4371e-05 0.000254992 0.000124301 8.76312e-05 0.640342 0.645404
0.647935 0.000179175 9.38475e-05 6.72104e-05 0.000180474 9.10507e-05 6.96008e-05 0.000159588 0.000349376 2.80654e-05 0.00016821 8.60787e-05 6.32294e-05 0.000256574 0.000128066 8.75085e-05 0.645404 0.650466
0.652998 0.000180842 9.34641e-05 6.52926e-05 0.000182188 9.07625e-05 6.85771e-05 0.000160552 0.000350818 2.67046e-05 0.00016973 8.94385e-05 6.2164e-05 0.000259276 0.00012886 8.68118e-05 0.650466 0.655529
0.658060 0.000181638 9.46185e-05 6.36311e-05 0.000182956 9.1971e-05 6.66615e-05 0.000161761 0.000354511 2.63649e-05 0.000170414 9.04134e-05 6.01416e-05 0.000260854 0.000131601 8.50608e-05 0.655529 0.660591
0.663123 0.000183054 9.73996e-05 6.14678e-05 0.000184384 9.32768e-05 6.48495e-05 0.000163001 0.000361101 2.71485e-05 0.000171726 9.32702e-05 5.84832e-05 0.000263005 0.000133997 8.32372e-05 0.660591 0.665654
0.668185 0.000184031 9.86843e-05 5.9692e-05 0.000185504 9.57556e-05 6.29098e-05 0.000161822 0.000366367 2.88574e-05 0.000172587 9.17784e-05 5.7253e-05 0.000264806 0.000133344 8.06099e-05 0.665654 0.670717
0.673248 0.000185797 9.77925e-05 5.9121e-05 0.000187451 9.88452e-05 6.10096e-05 0.000160857 0.000371378 2.88197e-05 0.000174243 9.52534e-05 5.60848e-05 0.000267345 0.000132576 7.83468e-05 0.670717 0.675779
0.678310 0.000188251 9.82181e-05 5.92302e-05 0.000190245 0.000101956 6.09409e-05 0.000158193 0.000371963 2.84983e-05 0.000176562 9.79028e-05 5.50607e-05 0.000270757 0.000132537 7.65668e-05 0.675779 0.680841
0.684006 0.000189696 9.82474e-05 5.80206e-05 0.000192111 0.000100326 5.97886e-05 0.000153277 0.000364073 3.09088e-05 0.000177904 9.41523e-05 5.56574e-05 0.000272929 0.000133413 7.66669e-05 0.680841 0.687170
0.690967 0.000191283 0.00010311 5.80269e-05 0.00019431 9.97969e-05 5.87656e-05 0.000145644 0.000342264 3.27685e-05 0.000179116 9.48494e-05 5.51515e-05 0.000277162 0.000139669 7.92134e-05 0.687170 0.694764
0.698560 0.000193243 0.000105041 5.64978e-05 0.000196894 0.000101381 5.79315e-05 0.000138178 0.000311608 3.48455e-05 0.000180589 9.55273e-05 5.10627e-05 0.000282555 0.000136566 8.0011e-05 0.694764 0.702357
0.706154 0.000195679 0.000103874 5.66176e-05 0.000199916 0.000102568 5.57885e-05 0.000131793 0.000277891 4.02036e-05 0.000182514 9.66774e-05 5.00856e-05 0.000288604 0.000138135 8.18476e-05 0.702357 0.709951
0.713748 0.000197488 0.000104773 5.55249e-05 0.000202397 0.000102104 5.37392e-05 0.000123473 0.000267215 4.21176e-05 0.000183727 9.84229e-05 5.00637e-05 0.000294622 0.00013606 8.20749e-05 0.709951 0.717545
0.721342 0.000198522 0.000102684 5.36784e-05 0.000204162 0.000105095 5.17841e-05 0.000113483 0.000228925 4.37893e-05 0.000184271 0.000100399 4.96745e-05 0.000299107 0.000145177 8.31347e-05 0.717545 0.725139
0.728935 0.0002001 0.000108419 5.41665e-05 0.000206622 0.000108558 5.14803e-05 0.000101756 0.00020569 4.57876e-05 0.000185685 9.84283e-05 4.98317e-05 0.000301842 0.00014752 8.62999e-05 0.725139 0.732732
0.736529 0.000202106 0.000114387 5.61219e-05 0.000209618 0.000109768 5.133e-05 8.88331e-05 0.000191456 4.39832e-05 0.000186901 9.94873e-05 5.14904e-05 0.000309424 0.000148175 8.69839e-05 0.732732 0.740326
0.744123 0.000204221 0.000110465 5.34001e-05 0.000213018 0.00012079 5.24869e-05 7.15703e-05 0.000149293 3.71968e-05 0.000188594 0.000104609 5.12581e-05 0.000314522 0.000145971 8.96742e-05 0.740326 0.747920
0.751717 0.000206721 0.000105415 5.4779e-05 0.00021709 0.000124988 5.45318e-05 5.0367e-05 9.88607e-05 2.82755e-05 0.000190548 0.000105184 5.14852e-05 0.000320872 0.00015204 9.41589e-05 0.747920 0.755513
0.759310 0.000209258 0.000107806 5.77122e-05 0.000223028 0.000135697 5.55313e-05 1.61296e-06 3.49912e-06 4.17992e-07 0.000192629 0.000100543 5.30662e-05 0.000326625 0.000155765 9.69316e-05 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
