#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.249241 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3478
#Bestfit SF galaxies in bin: 2632
#Bestfit Q galaxies in bin: 846
#Bestfit central galaxies in bin: 3052
#Bestfit satellite galaxies in bin: 426
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 21.4774 5.90524 6.84363 13.9649 3.99744 4.79613 44.8499 11.9033 17.5904 20.8273 5.99133 6.68286 26.1354 5.46085 10.4581 0.154342 0.159404
0.161935 24.7804 6.3176 8.48667 16.0237 4.71062 5.45673 52.0237 12.4752 22.1228 24.0805 6.33184 8.02007 29.7952 5.29166 12.0483 0.159404 0.164467
0.166998 28.6108 7.02087 10.1913 18.2167 5.2194 6.32183 60.9479 14.2935 25.7687 27.7538 7.12586 9.68405 34.7505 6.03623 13.2423 0.164467 0.169529
0.172060 32.1541 7.06226 11.2314 21.3035 6.05809 7.71836 65.9116 15.4642 25.6919 30.8947 7.79075 10.5435 41.1771 5.6943 16.3958 0.169529 0.174591
0.177123 35.757 7.35067 12.916 24.7157 6.61412 9.08651 70.1076 14.9528 27.0481 34.2715 7.56043 12.2508 46.3997 6.74835 18.0571 0.174591 0.179654
0.182185 38.0356 8.87383 13.3965 26.9 7.32912 9.6158 72.6796 16.7455 26.0008 36.3386 8.80011 12.4432 50.1937 7.78363 18.0641 0.179654 0.184716
0.187248 41.1323 9.64296 14.1907 29.1829 7.6917 10.0778 78.3081 16.5139 28.376 39.3956 9.80837 13.3436 53.574 9.04194 18.6673 0.184716 0.189779
0.192310 42.8456 11.7432 14.0032 31.4468 9.24902 10.6454 78.3087 21.1685 27.7445 41.3192 11.5944 13.1336 53.7813 12.419 18.294 0.189779 0.194842
0.197373 45.2312 13.0532 13.7742 34.4557 10.6548 11.2084 78.7549 22.4704 26.9236 43.8281 12.4485 13.2034 55.2835 13.6513 18.1963 0.194842 0.199904
0.202435 48.2004 14.9146 13.2661 37.9355 11.4991 12.0128 80.1355 25.504 25.1347 47.0083 14.252 13.1063 56.7408 16.0671 16.5168 0.199904 0.204967
0.207498 51.1614 16.1902 13.3353 41.4395 12.3109 12.6816 81.4075 26.3428 24.2119 50.084 15.4404 13.5868 58.8806 18.8123 14.84 0.204967 0.210029
0.212560 54.3523 17.4983 13.6582 44.9066 13.2759 13.3858 83.739 27.3457 22.6053 53.3086 16.2291 13.9131 61.8302 21.3525 14.8092 0.210029 0.215091
0.217623 57.2474 16.4737 14.0385 48.4655 14.1536 14.0961 84.569 27.3025 21.0786 56.1605 15.8285 14.3846 65.0343 19.6328 16.071 0.215091 0.220154
0.222685 58.9819 16.3369 13.6257 50.7622 14.6152 14.181 84.5544 27.7526 19.6403 58.2075 15.9276 13.8623 64.5302 22.1038 13.5085 0.220154 0.225217
0.227748 61.4434 17.5699 14.2188 53.9647 14.8838 14.312 84.7105 27.5978 19.6181 61.2028 17.3951 14.4165 63.1671 19.3181 13.4227 0.225217 0.230279
0.232810 63.6361 19.6377 14.1665 56.8583 14.7837 14.2179 84.7223 26.1899 17.9419 63.6997 18.9979 14.2399 63.1803 20.8382 12.464 0.230279 0.235342
0.237873 65.8435 19.8737 13.7732 59.6813 15.034 14.1171 85.0148 28.5422 16.744 66.3563 19.5103 14.3335 62.1701 20.8576 10.727 0.235342 0.240404
0.242935 68.8321 20.1638 14.3466 63.2594 15.7177 14.8698 86.1694 31.4029 17.5841 69.5571 20.1403 15.1069 63.6382 20.5071 10.734 0.240404 0.245467
0.247998 70.9708 20.0009 15.0284 67.5602 15.9829 15.9588 81.5814 33.3012 15.7977 71.9703 20.4341 15.9721 63.8094 22.1321 10.6636 0.245467 0.250529
0.253060 72.9248 20.1225 15.155 72.2463 16.6818 16.7948 75.0356 34.4443 14.0949 74.239 20.9346 15.9359 63.5097 22.4828 9.83606 0.250529 0.255592
0.258123 74.9929 20.1864 15.2924 77.317 18.182 17.7778 67.7625 34.469 12.9128 76.4336 19.4226 16.2594 64.6713 24.1263 9.84812 0.255592 0.260654
0.263185 76.3283 20.2518 15.6568 82.5844 19.2072 17.5294 56.8649 31.9838 11.7025 77.7809 20.084 16.1343 65.9214 22.748 11.8544 0.260654 0.265716
0.268248 77.0173 20.2095 15.3306 87.4397 20.2083 17.859 44.5921 28.9097 9.24703 78.801 20.344 16.2325 64.2384 19.6266 11.5625 0.265716 0.270779
0.273310 77.0997 20.82 15.9291 91.3108 23.2806 19.0417 32.8873 23.0702 6.76524 79.3036 21.8069 16.564 61.3104 17.4717 12.6361 0.270779 0.275842
0.278373 75.98 20.6466 15.8585 92.8358 27.0635 19.0446 23.5397 20.5294 4.67907 78.1377 21.6575 16.3351 60.5212 14.966 13.0549 0.275842 0.280904
0.283435 73.5655 22.1959 15.5516 92.5913 28.6695 17.861 14.3743 12.5963 3.24317 76.2327 23.275 16.3744 54.4572 14.9609 11.412 0.280904 0.285967
0.288498 69.5185 21.753 14.9315 89.868 29.7145 15.6696 6.20905 6.89017 1.37343 72.1548 22.6435 15.5518 50.631 14.9819 10.4914 0.285967 0.291029
0.293560 64.0536 20.3634 13.6937 84.5823 30.0285 14.8361 0.186733 0.0676519 0.060005 66.8648 21.2601 14.5379 43.9136 12.6942 8.65693 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
