#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72167
#Bestfit SF halos in bin: 48093
#Bestfit Q halos in bin: 24074
#Bestfit central halos in bin: 52532
#Bestfit satellite halos in bin: 19635
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 1.08506 0.191644 0.27325 0.849187 0.171453 0.199701 1.55626 0.298761 0.432427 0.8274 0.165218 0.185816 1.7744 0.34607 0.495702 0.174591 0.179654
0.182185 1.16581 0.223009 0.28741 0.914384 0.187298 0.216035 1.66809 0.336273 0.458242 0.894835 0.177831 0.20074 1.89079 0.419075 0.525101 0.179654 0.184716
0.187248 1.25678 0.243225 0.310216 0.980886 0.192125 0.23106 1.80793 0.388944 0.495203 0.962443 0.198212 0.222496 2.04425 0.459198 0.561979 0.184716 0.189779
0.192310 1.3489 0.270538 0.337255 1.05609 0.212497 0.24925 1.93385 0.418129 0.53659 1.03196 0.21172 0.239635 2.19684 0.494658 0.614045 0.189779 0.194842
0.197373 1.43857 0.298196 0.363008 1.13215 0.219891 0.271811 2.0507 0.423247 0.58566 1.10071 0.216214 0.264904 2.34248 0.54228 0.649242 0.194842 0.199904
0.202435 1.53883 0.301998 0.390522 1.20633 0.226986 0.300639 2.20307 0.433889 0.638209 1.16463 0.225137 0.280433 2.53998 0.55128 0.732487 0.199904 0.204967
0.207498 1.66104 0.321937 0.440771 1.28528 0.249918 0.324176 2.4117 0.458028 0.713473 1.23779 0.243425 0.303235 2.7934 0.592687 0.826537 0.204967 0.210029
0.212560 1.77139 0.37451 0.468167 1.37117 0.254315 0.351972 2.57091 0.481032 0.767569 1.30934 0.266601 0.321916 3.00758 0.656446 0.922247 0.210029 0.215091
0.217623 1.86706 0.408982 0.508246 1.45801 0.264256 0.387462 2.68424 0.486859 0.820695 1.38023 0.270479 0.337029 3.16956 0.685307 0.982713 0.215091 0.220154
0.222685 1.97745 0.421203 0.547109 1.53481 0.291386 0.407324 2.86172 0.521748 0.870378 1.45468 0.29033 0.372392 3.37608 0.716025 1.0163 0.220154 0.225217
0.227748 2.06234 0.441815 0.576375 1.6105 0.312039 0.432276 2.965 0.606243 0.903916 1.52925 0.312131 0.399118 3.4886 0.785099 1.02074 0.225217 0.230279
0.232810 2.16808 0.464983 0.616109 1.70408 0.352556 0.47753 3.09504 0.628206 0.943077 1.61254 0.329321 0.439107 3.65439 0.765894 1.08248 0.230279 0.235342
0.237873 2.27659 0.470723 0.655676 1.79561 0.362069 0.501807 3.23743 0.686099 0.973233 1.6964 0.371932 0.465843 3.82882 0.821844 1.14615 0.235342 0.240404
0.242935 2.39736 0.488603 0.697271 1.89203 0.400484 0.541312 3.40686 0.740849 1.00748 1.78674 0.372181 0.514696 4.03104 0.902105 1.1917 0.240404 0.245467
0.247998 2.5272 0.52092 0.734481 1.99042 0.420294 0.583201 3.59952 0.76974 1.06078 1.87273 0.395596 0.542017 4.27817 0.974989 1.25564 0.245467 0.250529
0.253060 2.67407 0.566933 0.770336 2.09475 0.4375 0.621736 3.83139 0.793024 1.1036 1.96483 0.426077 0.579098 4.5716 1.03209 1.31119 0.250529 0.255592
0.258123 2.83255 0.620147 0.816766 2.21801 0.485785 0.666082 4.06023 0.817283 1.1376 2.05843 0.463974 0.60265 4.90365 1.06296 1.39198 0.255592 0.260654
0.263185 2.97302 0.662177 0.858039 2.31297 0.508383 0.700551 4.29162 0.860345 1.17724 2.15525 0.494043 0.625292 5.16093 1.08731 1.4262 0.260654 0.265716
0.268248 3.13448 0.710143 0.907107 2.42867 0.533802 0.728991 4.54448 0.876661 1.21708 2.25851 0.535283 0.669195 5.47806 1.16463 1.50803 0.265716 0.270779
0.273310 3.26189 0.707186 0.941351 2.54442 0.563438 0.754158 4.69521 0.884382 1.23652 2.35024 0.598417 0.695595 5.70095 1.19028 1.56754 0.270779 0.275842
0.278373 3.4351 0.801706 0.956908 2.67733 0.617382 0.780291 4.94892 1.00667 1.25722 2.47067 0.670397 0.73432 6.01538 1.28519 1.59247 0.275842 0.280904
0.283435 3.61365 0.878979 0.969319 2.81653 0.694674 0.798513 5.20608 1.0474 1.31846 2.59272 0.716777 0.743314 6.34509 1.28342 1.66172 0.280904 0.285967
0.288498 3.79354 0.897353 0.994982 2.98595 0.720272 0.841004 5.4069 1.08879 1.35852 2.74822 0.749495 0.771427 6.59023 1.35787 1.68135 0.285967 0.291029
0.293560 3.98217 0.933042 1.04036 3.15036 0.781326 0.875703 5.6439 1.17758 1.44515 2.8887 0.835654 0.790415 6.9077 1.42979 1.74606 0.291029 0.296091
0.298623 4.20319 1.0069 1.08307 3.33482 0.839325 0.894029 5.93793 1.3867 1.4638 3.04219 0.895772 0.814417 7.30935 1.59092 1.88644 0.296091 0.301154
0.303685 4.4245 1.0682 1.13125 3.52757 0.88294 0.914037 6.21632 1.47875 1.50026 3.20193 0.93536 0.827977 7.69541 1.72377 2.00061 0.301154 0.306217
0.308748 4.68578 1.1539 1.20352 3.74443 0.970603 0.957164 6.56632 1.58183 1.57247 3.39747 0.979008 0.866338 8.13254 1.80147 1.9673 0.306217 0.311279
0.313810 4.97017 1.19038 1.2657 3.98672 1.00778 0.998494 6.93485 1.64445 1.65869 3.60184 1.02348 0.892986 8.63106 1.9009 2.15649 0.311279 0.316341
0.318873 5.25568 1.25459 1.33447 4.22645 1.07075 1.06693 7.3118 1.74985 1.73213 3.80871 1.06485 0.944715 9.12697 2.02407 2.32218 0.316341 0.321404
0.323935 5.59261 1.34343 1.40307 4.49722 1.12764 1.18694 7.78088 1.82811 1.86867 4.04611 1.11587 0.992705 9.73016 2.12347 2.54063 0.321404 0.326466
0.328997 5.88964 1.44707 1.4713 4.76796 1.18461 1.27218 8.13045 1.97836 1.8597 4.29998 1.17287 1.04248 10.1427 2.17164 2.54348 0.326466 0.331528
0.334060 6.21047 1.50671 1.56552 5.03844 1.25018 1.33609 8.55184 2.08495 2.00951 4.56636 1.21094 1.09914 10.6092 2.34357 2.62778 0.331528 0.336591
0.339122 6.59538 1.61894 1.64438 5.37313 1.35393 1.38639 9.03708 2.21115 2.12839 4.87179 1.28949 1.16865 11.2067 2.5048 2.79642 0.336591 0.341653
0.344185 7.00283 1.67199 1.75507 5.74017 1.41833 1.51905 9.52527 2.25978 2.3016 5.21322 1.37616 1.26866 11.7908 2.62631 2.93271 0.341653 0.346716
0.349247 7.41709 1.75092 1.85709 6.12247 1.4878 1.66242 10.0034 2.42622 2.37072 5.56508 1.40737 1.34667 12.372 2.86825 3.0343 0.346716 0.351779
0.354310 7.83941 1.82678 1.97355 6.49522 1.53429 1.75963 10.5247 2.50214 2.53019 5.91648 1.49319 1.42416 12.9841 2.89003 3.23672 0.351779 0.356841
0.359372 8.29683 1.91836 2.08742 6.91806 1.55713 1.87392 11.0512 2.65869 2.58313 6.29408 1.52898 1.53355 13.655 2.93989 3.43057 0.356841 0.361903
0.364435 8.72446 2.05847 2.21731 7.34895 1.59482 2.0048 11.4723 2.66197 2.64253 6.67467 1.62 1.66425 14.2085 2.92466 3.59917 0.361903 0.366966
0.369497 9.2172 2.1072 2.33249 7.82951 1.68907 2.13757 11.9894 2.83815 2.79122 7.10183 1.63533 1.78213 14.8767 3.14365 3.67626 0.366966 0.372028
0.374560 9.71366 2.10642 2.47546 8.33331 1.80162 2.29445 12.4712 3.03182 2.83528 7.54541 1.7199 1.89162 15.5146 3.31122 3.83609 0.372028 0.377091
0.379622 10.2192 2.18569 2.61926 8.87299 1.88393 2.4686 12.9086 3.13409 2.98535 8.02866 1.78841 2.0569 16.0799 3.44311 3.95072 0.377091 0.382154
0.384685 10.7041 2.22335 2.65222 9.39327 1.95826 2.62182 13.3226 3.30116 2.93876 8.46924 1.88903 2.14161 16.6831 3.64966 4.15851 0.382154 0.387216
0.389747 11.2087 2.29516 2.79558 9.93751 2.00865 2.79468 13.7483 3.47147 3.08834 8.97333 1.93253 2.30937 17.1894 3.74503 4.25965 0.387216 0.392278
0.394810 11.7 2.38774 2.85932 10.4883 2.1323 2.94208 14.1207 3.59016 3.14416 9.48423 2.01145 2.46406 17.6282 3.81345 4.47407 0.392278 0.397341
0.399872 12.2092 2.49134 3.03102 11.0967 2.20813 3.15182 14.4317 3.48823 3.05427 10.0294 2.11013 2.53718 18.0413 3.87868 4.50164 0.397341 0.402404
0.404935 12.7004 2.58177 3.19831 11.6582 2.26245 3.29173 14.7824 3.48786 3.03637 10.5312 2.12924 2.67094 18.504 4.07366 4.53654 0.402404 0.407466
0.409997 13.1562 2.72219 3.36378 12.168 2.29856 3.50582 15.1304 3.68585 3.12626 10.9864 2.19404 2.74932 18.9612 4.23748 4.66563 0.407466 0.412529
0.415060 13.5592 2.90241 3.42957 12.6637 2.51589 3.6532 15.3481 3.90519 3.05382 11.4496 2.41777 2.84306 19.2033 4.34841 4.6182 0.412529 0.417591
0.420122 13.9546 3.09545 3.58679 13.1767 2.78514 3.85477 15.5087 4.07096 3.13764 11.9179 2.61257 3.04945 19.4037 4.46019 4.79802 0.417591 0.422653
0.425185 14.3321 3.27686 3.6579 13.6615 3.08348 3.91493 15.6716 4.10973 3.14927 12.3955 2.7444 3.23306 19.5132 4.62104 4.72742 0.422653 0.427716
0.430247 14.7375 3.47729 3.70604 14.1858 3.36125 4.06849 15.8396 4.21017 3.16751 12.897 2.90965 3.41644 19.6615 4.76507 4.6566 0.427716 0.432779
0.435310 15.0772 3.71395 3.78366 14.6749 3.67136 4.22693 15.8808 4.23579 3.21754 13.3477 3.13768 3.41306 19.7042 4.82249 4.72497 0.432779 0.437841
0.440372 15.405 3.97913 3.90655 15.1491 3.93003 4.3562 15.9161 4.26635 3.28069 13.824 3.50356 3.54272 19.6348 4.85159 4.74409 0.437841 0.442903
0.445435 15.7151 4.23052 4.02597 15.6547 4.17027 4.67106 15.8356 4.3062 3.27656 14.2382 3.79031 3.73207 19.6663 5.00289 4.83653 0.442903 0.447966
0.450497 15.9549 4.33445 4.08489 16.04 4.38351 4.73332 15.7848 4.50643 3.33023 14.6025 4.02789 3.89804 19.5731 4.94256 4.92358 0.447966 0.453029
0.455560 16.1844 4.43222 4.14898 16.4667 4.52164 4.83005 15.6204 4.46319 3.24868 14.9601 4.10949 4.01594 19.4599 4.82697 4.88479 0.453029 0.458091
0.460622 16.3878 4.53028 4.17805 16.8325 4.59914 4.92384 15.4993 4.44237 3.14942 15.2892 4.23442 4.06206 19.3269 4.81775 4.80807 0.458091 0.463154
0.465685 16.5174 4.50987 4.21499 17.1382 4.62522 5.05543 15.2772 4.4306 3.10062 15.5719 4.43148 4.12704 19.047 4.7905 4.66845 0.463154 0.468216
0.470747 16.6521 4.45418 4.24197 17.4425 4.61193 5.20556 15.0729 4.37651 3.08813 15.8544 4.53236 4.15273 18.7862 4.768 4.52725 0.468216 0.473278
0.475810 16.7448 4.61146 4.26205 17.6971 4.57115 5.38945 14.8423 4.39541 3.01713 16.0712 4.50293 4.24778 18.5468 4.74462 4.48333 0.473278 0.478341
0.480872 16.7943 4.53099 4.39911 17.9237 4.49224 5.53548 14.538 4.41909 2.95843 16.2457 4.24578 4.36379 18.2618 4.47845 4.4297 0.478341 0.483404
0.485935 16.8118 4.43749 4.47365 18.1276 4.60772 5.57502 14.1831 4.39129 2.84217 16.4068 4.49444 4.48368 17.8953 4.33218 4.44856 0.483404 0.488466
0.490997 16.7754 4.32787 4.49298 18.2493 4.62139 5.58501 13.8309 4.37733 2.80075 16.528 4.63037 4.54408 17.4372 4.11576 4.33318 0.488466 0.493528
0.496060 16.6848 4.34946 4.43298 18.3231 4.60387 5.60823 13.412 4.28597 2.69525 16.5658 4.54087 4.52085 17.0034 3.83538 4.21428 0.493528 0.498591
0.501122 16.5563 4.25516 4.35322 18.3665 4.52686 5.59337 12.9399 4.18562 2.54834 16.5677 4.50513 4.47986 16.5256 3.60192 4.02352 0.498591 0.503654
0.506185 16.3964 4.15727 4.31699 18.3451 4.48019 5.59213 12.5036 4.08254 2.38585 16.5352 4.45698 4.41784 16.0251 3.54647 3.87612 0.503654 0.508716
0.511247 16.23 4.03844 4.22345 18.3196 4.38377 5.57397 12.0555 4.03752 2.27516 16.4676 4.36349 4.35816 15.5942 3.51185 3.77695 0.508716 0.513778
0.516310 15.9888 3.99457 4.18941 18.2086 4.31406 5.55568 11.554 3.85579 2.18382 16.3394 4.26336 4.37236 15.0507 3.26051 3.671 0.513778 0.518841
0.521372 15.7347 3.83685 4.19061 18.0786 4.24908 5.50111 11.0522 3.66227 2.04914 16.184 4.09084 4.29725 14.5324 3.06416 3.52462 0.518841 0.523903
0.526435 15.4696 3.71664 4.12356 17.9145 4.08262 5.44993 10.5855 3.5311 1.96023 16.0366 3.91488 4.28872 13.9528 2.978 3.28555 0.523903 0.528966
0.531497 15.1706 3.63041 4.00881 17.7315 3.93227 5.37184 10.0546 3.37108 1.86762 15.8395 3.78467 4.29386 13.3811 2.81614 3.18799 0.528966 0.534029
0.536560 14.847 3.43685 3.88076 17.4887 3.80648 5.29335 9.56958 3.39581 1.79628 15.5985 3.62292 4.26983 12.8363 2.75421 3.03 0.534029 0.539091
0.541622 14.5708 3.25597 3.82256 17.3021 3.6013 5.19498 9.11448 3.25644 1.70798 15.4231 3.44294 4.16565 12.2905 2.63078 2.84318 0.539091 0.544153
0.546685 14.2185 3.03357 3.74909 17.0107 3.39703 5.0712 8.64031 3.31205 1.53544 15.1348 3.32876 4.04213 11.7668 2.53369 2.69293 0.544153 0.549216
0.551747 13.8737 2.86814 3.72396 16.7148 3.22894 4.97112 8.19811 3.19008 1.45924 14.8381 3.142 3.94092 11.2937 2.43153 2.53395 0.549216 0.554278
0.556810 13.5421 2.83786 3.5606 16.4039 3.12212 4.86522 7.82522 2.99093 1.31749 14.5538 3.0162 3.91535 10.8355 2.34938 2.4679 0.554278 0.559341
0.561872 13.1729 2.54969 3.39389 16.0432 2.83377 4.83154 7.43882 2.80942 1.1844 14.2338 2.68384 3.88415 10.3343 2.29499 2.4052 0.559341 0.564404
0.566935 12.7494 2.31396 3.24251 15.6235 2.64888 4.63953 7.00792 2.6948 1.0674 13.8523 2.38322 3.69449 9.79887 2.22204 2.26407 0.564404 0.569466
0.571997 12.403 2.17907 3.17342 15.284 2.53735 4.50033 6.64754 2.49744 1.00519 13.5256 2.2288 3.5358 9.39935 2.1145 2.18435 0.569466 0.574528
0.577060 12.0159 2.13995 3.05122 14.8923 2.49362 4.38447 6.26959 2.39793 0.911282 13.1726 2.1918 3.46114 8.92114 1.94712 2.09625 0.574528 0.579592
0.582123 11.6186 2.09332 2.93674 14.484 2.42062 4.32572 5.89445 2.24085 0.825969 12.8179 2.15893 3.46866 8.41003 1.84836 1.95072 0.579592 0.584654
0.587185 11.2396 2.0863 2.87619 14.088 2.43983 4.2401 5.54942 2.10499 0.776265 12.4704 2.11869 3.32846 7.94694 1.83975 1.80584 0.584654 0.589717
0.592248 10.8408 2.06372 2.85603 13.6793 2.40292 4.13427 5.17029 2.017 0.719896 12.09 2.07565 3.26978 7.49856 1.72053 1.70051 0.589717 0.594779
0.597310 10.4546 2.10572 2.80461 13.3015 2.39486 4.01518 4.76754 1.94846 0.649615 11.7264 2.04732 3.20095 7.05228 1.61544 1.59611 0.594779 0.599841
0.602373 10.095 2.04214 2.74602 12.9562 2.37595 3.93775 4.37911 1.98961 0.599623 11.3683 2.00255 3.13737 6.68833 1.54196 1.48426 0.599841 0.604904
0.607435 9.7255 2.0196 2.69967 12.6191 2.16937 3.83647 3.94494 1.88217 0.533525 11.0148 1.96457 3.13314 6.27608 1.52986 1.36337 0.604904 0.609967
0.612498 9.36207 2.03825 2.60705 12.2665 2.07111 3.73296 3.5598 1.83751 0.481685 10.6438 2.00503 3.0836 5.93295 1.4743 1.28305 0.609967 0.615029
0.617560 9.0036 1.99031 2.50573 11.9186 2.05955 3.63101 3.18023 1.70488 0.365973 10.2804 2.03645 2.96467 5.58753 1.39984 1.22607 0.615029 0.620092
0.622623 8.54253 1.9317 2.32908 11.401 2.18928 3.46456 2.83207 1.61719 0.329174 9.7753 1.97715 2.79185 5.24435 1.42445 1.1445 0.620092 0.625154
0.627685 8.12068 1.84302 2.1806 10.9223 2.24994 3.2664 2.5239 1.45022 0.290725 9.31933 2.06573 2.59474 4.91378 1.35526 1.07921 0.625154 0.630216
0.632748 7.71783 1.84865 2.03742 10.4614 2.36266 3.05265 2.23689 1.34067 0.275677 8.87131 2.00993 2.41126 4.63181 1.2951 0.980884 0.630216 0.635279
0.637810 7.33756 1.8376 1.89833 10.0143 2.38601 2.80651 1.99011 1.2637 0.26665 8.45126 2.0259 2.24823 4.35794 1.26361 0.874492 0.635279 0.640342
0.642873 6.97395 1.83869 1.77189 9.58417 2.38251 2.60887 1.75949 1.15653 0.2308 8.04253 2.06935 2.14085 4.11504 1.22156 0.801325 0.640342 0.645404
0.647935 6.62549 1.83612 1.62393 9.17601 2.44663 2.51775 1.5303 1.06129 0.212352 7.66632 2.15101 1.99779 3.84083 1.17041 0.727036 0.645404 0.650466
0.652998 6.29694 1.79816 1.53046 8.79746 2.43792 2.34137 1.30161 0.95302 0.176285 7.29801 2.13438 1.85931 3.61865 1.10008 0.667303 0.650466 0.655529
0.658060 5.98855 1.76942 1.39631 8.43652 2.45807 2.19915 1.09819 0.846998 0.17547 6.95377 2.08371 1.72942 3.40615 1.07745 0.61533 0.655529 0.660591
0.663123 5.67442 1.72383 1.26003 8.0726 2.37382 2.00989 0.883562 0.730002 0.143224 6.60059 2.01883 1.57968 3.19653 1.06119 0.561756 0.660591 0.665654
0.668185 5.39804 1.68576 1.14426 7.75989 2.30714 1.84 0.679743 0.599382 0.130796 6.28562 1.98346 1.45111 3.02338 0.978119 0.51697 0.665654 0.670717
0.673248 5.13132 1.5695 1.06737 7.45912 2.27859 1.6974 0.481057 0.435108 0.107971 5.99558 1.79571 1.34018 2.81907 0.939826 0.460474 0.670717 0.675779
0.678310 4.87639 1.52242 0.976687 7.14786 2.31648 1.53859 0.338619 0.32801 0.0880318 5.69682 1.75717 1.22729 2.68137 0.908047 0.435601 0.675779 0.680841
0.684006 4.65163 1.50167 0.910881 6.93826 2.28101 1.30683 0.0835954 0.0229914 0.0157319 5.44471 1.69276 1.10635 2.52979 0.858408 0.388481 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
