#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 169276
#Bestfit SF halos in bin: 166551
#Bestfit Q halos in bin: 2725
#Bestfit central halos in bin: 129914
#Bestfit satellite halos in bin: 39362
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 1.00791 0.221337 0.255542 0.989821 0.180648 0.25813 2.11332 0.397494 0.967525 0.77738 0.155705 0.184318 1.76876 0.400696 0.495983 0.220154 0.225217
0.227748 1.04808 0.232473 0.260513 1.03132 0.195042 0.267849 2.07287 0.42158 0.912083 0.816374 0.179083 0.202923 1.81283 0.412214 0.507732 0.225217 0.230279
0.232810 1.09288 0.241212 0.281378 1.0771 0.210346 0.285188 2.05762 0.546222 0.888689 0.859382 0.192763 0.222998 1.86355 0.430804 0.532823 0.230279 0.235342
0.237873 1.1392 0.241452 0.299858 1.12154 0.245149 0.307444 2.21846 0.630731 1.02389 0.905072 0.199338 0.243446 1.91193 0.44313 0.565049 0.235342 0.240404
0.242935 1.18459 0.252878 0.319013 1.16815 0.249595 0.32454 2.18951 0.613033 0.983869 0.954068 0.22168 0.263508 1.94545 0.448949 0.571975 0.240404 0.245467
0.247998 1.21591 0.262464 0.338149 1.20272 0.250318 0.337927 2.02229 0.626226 0.858453 0.992321 0.240233 0.282473 1.95388 0.450799 0.546088 0.245467 0.250529
0.253060 1.25838 0.280241 0.349461 1.24624 0.270799 0.355408 2 0.639811 0.836428 1.03874 0.256707 0.303816 1.98328 0.463756 0.558499 0.250529 0.255592
0.258123 1.29095 0.294057 0.3649 1.28157 0.284029 0.372633 1.8643 0.593283 0.765569 1.07834 0.267732 0.319021 1.99268 0.46208 0.557804 0.255592 0.260654
0.263185 1.32668 0.300725 0.372686 1.31942 0.300231 0.388893 1.77003 0.653085 0.700433 1.12127 0.281122 0.334316 2.00462 0.473558 0.547539 0.260654 0.265716
0.268248 1.36378 0.319848 0.37526 1.35877 0.315208 0.399665 1.67016 0.701634 0.625799 1.16489 0.282072 0.350372 2.02022 0.488341 0.544279 0.265716 0.270779
0.273310 1.39425 0.335465 0.391103 1.3913 0.328726 0.395217 1.57469 0.708383 0.563238 1.20492 0.279365 0.36157 2.01914 0.502555 0.539127 0.270779 0.275842
0.278373 1.43125 0.342854 0.390738 1.42994 0.342093 0.390229 1.51106 0.715002 0.528139 1.24835 0.293955 0.370093 2.0349 0.518152 0.5396 0.275842 0.280904
0.283435 1.45816 0.342997 0.409945 1.45808 0.355229 0.394425 1.4628 0.684028 0.509199 1.28394 0.305281 0.369727 2.03315 0.511685 0.52405 0.280904 0.285967
0.288498 1.49841 0.358483 0.41628 1.50018 0.376567 0.402885 1.39004 0.715171 0.452124 1.32809 0.321669 0.388987 2.06056 0.536546 0.522817 0.285967 0.291029
0.293560 1.53356 0.387226 0.419372 1.5365 0.394244 0.415589 1.35383 0.715938 0.427116 1.37075 0.340319 0.398469 2.07089 0.547906 0.531661 0.291029 0.296091
0.298623 1.57453 0.416938 0.43281 1.57846 0.412847 0.43184 1.33441 0.723038 0.416432 1.41683 0.354324 0.410909 2.095 0.554108 0.546108 0.296091 0.301154
0.303685 1.61167 0.436087 0.44495 1.61698 0.431123 0.44316 1.28706 0.728063 0.39398 1.46088 0.369227 0.41661 2.10935 0.55771 0.544598 0.301154 0.306217
0.308748 1.65365 0.452664 0.457353 1.66148 0.451188 0.444862 1.17453 0.787233 0.322073 1.51006 0.386304 0.423665 2.12756 0.579639 0.520181 0.306217 0.311279
0.313810 1.69596 0.480234 0.469717 1.70578 0.475029 0.454173 1.09612 0.780335 0.29481 1.55936 0.40663 0.439884 2.14682 0.57636 0.520465 0.311279 0.316341
0.318873 1.74002 0.491611 0.470736 1.75267 0.505161 0.462012 0.966295 0.733519 0.248355 1.61028 0.434567 0.455915 2.16822 0.621623 0.513015 0.316341 0.321404
0.323935 1.7887 0.499953 0.472943 1.80457 0.527345 0.466745 0.8188 0.727948 0.195943 1.66366 0.463973 0.471179 2.20139 0.625885 0.516848 0.321404 0.326466
0.328997 1.84163 0.516089 0.463546 1.86 0.552391 0.464783 0.71894 0.702283 0.179042 1.72196 0.495027 0.47172 2.23658 0.641191 0.525538 0.326466 0.331528
0.334060 1.90309 0.539868 0.480229 1.9236 0.576269 0.46909 0.649299 0.620599 0.205977 1.78946 0.529911 0.48737 2.27814 0.66665 0.533539 0.331528 0.336591
0.339122 1.9687 0.542086 0.495542 1.99234 0.592994 0.460192 0.523723 0.549984 0.174344 1.86188 0.551758 0.502687 2.32124 0.695093 0.529491 0.336591 0.341653
0.344185 2.03744 0.565557 0.500184 2.06411 0.618634 0.470111 0.407335 0.432756 0.156422 1.93721 0.555795 0.518257 2.36823 0.716355 0.55126 0.341653 0.346716
0.349247 2.11615 0.603048 0.51998 2.14678 0.668561 0.479838 0.244273 0.298325 0.0988709 2.02504 0.586448 0.530627 2.41686 0.752231 0.548597 0.346716 0.351779
0.354310 2.20408 0.618978 0.535027 2.24004 0.725158 0.490485 0.00625762 0.00192538 0.00240191 2.11986 0.635316 0.545347 2.48205 0.777338 0.557699 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
