#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124346
#Bestfit SF halos in bin: 100477
#Bestfit Q halos in bin: 23869
#Bestfit central halos in bin: 89098
#Bestfit satellite halos in bin: 35248
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 1.30106 0.271181 0.387932 1.06715 0.227377 0.319671 2.2857 0.375182 0.694773 0.899274 0.196599 0.256356 2.31666 0.491801 0.654289 0.280904 0.285967
0.288498 1.35868 0.286343 0.405149 1.11449 0.240597 0.338536 2.38658 0.425514 0.721832 0.937283 0.214968 0.272338 2.42386 0.519717 0.696886 0.285967 0.291029
0.293560 1.40619 0.317321 0.417937 1.16071 0.25617 0.354654 2.43953 0.465611 0.70904 0.978648 0.232265 0.289905 2.4869 0.564175 0.690063 0.291029 0.296091
0.298623 1.45382 0.341733 0.427495 1.20621 0.267229 0.371439 2.49613 0.50452 0.707571 1.01526 0.249055 0.304299 2.5624 0.614985 0.706453 0.296091 0.301154
0.303685 1.50011 0.366759 0.436891 1.24346 0.289826 0.377763 2.58045 0.50979 0.72235 1.05316 0.268326 0.309497 2.62988 0.61149 0.712503 0.301154 0.306217
0.308748 1.55794 0.385061 0.4421 1.2949 0.30439 0.392764 2.66525 0.545617 0.745654 1.09271 0.288725 0.327114 2.73395 0.662023 0.723656 0.306217 0.311279
0.313810 1.62069 0.419568 0.449338 1.35152 0.327459 0.404219 2.75379 0.565945 0.750891 1.13713 0.309563 0.340637 2.84302 0.711457 0.73623 0.311279 0.316341
0.318873 1.68545 0.432071 0.460031 1.40831 0.353702 0.417774 2.85207 0.607603 0.769596 1.17932 0.332343 0.342793 2.96481 0.73679 0.762272 0.316341 0.321404
0.323935 1.75337 0.446732 0.469657 1.46808 0.376878 0.427116 2.95432 0.664865 0.787274 1.2245 0.354257 0.345205 3.09022 0.757609 0.80392 0.321404 0.326466
0.328997 1.83168 0.495958 0.489949 1.5375 0.394824 0.436058 3.07003 0.745549 0.778912 1.27504 0.377273 0.351062 3.2387 0.800387 0.820834 0.326466 0.331528
0.334060 1.91433 0.535667 0.508641 1.60642 0.41194 0.446743 3.2105 0.770556 0.795406 1.33265 0.387587 0.371466 3.38469 0.834608 0.831181 0.331528 0.336591
0.339122 1.98863 0.555199 0.526471 1.67514 0.418339 0.461868 3.30828 0.812196 0.804919 1.38622 0.394022 0.382482 3.51137 0.896907 0.8536 0.336591 0.341653
0.344185 2.07327 0.581101 0.554174 1.7494 0.455729 0.482803 3.43662 0.826744 0.844381 1.44416 0.397919 0.386808 3.66351 0.907015 0.889385 0.341653 0.346716
0.349247 2.16387 0.608974 0.568669 1.82977 0.484919 0.508905 3.57027 0.826698 0.889524 1.51068 0.4186 0.398258 3.81496 0.92394 0.937179 0.346716 0.351779
0.354310 2.26087 0.618004 0.5869 1.916 0.511506 0.518338 3.71263 0.864021 0.916282 1.58043 0.450303 0.418225 3.98085 0.973304 0.977439 0.351779 0.356841
0.359372 2.36346 0.621261 0.607407 2.00577 0.524734 0.545208 3.86912 0.89692 0.950307 1.65506 0.476178 0.434023 4.15411 0.998651 1.01128 0.356841 0.361903
0.364435 2.47799 0.636235 0.635136 2.11309 0.525239 0.564801 4.01402 0.896429 0.975842 1.73851 0.500714 0.440786 4.3472 1.01733 1.06348 0.361903 0.366966
0.369497 2.59711 0.651515 0.659926 2.2212 0.546476 0.593022 4.17951 0.987844 1.01111 1.82735 0.513747 0.452466 4.54286 1.06195 1.11429 0.366966 0.372028
0.374560 2.72009 0.666761 0.691012 2.33213 0.559045 0.624511 4.35321 1.0206 1.05984 1.91842 0.525821 0.462237 4.7465 1.03162 1.14513 0.372028 0.377091
0.379622 2.84419 0.670249 0.735906 2.45051 0.571788 0.658766 4.50142 1.00048 1.08031 2.01853 0.542737 0.488321 4.93125 1.0705 1.19459 0.377091 0.382154
0.384685 2.97089 0.661419 0.746687 2.57237 0.578233 0.692451 4.64851 1.02814 1.094 2.12529 0.549143 0.51535 5.10837 1.14445 1.24612 0.382154 0.387216
0.389747 3.10409 0.673551 0.787059 2.70134 0.606826 0.744007 4.79949 1.03548 1.12221 2.23677 0.557743 0.546746 5.29646 1.14067 1.28401 0.387216 0.392278
0.394810 3.23815 0.695436 0.794148 2.83343 0.626388 0.773891 4.94183 1.04786 1.1241 2.35056 0.566243 0.580925 5.48175 1.14469 1.28733 0.392278 0.397341
0.399872 3.37882 0.724609 0.83352 2.97357 0.656717 0.813799 5.08474 1.06255 1.14668 2.47554 0.602256 0.62686 5.66207 1.17676 1.35197 0.397341 0.402404
0.404935 3.52775 0.752624 0.875513 3.1174 0.690967 0.845122 5.25514 1.07351 1.187 2.60107 0.617398 0.658828 5.87017 1.23232 1.40404 0.402404 0.407466
0.409997 3.67045 0.762657 0.890313 3.25726 0.735814 0.875356 5.4098 1.09666 1.2184 2.72315 0.639186 0.676647 6.06498 1.28813 1.42734 0.407466 0.412529
0.415060 3.82768 0.777512 0.947621 3.41368 0.761464 0.921458 5.57043 1.12247 1.28755 2.85486 0.662937 0.700325 6.28673 1.34747 1.50551 0.412529 0.417591
0.420122 3.97677 0.828609 0.992946 3.57015 0.764553 0.96176 5.68843 1.22878 1.31577 2.99138 0.666427 0.725026 6.46757 1.37315 1.53621 0.417591 0.422653
0.425185 4.13882 0.851731 1.02561 3.74844 0.805693 1.00468 5.78214 1.2995 1.29169 3.15186 0.738072 0.749232 6.63361 1.46433 1.55878 0.422653 0.427716
0.430247 4.31254 0.90967 1.05551 3.93381 0.841974 1.04966 5.90681 1.37025 1.30436 3.31454 0.806436 0.79874 6.83525 1.55356 1.59561 0.427716 0.432779
0.435310 4.48818 0.942821 1.08774 4.12277 0.887259 1.09331 6.02636 1.4561 1.31504 3.48203 0.838585 0.861305 7.03147 1.60201 1.62735 0.432779 0.437841
0.440372 4.64753 0.963355 1.11684 4.29325 0.914013 1.14705 6.13891 1.49419 1.33691 3.63542 0.864756 0.918325 7.20591 1.66071 1.67571 0.437841 0.442903
0.445435 4.81348 1.01898 1.14157 4.48065 0.954588 1.18017 6.2145 1.52587 1.34808 3.80665 0.893191 0.922311 7.35848 1.72534 1.72271 0.442903 0.447966
0.450497 4.96413 1.09788 1.16484 4.65842 0.976051 1.21253 6.251 1.58309 1.37929 3.96112 0.902807 0.939754 7.49948 1.77568 1.74564 0.447966 0.453029
0.455560 5.13312 1.18562 1.21112 4.85505 1.02169 1.25714 6.30363 1.687 1.38374 4.14346 0.896101 0.99047 7.63471 1.84757 1.78346 0.453029 0.458091
0.460622 5.28624 1.23222 1.25075 5.03643 1.06555 1.32379 6.33782 1.82684 1.36181 4.31277 0.908082 1.04252 7.74694 1.98812 1.80923 0.458091 0.463154
0.465685 5.42722 1.26031 1.30823 5.21123 1.10572 1.38929 6.33642 1.91118 1.35328 4.47319 0.977491 1.09501 7.83876 1.96926 1.84161 0.463154 0.468216
0.470747 5.58453 1.32253 1.37383 5.39974 1.15861 1.44632 6.36239 2.04773 1.35327 4.64502 0.995432 1.1294 7.95937 2.03728 1.8532 0.468216 0.473278
0.475810 5.71877 1.4398 1.41403 5.56798 1.21807 1.50217 6.35353 2.08811 1.35526 4.81728 1.0538 1.17914 7.9975 2.05579 1.8702 0.473278 0.478341
0.480872 5.85421 1.55773 1.43393 5.73689 1.28982 1.54954 6.34804 2.0764 1.33805 4.98544 1.12123 1.21974 8.05023 2.1296 1.87514 0.478341 0.483404
0.485935 5.98516 1.57909 1.48696 5.91471 1.35646 1.59394 6.28174 2.05126 1.32481 5.1576 1.18438 1.26957 8.07704 2.14307 1.87281 0.483404 0.488466
0.490997 6.11017 1.55005 1.52707 6.08342 1.42043 1.63392 6.22276 2.10751 1.3151 5.32017 1.29192 1.32344 8.10707 2.12899 1.90043 0.488466 0.493528
0.496060 6.2182 1.52641 1.57737 6.23332 1.48088 1.6495 6.15453 2.06926 1.2721 5.46617 1.37528 1.35069 8.11913 2.12789 1.88797 0.493528 0.498591
0.501122 6.32569 1.50311 1.61074 6.38745 1.54248 1.70327 6.06573 2.08496 1.25641 5.6165 1.36552 1.40051 8.11835 2.07947 1.8994 0.498591 0.503654
0.506185 6.42218 1.52993 1.6336 6.52589 1.60622 1.7409 5.98562 2.08498 1.21621 5.75622 1.41301 1.44819 8.10556 2.09543 1.9127 0.503654 0.508716
0.511247 6.49652 1.55034 1.65055 6.64444 1.65883 1.78611 5.8739 2.05388 1.17498 5.87677 1.45214 1.51427 8.06311 2.11278 1.89938 0.508716 0.513778
0.516310 6.56611 1.58723 1.68207 6.75824 1.71395 1.85944 5.75733 2.02706 1.12955 5.99168 1.49222 1.58008 8.01812 2.11579 1.90882 0.513778 0.518841
0.521372 6.6232 1.62293 1.70656 6.85853 1.76415 1.88544 5.63257 1.98382 1.07867 6.10088 1.52893 1.61799 7.94348 2.04448 1.87464 0.518841 0.523903
0.526435 6.67285 1.66255 1.72962 6.95685 1.81613 1.90983 5.47736 1.99668 1.04567 6.20858 1.57711 1.66165 7.84643 2.01743 1.85144 0.523903 0.528966
0.531497 6.70747 1.69376 1.76949 7.03393 1.86025 1.96287 5.33323 1.93627 1.02933 6.29789 1.62587 1.69969 7.74278 1.94405 1.84205 0.528966 0.534029
0.536560 6.73101 1.72199 1.75957 7.10057 1.89621 1.99444 5.17531 1.98048 0.99929 6.3766 1.67098 1.73894 7.62686 1.96122 1.83646 0.534029 0.539091
0.541622 6.75254 1.71238 1.77831 7.16363 1.91807 2.03144 5.02205 1.99779 0.969318 6.44845 1.69748 1.75392 7.52121 1.89663 1.82815 0.539091 0.544153
0.546685 6.74413 1.75163 1.77883 7.19454 1.87284 2.05396 4.84815 2.00133 0.935038 6.49142 1.67005 1.76804 7.38294 1.85773 1.80725 0.544153 0.549216
0.551747 6.73175 1.73394 1.7662 7.21927 1.83141 2.04705 4.67953 1.90894 0.883394 6.53442 1.63199 1.78712 7.23055 1.83518 1.77809 0.549216 0.554278
0.556810 6.70839 1.68091 1.77414 7.23477 1.78062 2.05065 4.49258 1.83698 0.840633 6.57307 1.64085 1.80577 7.05043 1.73979 1.72668 0.554278 0.559341
0.561872 6.66492 1.62539 1.76726 7.22481 1.78763 2.03739 4.30808 1.81909 0.776885 6.58875 1.62662 1.83364 6.85749 1.84471 1.6823 0.559341 0.564404
0.566935 6.60426 1.57326 1.74858 7.19156 1.66417 2.01417 4.13202 1.82326 0.740852 6.58168 1.60222 1.807 6.66136 1.75813 1.63844 0.564404 0.569466
0.571997 6.56598 1.48613 1.74927 7.18575 1.59436 2.04374 3.95704 1.7481 0.67479 6.60152 1.52254 1.82595 6.47616 1.7077 1.59228 0.569466 0.574528
0.577060 6.49822 1.49249 1.73734 7.14349 1.57618 2.01441 3.78198 1.69059 0.610377 6.57813 1.46513 1.79455 6.29625 1.66385 1.55785 0.574528 0.579592
0.582123 6.4297 1.4201 1.71494 7.09896 1.60855 2.00994 3.61241 1.66074 0.583259 6.5577 1.43973 1.79531 6.10614 1.65086 1.52459 0.579592 0.584654
0.587185 6.34826 1.41317 1.68516 7.04447 1.63193 2.00354 3.41752 1.61765 0.53767 6.52317 1.46809 1.79743 5.90612 1.56416 1.4746 0.584654 0.589717
0.592248 6.26314 1.37272 1.67365 6.99068 1.58247 1.97727 3.20053 1.68977 0.471303 6.48524 1.47111 1.81624 5.70171 1.5766 1.40826 0.589717 0.594779
0.597310 6.15848 1.38703 1.65672 6.91874 1.53293 1.94666 2.95816 1.66038 0.42707 6.42846 1.47226 1.80057 5.47603 1.4923 1.34308 0.594779 0.599841
0.602373 6.06423 1.39535 1.64503 6.85797 1.48618 1.90943 2.72298 1.60229 0.359041 6.36305 1.42819 1.74987 5.30892 1.42602 1.29811 0.599841 0.604904
0.607435 5.94281 1.27555 1.62523 6.76682 1.4294 1.85639 2.47411 1.63656 0.320958 6.27915 1.35219 1.74796 5.09262 1.33976 1.23915 0.604904 0.609967
0.612498 5.83318 1.21693 1.57709 6.68901 1.33973 1.84734 2.23055 1.56215 0.274411 6.20857 1.26507 1.74293 4.88428 1.25887 1.18444 0.609967 0.615029
0.617560 5.71732 1.20799 1.51871 6.60417 1.29434 1.83297 1.98411 1.49396 0.236989 6.13138 1.18638 1.72157 4.67069 1.19824 1.12115 0.615029 0.620092
0.622623 5.54929 1.27768 1.46631 6.43871 1.25938 1.74913 1.80524 1.39378 0.224491 5.96939 1.17259 1.64181 4.48738 1.18967 1.04611 0.620092 0.625154
0.627685 5.35645 1.35182 1.39842 6.24594 1.28636 1.63996 1.61215 1.30188 0.200298 5.79098 1.16037 1.53759 4.25808 1.0892 0.989253 0.625154 0.630216
0.632748 5.189 1.4387 1.33599 6.07706 1.32946 1.56872 1.45069 1.22607 0.197848 5.629 1.18433 1.4618 4.0768 1.06482 0.906801 0.630216 0.635279
0.637810 5.00992 1.42026 1.25923 5.89239 1.41954 1.48348 1.29513 1.1073 0.185616 5.45271 1.23143 1.37659 3.89065 1.03388 0.853742 0.635279 0.640342
0.642873 4.84129 1.39325 1.19225 5.71801 1.55704 1.39242 1.15075 1.00125 0.172773 5.28943 1.28789 1.31545 3.70852 1.03268 0.790152 0.640342 0.645404
0.647935 4.66668 1.37256 1.11627 5.5386 1.63756 1.32401 0.99629 0.902662 0.16073 5.11935 1.34836 1.25692 3.52244 1.05581 0.719502 0.645404 0.650466
0.652998 4.51139 1.34562 1.05385 5.38545 1.71619 1.24703 0.832025 0.77569 0.145383 4.97182 1.41772 1.21399 3.34754 1.01399 0.685794 0.650466 0.655529
0.658060 4.37219 1.32128 0.996056 5.24651 1.73534 1.20699 0.69172 0.6738 0.131871 4.82741 1.49959 1.16045 3.22152 0.978018 0.65112 0.655529 0.660591
0.663123 4.21367 1.36378 0.933088 5.08752 1.68691 1.13363 0.535185 0.54798 0.120481 4.66826 1.47428 1.10871 3.06458 0.930525 0.617687 0.660591 0.665654
0.668185 4.06349 1.32543 0.87424 4.9379 1.74665 1.08601 0.382622 0.418314 0.0970394 4.51051 1.46679 1.05288 2.93353 0.884403 0.587954 0.665654 0.670717
0.673248 3.91037 1.26791 0.824878 4.78737 1.68745 1.01531 0.218626 0.274931 0.0624546 4.35516 1.42944 0.985167 2.78605 0.824418 0.549906 0.670717 0.675779
0.678310 3.77258 1.22202 0.779557 4.66023 1.65133 0.922644 0.0360304 0.0107653 0.00712672 4.21082 1.39837 0.940001 2.66484 0.80701 0.529266 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
