#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22333
#Bestfit SF halos in bin: 5670
#Bestfit Q halos in bin: 16663
#Bestfit central halos in bin: 17278
#Bestfit satellite halos in bin: 5055
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.233472 0.09727 0.143898 0.128349 0.0780837 0.0793921 0.269243 0.111115 0.16657 0.223293 0.0910882 0.138809 0.268266 0.133436 0.164947 0.079248 0.081498
0.082904 0.238878 0.112635 0.139489 0.148037 0.0871736 0.0857678 0.269788 0.120631 0.157612 0.216029 0.102808 0.127149 0.316974 0.14883 0.182145 0.081498 0.084311
0.085998 0.35918 0.148788 0.195587 0.225893 0.130281 0.119747 0.404534 0.161503 0.223362 0.326669 0.141604 0.180767 0.470304 0.179727 0.257623 0.084311 0.087685
0.089373 0.438278 0.161068 0.224161 0.284591 0.152328 0.134062 0.490574 0.184883 0.25252 0.408425 0.158441 0.212473 0.540318 0.199311 0.277566 0.087685 0.091061
0.092748 0.558925 0.200391 0.265637 0.349962 0.167285 0.158542 0.63003 0.232515 0.293813 0.521699 0.190171 0.246174 0.686163 0.247864 0.322963 0.091061 0.094435
0.096123 0.714394 0.224813 0.29094 0.448233 0.186132 0.182095 0.804961 0.231236 0.326842 0.682845 0.187636 0.271592 0.822227 0.278782 0.353121 0.094435 0.097811
0.099498 0.744367 0.26185 0.27808 0.491159 0.190456 0.190574 0.830528 0.29447 0.308185 0.671558 0.262696 0.244404 0.993232 0.309643 0.397276 0.097811 0.101186
0.102873 0.88876 0.253115 0.325968 0.573396 0.200353 0.208981 0.996071 0.305259 0.36504 0.813709 0.23437 0.294809 1.14529 0.376969 0.417461 0.101186 0.104560
0.106248 1.02496 0.326368 0.330716 0.663448 0.230366 0.223975 1.14797 0.368329 0.377843 0.945228 0.293698 0.307698 1.29747 0.40371 0.444813 0.104560 0.107936
0.109623 1.1625 0.323605 0.359763 0.763584 0.25799 0.236381 1.29824 0.373091 0.402618 1.05462 0.294346 0.31588 1.53123 0.450827 0.503901 0.107936 0.111310
0.112998 1.33804 0.344836 0.393735 0.891984 0.282302 0.262354 1.48982 0.396348 0.450138 1.2273 0.327569 0.344633 1.71655 0.460924 0.535553 0.111310 0.114686
0.116373 1.51861 0.378715 0.435154 1.02215 0.323214 0.276487 1.68755 0.429456 0.483888 1.38199 0.366416 0.384585 1.98557 0.514999 0.5791 0.114686 0.118060
0.119748 1.69503 0.41865 0.455569 1.09054 0.347657 0.278807 1.90073 0.49906 0.53542 1.53349 0.390352 0.411904 2.24717 0.556054 0.659246 0.118060 0.121435
0.123123 1.88237 0.458202 0.487554 1.19285 0.350792 0.297442 2.117 0.525791 0.573929 1.69556 0.416161 0.435688 2.5209 0.572282 0.70361 0.121435 0.124811
0.126498 2.11003 0.488355 0.550421 1.33061 0.39526 0.322341 2.37525 0.559967 0.650913 1.87575 0.445862 0.483172 2.91081 0.692525 0.842507 0.124811 0.128185
0.129873 2.34723 0.510037 0.614473 1.44905 0.405326 0.351525 2.65286 0.642491 0.719257 2.05475 0.494058 0.524608 3.34691 0.739786 0.977371 0.128185 0.131561
0.133248 2.6179 0.584861 0.672065 1.61223 0.442452 0.387393 2.9601 0.742987 0.80759 2.29314 0.553597 0.550363 3.72793 0.883125 1.08735 0.131561 0.134935
0.137045 2.89517 0.630924 0.76078 1.80673 0.482836 0.451154 3.26554 0.780781 0.863049 2.53331 0.569754 0.601787 4.132 0.964045 1.20921 0.134935 0.139154
0.141685 3.17782 0.706638 0.808672 2.01529 0.541613 0.496947 3.57341 0.800642 0.930568 2.79291 0.626702 0.66655 4.49345 0.986052 1.33829 0.139154 0.144217
0.146748 3.53222 0.777453 0.936581 2.33701 0.644497 0.581678 3.93892 0.919849 1.03434 3.13219 0.694 0.790719 4.89952 1.08858 1.43674 0.144217 0.149279
0.151810 3.95634 0.878875 1.09634 2.74681 0.680309 0.71338 4.36791 1.03574 1.18548 3.47615 0.824475 0.90603 5.59762 1.29807 1.6618 0.149279 0.154342
0.156873 4.44609 1.05297 1.2608 3.12122 0.719553 0.864021 4.89691 1.17721 1.38329 3.89385 0.935348 1.05381 6.33365 1.36905 1.95256 0.154342 0.159404
0.161935 4.94513 1.16804 1.39851 3.45383 0.794107 0.93753 5.45259 1.25692 1.55493 4.31184 1.02237 1.14244 7.10972 1.62001 2.18192 0.159404 0.164467
0.166998 5.42099 1.37698 1.5649 3.74084 0.836674 1.0063 5.9927 1.53434 1.70637 4.72897 1.21949 1.24316 7.78631 1.8991 2.37457 0.164467 0.169529
0.172060 5.97997 1.57552 1.7316 4.04439 0.923617 1.071 6.6386 1.68558 1.90755 5.25199 1.4193 1.44012 8.46822 1.99352 2.67019 0.169529 0.174591
0.177123 6.55186 1.66211 1.91989 4.47487 1.04336 1.20918 7.25861 1.77819 2.11524 5.78303 1.52842 1.6268 9.17972 2.31634 2.85489 0.174591 0.179654
0.182185 7.192 1.7382 2.10893 4.94699 1.18351 1.39684 7.95592 1.89149 2.31418 6.27572 1.61675 1.77013 10.3239 2.57648 3.25588 0.179654 0.184716
0.187248 7.89286 1.83385 2.31523 5.64178 1.56368 1.67312 8.65885 1.99157 2.52456 6.81411 1.71547 1.93891 11.58 2.80656 3.69018 0.184716 0.189779
0.192310 8.63438 1.86346 2.56165 6.05627 1.58623 1.85958 9.51165 2.09258 2.79012 7.35556 1.76387 2.119 13.0054 3.05231 4.09477 0.189779 0.194842
0.197373 9.46308 2.04092 2.82964 6.6494 1.6463 2.06262 10.4205 2.43351 3.04822 8.00434 1.80663 2.30524 14.4491 3.62728 4.63922 0.194842 0.199904
0.202435 10.2193 2.35693 3.10992 7.11089 1.72938 2.24905 11.277 2.89193 3.3422 8.64768 1.91424 2.52611 15.5909 4.19306 4.98135 0.199904 0.204967
0.207498 10.9452 2.58065 3.32833 7.55724 1.82732 2.34235 12.098 3.37053 3.59061 9.27513 2.15478 2.73017 16.6535 4.813 5.24842 0.204967 0.210029
0.212560 11.7087 2.97029 3.45286 8.01411 2.05333 2.4488 12.9659 3.82582 3.81422 9.97851 2.34151 2.92859 17.6225 5.01558 5.30568 0.210029 0.215091
0.217623 12.4952 3.30128 3.65392 8.53957 2.14917 2.647 13.8412 3.88791 4.04593 10.7124 2.74345 3.07353 18.5886 4.93374 5.51146 0.215091 0.220154
0.222685 13.2529 3.32981 3.84948 9.04138 2.23569 2.79878 14.6859 4.02748 4.20355 11.3463 2.85181 3.20928 19.7696 5.26958 5.91874 0.220154 0.225217
0.227748 14.1218 3.52216 3.94303 9.73982 2.2461 3.06165 15.6129 4.10269 4.31511 12.0924 2.95874 3.45316 21.0584 5.36738 5.90653 0.225217 0.230279
0.232810 15.013 3.89614 4.08274 10.4043 2.46239 3.2529 16.5813 4.69704 4.47829 12.8277 3.29214 3.59306 22.4824 6.19229 5.98042 0.230279 0.235342
0.237873 15.9785 4.43168 4.33247 11.1046 2.65733 3.3334 17.637 5.07046 4.49989 13.7034 3.79437 3.71406 23.7549 6.72285 5.98346 0.235342 0.240404
0.242935 17.1199 4.83307 4.47612 12.065 2.5922 3.6815 18.8399 5.47545 4.54599 14.757 4.16019 3.94269 25.1961 7.26391 6.14081 0.240404 0.245467
0.247998 18.3025 5.10791 4.4885 12.8039 3.04925 3.75992 20.1735 5.27849 4.73826 15.8131 4.18006 4.09056 26.8113 7.43482 6.33831 0.245467 0.250529
0.253060 19.6889 4.76424 4.63972 13.9245 3.43667 3.8756 21.6503 5.30722 4.87668 17.0063 4.44157 4.07644 28.8579 7.25708 6.95322 0.250529 0.255592
0.258123 21.1178 5.06626 5.00533 15.0683 3.89718 4.0376 23.1763 5.65997 5.17487 18.3351 4.70317 4.39238 30.6292 7.41215 7.14995 0.255592 0.260654
0.263185 22.8471 5.42693 5.50245 16.3319 4.43473 4.25007 25.064 5.9409 5.76302 19.779 4.92849 4.7426 33.3336 7.69717 8.10814 0.260654 0.265716
0.268248 24.3233 5.82675 5.8852 17.8862 4.52662 4.56322 26.5136 6.50788 6.09155 21.1267 5.2382 5.03477 35.2491 8.54207 8.39742 0.265716 0.270779
0.273310 25.895 6.29204 6.01451 19.395 4.76324 4.73418 28.1068 7.26715 6.27044 22.597 5.67471 5.25596 37.1674 9.03178 8.45587 0.270779 0.275842
0.278373 27.6085 7.03801 6.28162 20.9772 5.02644 5.19211 29.865 7.99147 6.50218 24.0443 6.05775 5.53294 39.7909 9.77774 9.25163 0.275842 0.280904
0.283435 29.3929 7.48904 6.73869 22.6409 4.94755 5.63615 31.6904 8.67953 6.82384 25.5854 6.70735 5.82491 42.4069 11.1894 9.56071 0.280904 0.285967
0.288498 31.1078 8.22541 7.01353 24.378 5.3553 5.98079 33.3978 9.16357 7.13792 27.2245 7.29247 5.96678 44.3809 10.9373 9.90551 0.285967 0.291029
0.293560 32.8061 8.77975 7.34533 26.0352 5.88533 6.30768 35.1101 9.79552 7.46844 29.0229 7.5521 6.51674 45.7371 11.9303 10.0725 0.291029 0.296091
0.298623 34.4475 8.91295 7.74072 28.0763 6.35991 7.20521 36.6155 10.0276 7.55703 30.7752 8.20248 6.80183 46.9997 11.8928 10.7497 0.296091 0.301154
0.303685 36.1218 9.00084 8.18506 29.981 6.50071 7.55729 38.2114 10.3257 7.95563 32.4627 8.22119 7.24913 48.6287 12.4408 10.9212 0.301154 0.306217
0.308748 37.8662 9.17418 8.63141 32.1774 7.05794 8.08332 39.8019 10.6969 8.2442 34.3529 8.21462 7.63922 49.8746 12.5191 11.3451 0.306217 0.311279
0.313810 39.4412 9.71509 8.98042 34.0276 7.43756 8.61908 41.2834 10.8018 8.4045 35.9868 8.95658 8.08035 51.2485 12.6957 11.667 0.311279 0.316341
0.318873 41.2137 9.79778 9.50144 36.1592 8.15617 9.20182 42.9336 11.379 8.78896 37.9605 9.28315 8.64928 52.3328 12.7825 11.9529 0.316341 0.321404
0.323935 42.7776 9.75204 9.72552 38.0983 8.49901 9.5453 44.3699 11.4025 8.98632 39.6243 9.36213 8.92421 53.5557 12.1351 11.9065 0.321404 0.326466
0.328997 44.576 9.9784 10.1127 40.8385 8.73455 10.2464 45.8478 11.609 9.16803 41.6618 9.41127 9.49208 54.5366 12.4799 12.1605 0.326466 0.331528
0.334060 45.8973 10.3703 10.3211 43.0355 8.41314 11.1598 46.8711 11.6833 9.51822 43.3482 9.39198 9.76503 54.6099 12.6585 11.9007 0.331528 0.336591
0.339122 47.0986 10.7393 10.5028 45.0992 8.30782 11.9249 47.779 12.0594 9.52568 44.9454 9.87925 10.1557 54.4582 13.0135 11.8878 0.336591 0.341653
0.344185 47.8929 11.1012 10.7348 46.7297 8.64855 12.7609 48.2887 11.9758 9.67378 45.9728 9.85954 10.5221 54.4559 12.9166 12.0952 0.341653 0.346716
0.349247 48.5514 11.1626 10.7638 48.7599 8.68599 13.2487 48.4805 12.2133 9.89921 46.8949 10.3245 10.3937 54.2135 12.6254 11.9302 0.346716 0.351779
0.354310 48.8048 11.3536 10.7332 50.0535 9.42579 13.4025 48.3799 12.2262 9.59997 47.4763 10.7574 10.4613 53.3455 12.2333 11.9663 0.351779 0.356841
0.359372 49.0607 11.1 10.7708 51.8006 9.72563 14.3807 48.1284 11.9362 9.83964 48.051 10.7066 10.6415 52.5118 11.7958 11.7858 0.356841 0.361903
0.364435 49.2873 11.0597 10.9331 53.5623 10.211 15.577 47.8325 12.0709 9.57884 48.6166 10.7679 10.716 51.5797 11.5334 11.5901 0.361903 0.366966
0.369497 49.2167 10.8212 10.8799 55.031 10.0929 16.1691 47.2382 11.7664 9.91456 48.8671 10.7993 10.9494 50.4116 11.9397 11.3239 0.366966 0.372028
0.374560 48.6527 10.6686 10.8778 55.7344 10.2573 16.5637 46.2429 11.7279 9.47695 48.4658 10.7049 10.92 49.2914 11.4633 11.2134 0.372028 0.377091
0.379622 48.0821 10.3051 10.861 56.1607 9.85796 16.6796 45.3331 12.0053 9.25329 48.1015 10.2968 10.8207 48.0154 11.2529 10.8891 0.377091 0.382154
0.384685 47.0729 10.313 10.71 56.3556 9.8696 17.117 43.9142 11.886 9.04917 47.3197 9.97084 10.6608 46.2294 10.859 10.6795 0.382154 0.387216
0.389747 46.1736 10.3546 10.4666 57.059 9.77654 17.1747 42.4696 11.887 8.63942 46.8733 10.048 10.6824 43.7822 10.9794 10.0782 0.387216 0.392278
0.394810 45.1124 9.98369 10.2074 57.5075 10.0742 17.3133 40.8946 12.1387 8.46487 46.2999 9.90768 10.7125 41.0532 10.6674 9.58333 0.392278 0.397341
0.399872 44.0396 9.56746 9.84372 57.7087 10.2918 17.6168 39.3884 12.2297 8.04639 45.6117 9.63041 10.5042 38.6663 10.1648 8.90063 0.397341 0.402404
0.404935 42.6383 9.89458 9.6564 57.3202 9.50343 17.3634 37.6423 11.7395 7.65457 44.5369 9.39286 10.2371 36.1486 10.7331 8.45583 0.402404 0.407466
0.409997 41.1218 9.63672 9.32812 57.0353 9.15759 17.4034 35.7068 10.8307 7.21126 43.2324 9.50393 9.9711 33.9077 9.93784 8.10711 0.407466 0.412529
0.415060 39.5524 9.68164 9.04871 56.727 9.26352 17.4755 33.7084 10.9314 6.64778 41.8988 9.65849 9.72189 31.5325 9.45651 7.25424 0.412529 0.417591
0.420122 37.8827 9.45803 8.71267 55.8722 9.21345 17.0323 31.7614 10.3247 6.30497 40.4311 9.58916 9.43623 29.1725 8.93903 6.77544 0.417591 0.422653
0.425185 36.4915 9.51662 8.3428 55.1708 9.52576 16.8756 30.1354 9.99328 5.91573 39.1458 9.67704 9.09326 27.4191 8.90435 6.13964 0.422653 0.427716
0.430247 34.8452 9.12995 8.10298 54.0375 9.60155 16.7945 28.3146 9.51223 5.74137 37.5988 9.23069 8.7886 25.4334 8.29785 5.68955 0.427716 0.432779
0.435310 33.128 8.74925 7.77652 52.5807 9.76754 16.4677 26.5087 8.93619 5.54151 35.9595 8.94373 8.66815 23.4498 8.03732 5.33845 0.432779 0.437841
0.440372 31.4657 8.51567 7.55024 51.2785 9.39626 15.9305 24.7239 8.53656 5.40525 34.3639 8.52187 8.35007 21.5599 7.04593 5.02688 0.437841 0.442903
0.445435 29.7798 8.63279 7.19808 49.4673 8.98537 15.126 23.0806 8.43527 4.97221 32.6179 8.26046 8.05756 20.079 6.96257 4.71097 0.442903 0.447966
0.450497 28.1345 8.21037 6.77683 48.2081 8.64281 14.8998 21.304 8.04401 4.40404 30.9349 8.28346 7.79044 18.5626 6.59447 4.38491 0.447966 0.453029
0.455560 26.4592 7.78702 6.23313 46.4244 8.48407 14.3402 19.6656 7.59395 4.07582 29.2011 8.02726 7.26422 17.0876 6.2654 4.03419 0.453029 0.458091
0.460622 24.8482 7.56607 5.84507 44.5627 7.84515 13.2428 18.1399 7.18032 3.75896 27.5457 7.97798 6.60372 15.6284 5.67892 3.70834 0.458091 0.463154
0.465685 23.3039 7.16595 5.45737 42.9305 7.86145 12.8303 16.6254 6.49677 3.31657 25.9159 7.50164 6.11486 14.376 5.45739 3.4426 0.463154 0.468216
0.470747 21.8776 6.8073 5.07123 41.1514 7.31792 12.3449 15.3192 6.24258 2.98411 24.3474 7.22883 5.60532 13.4359 5.14545 3.24465 0.468216 0.473278
0.475810 20.5254 6.55226 4.76067 39.3263 7.34172 11.4961 14.1279 5.80474 2.69958 22.8818 6.91545 5.19484 12.4713 4.77535 3.05675 0.473278 0.478341
0.480872 19.1516 6.17449 4.40287 37.5889 7.23104 10.8377 12.8779 5.69787 2.43446 21.4567 6.7875 5.01616 11.2731 4.53678 2.79223 0.478341 0.483404
0.485935 17.8884 5.70975 4.09233 35.8942 7.21527 10.5045 11.7614 5.31003 2.30459 20.1307 6.32811 4.66447 10.2242 4.37683 2.55163 0.483404 0.488466
0.490997 16.6167 5.28675 3.82 34.1639 7.03924 9.79112 10.6458 4.95758 2.09314 18.7527 5.88623 4.23385 9.31557 4.25883 2.32159 0.488466 0.493528
0.496060 15.4535 4.94351 3.55426 32.4887 6.88122 9.05079 9.65691 4.68948 1.9606 17.5377 5.45224 4.0462 8.3299 3.96063 2.15531 0.493528 0.498591
0.501122 14.3532 4.77797 3.29979 30.8423 6.61593 8.47952 8.74244 4.57252 1.81316 16.3124 5.27792 3.70986 7.65675 3.80568 1.9726 0.498591 0.503654
0.506185 13.3033 4.59768 3.02006 29.185 6.18167 7.96097 7.89918 4.5753 1.62865 15.1226 4.94949 3.44206 7.08484 3.80302 1.8051 0.503654 0.508716
0.511247 12.3678 4.41839 2.82102 27.7169 5.80786 7.4585 7.14487 4.63074 1.47328 14.0623 4.59909 3.13964 6.57608 3.63471 1.64247 0.508716 0.513778
0.516310 11.506 4.22951 2.65709 26.3803 5.68235 6.99508 6.44465 4.34528 1.38527 13.112 4.53026 2.9821 6.01678 3.47667 1.52075 0.513778 0.518841
0.521372 10.712 4.05893 2.40868 25.2502 5.96771 6.48064 5.765 4.10882 1.28019 12.2249 4.35201 2.76643 5.54099 3.16357 1.3531 0.518841 0.523903
0.526435 9.95411 4.04207 2.15268 24.152 6.3891 6.30836 5.12292 3.89649 1.09689 11.3738 4.33688 2.45407 5.10152 2.95068 1.19837 0.523903 0.528966
0.531497 9.29248 3.94538 1.94795 23.1865 6.30135 6.26507 4.56467 3.69303 0.912745 10.6303 4.4377 2.20009 4.71982 2.91575 1.08462 0.528966 0.534029
0.536560 8.64773 3.80582 1.81277 22.1989 5.8289 5.91082 4.0366 3.34192 0.799813 9.90477 4.30158 2.05612 4.35112 2.64504 1.00377 0.534029 0.539091
0.541622 8.08207 3.76805 1.68036 21.2473 5.68556 5.65513 3.60225 3.09495 0.725632 9.24749 4.10255 1.95445 4.09866 2.79949 0.927348 0.539091 0.544153
0.546685 7.54939 3.69835 1.55771 20.4291 6.12682 5.07286 3.16676 2.75553 0.616512 8.67301 4.12593 1.80439 3.70886 2.54748 0.823328 0.544153 0.549216
0.551747 7.06651 3.73329 1.45467 19.7612 6.24829 4.82997 2.74682 2.51571 0.51338 8.14805 4.10773 1.69541 3.36978 2.49385 0.667635 0.549216 0.554278
0.556810 6.54719 3.76214 1.2968 18.9683 6.30667 4.62946 2.3206 2.31897 0.395983 7.58868 4.07715 1.52773 2.98738 2.39806 0.609143 0.554278 0.559341
0.561872 6.14268 3.69036 1.15398 18.4295 6.27321 4.41507 1.96178 2.04097 0.295662 7.129 4.11605 1.35688 2.77143 2.06047 0.530491 0.559341 0.564404
0.566935 5.79254 3.62504 1.10072 17.9493 6.78844 4.17501 1.65591 1.80207 0.247474 6.74197 4.05413 1.319 2.54737 1.90833 0.500063 0.564404 0.569466
0.571997 5.47383 3.52978 1.05565 17.3093 7.18056 3.9199 1.44652 1.65593 0.224698 6.39192 4.05734 1.24487 2.33579 1.87108 0.473781 0.569466 0.574528
0.577060 5.19084 3.33667 1.03114 16.9591 7.25305 3.74413 1.18641 1.44107 0.169613 6.05591 3.83622 1.21021 2.23405 1.64092 0.438529 0.574528 0.579592
0.582123 4.91371 3.20523 0.979214 16.561 7.51538 3.59267 0.950421 1.15995 0.130809 5.75783 3.64564 1.17216 2.02852 1.56971 0.393934 0.579592 0.584654
0.587185 4.62808 3.01876 0.960051 16.1485 7.69582 3.39447 0.707984 0.904574 0.0690175 5.44389 3.51609 1.11777 1.83963 1.39821 0.375079 0.584654 0.589717
0.592248 4.39443 2.94574 0.882951 15.7999 7.88457 3.14996 0.513436 0.672177 0.0411822 5.17987 3.48785 1.05391 1.7098 1.38606 0.356962 0.589717 0.594779
0.597310 4.15641 2.87553 0.888411 15.3817 8.05861 2.98581 0.336737 0.410607 0.0277923 4.90582 3.404 1.03307 1.59494 1.25592 0.359403 0.594779 0.599841
0.602373 3.9355 2.78169 0.878465 14.899 8.64719 2.95296 0.204903 0.0516275 0.044243 4.65529 3.25908 1.04481 1.47526 1.23275 0.330234 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
