#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 273133
#Bestfit SF galaxies in bin: 234496
#Bestfit Q galaxies in bin: 38637
#Bestfit central galaxies in bin: 180453
#Bestfit satellite galaxies in bin: 92680
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.52789e-05 1.52364e-05 1.88658e-05 1.87163e-05 6.23678e-06 1.47703e-05 6.51088e-05 7.30006e-05 5.03894e-05 1.29075e-05 5.61043e-06 1.01918e-05 4.93666e-05 3.71036e-05 3.73865e-05 0.079248 0.081498
0.082904 3.87385e-05 3.09345e-05 2.78715e-05 2.57897e-05 1.14102e-05 1.91072e-05 0.000117328 0.000115955 8.33012e-05 1.89198e-05 1.09024e-05 1.49652e-05 7.73267e-05 6.16808e-05 5.36078e-05 0.081498 0.084311
0.085998 8.7378e-05 6.14322e-05 6.00713e-05 5.88563e-05 3.14167e-05 4.06717e-05 0.000260482 0.000192892 0.000181752 5.66368e-05 2.34683e-05 4.04686e-05 0.000147233 0.000139191 9.57402e-05 0.084311 0.087685
0.089373 0.000165359 0.000126967 0.00010292 0.000113539 6.70124e-05 7.10861e-05 0.000479866 0.000333651 0.000324178 0.000107598 5.0335e-05 7.18628e-05 0.000277824 0.000266711 0.000171611 0.087685 0.091061
0.092748 0.000289865 0.00020477 0.000167506 0.000202579 0.000119771 0.000114889 0.000819622 0.000512045 0.000508908 0.000181859 0.000100694 0.000110401 0.000500159 0.000394135 0.00029547 0.091061 0.094435
0.096123 0.000470355 0.0002825 0.00025574 0.000331466 0.000181417 0.000180695 0.0013133 0.000751552 0.000753478 0.000298232 0.000167328 0.000167686 0.000805486 0.00059289 0.000440508 0.094435 0.097811
0.099498 0.000702127 0.000440134 0.000349314 0.000521506 0.000277689 0.000256122 0.00179836 0.00107355 0.000931814 0.000465157 0.000258451 0.000230759 0.00116352 0.000833107 0.000564765 0.097811 0.101186
0.102873 0.00100783 0.000551535 0.000473454 0.000781184 0.00036593 0.000373832 0.00238338 0.00138092 0.00116206 0.000704854 0.000384341 0.00033064 0.00159774 0.00105782 0.000764562 0.101186 0.104560
0.106248 0.00140991 0.000725291 0.000610118 0.00112854 0.000498764 0.000498187 0.00311766 0.00170853 0.00136797 0.00102864 0.000540221 0.000455055 0.00215229 0.00122868 0.000942425 0.104560 0.107936
0.109623 0.00187109 0.000854201 0.000738526 0.00153246 0.000679938 0.00062316 0.0039263 0.00174594 0.00163348 0.00140384 0.000667455 0.00056656 0.00278086 0.00138647 0.00114528 0.107936 0.111310
0.112998 0.00228559 0.00100415 0.000858626 0.00187865 0.000815051 0.000696776 0.00475544 0.00204388 0.00192027 0.00174826 0.000792781 0.000658653 0.00333181 0.00153045 0.00121479 0.111310 0.114686
0.116373 0.00262029 0.00105575 0.000888101 0.00217377 0.000903222 0.000744233 0.00533034 0.00204824 0.00197623 0.0020438 0.000855047 0.000706963 0.00374275 0.00165558 0.00126713 0.114686 0.118060
0.119748 0.00294499 0.00112727 0.000889375 0.00246487 0.000998949 0.000794398 0.00585894 0.00206516 0.00203091 0.00230714 0.000969584 0.000771663 0.00418691 0.00164319 0.00129824 0.118060 0.121435
0.123123 0.00333877 0.00129905 0.000970445 0.00281914 0.00106237 0.000919412 0.00649251 0.00234095 0.00221183 0.0026427 0.00102376 0.000843605 0.00469407 0.00190743 0.00135717 0.121435 0.124811
0.126498 0.00385006 0.00124449 0.0011178 0.00329012 0.00118899 0.00103186 0.00724848 0.00245955 0.00243145 0.00308857 0.00112711 0.000980218 0.00533273 0.00192045 0.0015324 0.124811 0.128185
0.129873 0.00438907 0.00131998 0.00124676 0.00379223 0.00127148 0.00112244 0.00801147 0.00254313 0.002467 0.00355777 0.00125012 0.00107933 0.00600767 0.00201935 0.0016419 0.128185 0.131561
0.133248 0.00497674 0.00146101 0.00135737 0.00435494 0.0013577 0.00124613 0.00875056 0.0025443 0.0025572 0.00407552 0.00132916 0.00121802 0.00673146 0.00216356 0.00185055 0.131561 0.134935
0.137045 0.0055175 0.00160448 0.00148379 0.00482537 0.0015233 0.00130567 0.00971819 0.00277309 0.00291637 0.00456868 0.00150743 0.00131651 0.00736491 0.00225052 0.00196355 0.134935 0.139154
0.141685 0.00643372 0.00201108 0.00166184 0.00567566 0.00187882 0.00151996 0.0110346 0.00333488 0.00325072 0.00540723 0.00182697 0.0014356 0.00843236 0.00278065 0.0021702 0.139154 0.144217
0.146748 0.00732838 0.0024221 0.00184634 0.00651767 0.00217595 0.00171246 0.0122488 0.00344808 0.00348267 0.00624712 0.00202332 0.00162142 0.00943367 0.00293472 0.00243041 0.144217 0.149279
0.151810 0.00824179 0.00288457 0.00212437 0.00739194 0.00268582 0.00189294 0.0133997 0.00398673 0.00376506 0.00713775 0.00235838 0.00191235 0.0103914 0.00319571 0.00258469 0.149279 0.154342
0.156873 0.00908 0.00304171 0.00236164 0.00821189 0.00288575 0.00205861 0.0143488 0.00459646 0.00399857 0.00800774 0.00282851 0.00201146 0.0111678 0.00371817 0.00273458 0.154342 0.159404
0.161935 0.00973806 0.00315488 0.00237911 0.00884708 0.0029665 0.00216764 0.0151455 0.00511182 0.00389799 0.00857803 0.00294998 0.00216064 0.0119967 0.00403078 0.00283018 0.159404 0.164467
0.166998 0.0103987 0.00348552 0.00251933 0.00949215 0.00323884 0.00223199 0.0159011 0.00540892 0.00403474 0.00917881 0.00326365 0.00228463 0.012774 0.00426523 0.00293158 0.164467 0.169529
0.172060 0.0107959 0.00368909 0.002556 0.00985298 0.00343407 0.00233904 0.016519 0.00550797 0.0042328 0.00954133 0.00342928 0.00224427 0.0132388 0.00463316 0.00296561 0.169529 0.174591
0.177123 0.0111534 0.0038097 0.00258634 0.0101612 0.00364411 0.00236847 0.0171749 0.00581356 0.00439973 0.00981375 0.00354966 0.0024293 0.0137617 0.00510756 0.00299307 0.174591 0.179654
0.182185 0.0115714 0.00405605 0.00271217 0.0105096 0.00379423 0.00256622 0.018016 0.00581808 0.00488866 0.0101368 0.00380986 0.00250099 0.0143648 0.0052744 0.00324219 0.179654 0.184716
0.187248 0.0119586 0.0039316 0.00273179 0.0108299 0.00401081 0.00267492 0.0188095 0.00599678 0.00509855 0.0104662 0.00390021 0.00256594 0.0148645 0.00528949 0.00350301 0.184716 0.189779
0.192310 0.0123094 0.00405176 0.00303771 0.0111486 0.00396575 0.00285347 0.0193544 0.00624188 0.00526811 0.0108331 0.00392581 0.00266097 0.0151839 0.0054338 0.00357505 0.189779 0.194842
0.197373 0.0125547 0.0043193 0.00305806 0.0113519 0.00403579 0.00289512 0.0198547 0.00653566 0.00552011 0.0110699 0.00401985 0.00284368 0.0154458 0.00532058 0.00369052 0.194842 0.199904
0.202435 0.0128382 0.00445107 0.00329836 0.0116223 0.00415972 0.00295428 0.0202179 0.00638976 0.0056662 0.0113192 0.00409999 0.00292054 0.0157958 0.00554985 0.00378231 0.199904 0.204967
0.207498 0.013082 0.00441367 0.00329879 0.0118588 0.00421142 0.00302904 0.0205055 0.00651014 0.00601311 0.0115545 0.00417796 0.00298098 0.016056 0.00578365 0.00380779 0.204967 0.210029
0.212560 0.0133598 0.0042919 0.00357421 0.0121031 0.00423347 0.00307516 0.0209866 0.00667804 0.00639115 0.0118313 0.00411908 0.00307449 0.0163358 0.00567756 0.00404347 0.210029 0.215091
0.217623 0.0136656 0.00434342 0.00368603 0.0123839 0.00430032 0.00321411 0.0214444 0.00650859 0.00664118 0.0121433 0.00409794 0.0031838 0.0166295 0.00523308 0.00425339 0.215091 0.220154
0.222685 0.0138828 0.00434819 0.00377222 0.0125732 0.00406497 0.00337196 0.021831 0.00648818 0.00696925 0.0123196 0.00393658 0.00322014 0.0169264 0.00524368 0.00440042 0.220154 0.225217
0.227748 0.0140956 0.00440267 0.00381573 0.0127697 0.0039444 0.00354224 0.0221427 0.00641069 0.00709118 0.0125222 0.00380313 0.00340523 0.017159 0.00540021 0.00445529 0.225217 0.230279
0.232810 0.0143841 0.00422036 0.00397785 0.0130564 0.00403002 0.00355228 0.0224426 0.00668154 0.00701608 0.0127947 0.00389379 0.00351476 0.0174789 0.00565946 0.0046252 0.230279 0.235342
0.237873 0.0145751 0.00416387 0.00406385 0.013243 0.0038552 0.00358968 0.0226598 0.00692133 0.00692452 0.0129945 0.0036821 0.00364241 0.0176526 0.00589556 0.00478457 0.235342 0.240404
0.242935 0.0147498 0.00428305 0.00399453 0.013391 0.00383212 0.00372997 0.0229965 0.00679133 0.00703275 0.0131673 0.00366046 0.00376952 0.0178309 0.00595228 0.00491718 0.240404 0.245467
0.247998 0.0151448 0.00429993 0.00413821 0.0137722 0.00400595 0.00380978 0.0234753 0.00711672 0.00750527 0.0135594 0.00377175 0.00380284 0.0182317 0.00601899 0.00503062 0.245467 0.250529
0.253060 0.0153474 0.00437594 0.00431248 0.0139773 0.00412112 0.0038958 0.0236627 0.0071753 0.00740509 0.0137631 0.00391583 0.00382198 0.018432 0.00583081 0.00514434 0.250529 0.255592
0.258123 0.0155818 0.00439004 0.0042931 0.0141793 0.00408072 0.00389218 0.0240939 0.00702425 0.00762736 0.0139749 0.00407548 0.00392315 0.0187106 0.00603706 0.00512221 0.255592 0.260654
0.263185 0.0157357 0.00452837 0.0043325 0.014341 0.00384783 0.00383233 0.0242 0.00714548 0.0076428 0.0141209 0.00383399 0.00397909 0.0188797 0.00582721 0.00512977 0.260654 0.265716
0.268248 0.0158543 0.00434234 0.0043753 0.0144774 0.0036687 0.00385685 0.0242107 0.00741938 0.00745309 0.0142779 0.00378197 0.00398503 0.0189236 0.00565594 0.00530673 0.265716 0.270779
0.273310 0.0160765 0.0043479 0.00443738 0.0146906 0.00390574 0.00398015 0.024488 0.00764997 0.00759205 0.0144883 0.00387123 0.00400635 0.0191689 0.00540553 0.00543305 0.270779 0.275842
0.278373 0.0162829 0.00417746 0.00453292 0.0148855 0.00366005 0.00409396 0.0247643 0.00747059 0.00773696 0.0146923 0.00374427 0.00409401 0.0193799 0.00531516 0.00561383 0.275842 0.280904
0.283435 0.0167031 0.00445283 0.00486115 0.0152619 0.00392951 0.00432755 0.0254502 0.00754683 0.00809992 0.015085 0.00398867 0.00434981 0.0198537 0.0055943 0.00582998 0.280904 0.285967
0.288498 0.0167979 0.00463255 0.00491647 0.0153423 0.00397184 0.00441201 0.0256322 0.00743863 0.00816327 0.0151704 0.00397932 0.00442091 0.0199666 0.00574367 0.00582904 0.285967 0.291029
0.293560 0.0170792 0.00480612 0.00508848 0.0156052 0.00401699 0.00450864 0.0260251 0.00723152 0.00836461 0.0154599 0.00426107 0.00456166 0.020232 0.00594581 0.00599425 0.291029 0.296091
0.298623 0.0172929 0.00478806 0.00519487 0.0158048 0.00420014 0.00459757 0.0263241 0.00700555 0.00865162 0.0156784 0.00428983 0.0047216 0.0204362 0.00615696 0.00609816 0.296091 0.301154
0.303685 0.0175346 0.00479556 0.00529848 0.0160192 0.00435203 0.00475162 0.0267317 0.00671646 0.00890093 0.0159051 0.00425416 0.00485726 0.0207073 0.00597461 0.00624167 0.301154 0.306217
0.308748 0.0177676 0.00487524 0.00542624 0.0162439 0.00450482 0.00491681 0.0270156 0.00673987 0.00906346 0.0161486 0.00434158 0.00498502 0.0209199 0.00610886 0.00640166 0.306217 0.311279
0.313810 0.0179597 0.00489546 0.0055447 0.0164273 0.00436883 0.00498348 0.0272602 0.00711015 0.00901677 0.0163503 0.00431752 0.00510001 0.0210933 0.00605454 0.00629379 0.311279 0.316341
0.318873 0.0181569 0.00507486 0.00561775 0.0166161 0.0045074 0.0049693 0.0275082 0.00692483 0.00920175 0.0165654 0.00446823 0.00506933 0.0212555 0.00597451 0.00633847 0.316341 0.321404
0.323935 0.0182984 0.00518928 0.00565213 0.0167528 0.00459612 0.0050195 0.0276786 0.00725682 0.00935715 0.0167078 0.00458238 0.00510819 0.0213952 0.0059898 0.00617489 0.321404 0.326466
0.328997 0.0184728 0.00525654 0.00570649 0.0169207 0.00476668 0.00511623 0.027893 0.00752768 0.00934586 0.0168903 0.00466677 0.0052191 0.0215541 0.00599722 0.00616263 0.326466 0.331528
0.334060 0.0187 0.00535702 0.00583972 0.0171375 0.00505091 0.00522908 0.028183 0.00770799 0.00944149 0.0171293 0.00486134 0.00534266 0.0217582 0.00610332 0.00625313 0.331528 0.336591
0.339122 0.0188931 0.00542899 0.00584104 0.0173411 0.00515007 0.00550387 0.0283123 0.0079217 0.00937908 0.017361 0.00504151 0.00551996 0.0218762 0.00633946 0.00629367 0.336591 0.341653
0.344185 0.0191914 0.00545028 0.0059226 0.0176387 0.00535413 0.00560808 0.0286151 0.00783278 0.00935314 0.0176776 0.00520108 0.00578973 0.0221389 0.00661431 0.00636677 0.341653 0.346716
0.349247 0.019454 0.00547982 0.00599351 0.0179088 0.00550499 0.00568998 0.028832 0.00806645 0.00928243 0.017947 0.00529446 0.00590991 0.0223883 0.00683609 0.00644271 0.346716 0.351779
0.354310 0.0199481 0.00542277 0.00616384 0.0184026 0.00561662 0.00578345 0.0293277 0.00840715 0.0094033 0.0184492 0.00558642 0.00609909 0.0228665 0.00684976 0.00661729 0.351779 0.356841
0.359372 0.0201374 0.00574159 0.00614248 0.0185957 0.00550504 0.0058673 0.0294947 0.00873223 0.00925412 0.0186345 0.00552737 0.00621218 0.0230638 0.00684419 0.00679295 0.356841 0.361903
0.364435 0.0203919 0.00599681 0.0061942 0.0188725 0.00545007 0.0059639 0.0296138 0.00887941 0.00936821 0.0189071 0.00561718 0.00630169 0.0232831 0.00708803 0.00698938 0.361903 0.366966
0.369497 0.0207005 0.0060567 0.00634343 0.0191825 0.00549921 0.00602574 0.0299132 0.00902926 0.00949448 0.0192325 0.00557048 0.00638214 0.0235588 0.00709736 0.00711889 0.366966 0.372028
0.374560 0.0208573 0.00607669 0.00651844 0.019332 0.00558084 0.00606636 0.0301148 0.00911694 0.00971084 0.0194083 0.00565356 0.00628324 0.0236786 0.00704477 0.00705757 0.372028 0.377091
0.379622 0.0211319 0.00584831 0.00665061 0.0196087 0.00571698 0.00623658 0.0303769 0.00925763 0.00990868 0.0197197 0.00579941 0.00628611 0.0238816 0.00701151 0.00716529 0.377091 0.382154
0.384685 0.021446 0.00569895 0.00677754 0.0199309 0.00568014 0.00641468 0.0306414 0.00888879 0.00997819 0.0200626 0.00574405 0.00655 0.0241394 0.0069219 0.00730771 0.382154 0.387216
0.389747 0.0217188 0.00582123 0.006921 0.020208 0.00564628 0.00646817 0.0308878 0.00907168 0.0101465 0.0203613 0.0058211 0.00663545 0.0243619 0.00711362 0.00748902 0.387216 0.392278
0.394810 0.0220463 0.00598002 0.00715575 0.020535 0.00536698 0.00653706 0.031219 0.0092524 0.0103138 0.0207143 0.00571486 0.00685898 0.0246399 0.00703765 0.00753068 0.392278 0.397341
0.399872 0.0224538 0.00611808 0.00720783 0.0209279 0.00546361 0.00672183 0.0317151 0.00955299 0.0103565 0.0211696 0.00553933 0.00712965 0.0249542 0.007142 0.00759646 0.397341 0.402404
0.404935 0.0227589 0.00627711 0.0072717 0.021244 0.00546732 0.00692388 0.0319531 0.00986367 0.0104604 0.0215081 0.00555948 0.00717555 0.0251943 0.00732736 0.0077936 0.402404 0.407466
0.409997 0.0230481 0.00617894 0.00731376 0.0215577 0.00564383 0.00722314 0.0320935 0.00983035 0.0106788 0.0218114 0.00555131 0.00741073 0.0254559 0.00754694 0.00795245 0.407466 0.412529
0.415060 0.0233834 0.00588064 0.00752683 0.0219069 0.00600629 0.00738742 0.032344 0.00988626 0.0105448 0.0221895 0.00574198 0.00743112 0.0257078 0.00772457 0.00796917 0.412529 0.417591
0.420122 0.0236461 0.00596442 0.00772286 0.0221866 0.00622381 0.00731423 0.0325043 0.00971161 0.0104551 0.0224848 0.00608493 0.00743828 0.0259072 0.00774723 0.00794954 0.417591 0.422653
0.425185 0.024161 0.00646373 0.00788893 0.0227449 0.00624867 0.00762614 0.0327555 0.0101414 0.0104353 0.0230771 0.0065436 0.00773714 0.0262713 0.00790899 0.0079483 0.422653 0.427716
0.430247 0.0245531 0.00632253 0.00790207 0.0231544 0.00614847 0.00782522 0.0330423 0.0107607 0.010553 0.0234936 0.00645178 0.0079672 0.026616 0.00803783 0.00819093 0.427716 0.432779
0.435310 0.0247699 0.00644827 0.00789789 0.0234032 0.0061304 0.00787031 0.0330651 0.0106155 0.0106229 0.0237447 0.00627036 0.00804569 0.0267661 0.00814023 0.00837101 0.432779 0.437841
0.440372 0.0251711 0.00650596 0.00810558 0.0238344 0.00623471 0.00810736 0.033284 0.0103922 0.0103888 0.0241889 0.00614698 0.00807633 0.0270834 0.00815799 0.00843176 0.437841 0.442903
0.445435 0.0254813 0.00644006 0.00820281 0.0241774 0.00621948 0.00810785 0.0333952 0.0104884 0.0104315 0.0245653 0.00625334 0.00812658 0.0272648 0.00800046 0.00846127 0.442903 0.447966
0.450497 0.0258206 0.00650545 0.00830267 0.0245485 0.0061817 0.00817904 0.0335414 0.0109483 0.0102999 0.0249635 0.00633529 0.00826913 0.0274895 0.00790421 0.00846359 0.447966 0.453029
0.455560 0.0262576 0.00661202 0.00848359 0.025028 0.0062291 0.0083095 0.0337198 0.0113854 0.0100807 0.0254359 0.00642847 0.00840223 0.0278574 0.00785436 0.00857867 0.453029 0.458091
0.460622 0.0266416 0.00662042 0.00863652 0.0254487 0.00632604 0.00824647 0.0338815 0.0116512 0.0100053 0.0258595 0.00622419 0.00838028 0.0281645 0.00788825 0.00854223 0.458091 0.463154
0.465685 0.0269776 0.00678469 0.00861287 0.0258141 0.00627263 0.00832478 0.0340388 0.0118706 0.00985787 0.0262742 0.00617234 0.00850133 0.0283472 0.00832589 0.00856955 0.463154 0.468216
0.470747 0.0273465 0.00695859 0.00870006 0.02621 0.00618239 0.00845466 0.0342437 0.0118348 0.00977408 0.0266948 0.00614596 0.0086008 0.0286153 0.00834729 0.00874029 0.468216 0.473278
0.475810 0.0276832 0.00700184 0.00875707 0.0265707 0.00605568 0.00855012 0.0344347 0.011707 0.00983406 0.0271019 0.00632746 0.00875177 0.0288149 0.00822621 0.00880468 0.473278 0.478341
0.480872 0.0280472 0.00712249 0.00864326 0.0269734 0.00619233 0.00862424 0.0345646 0.0120148 0.00982407 0.0275541 0.00647124 0.00893235 0.0290074 0.00814889 0.00862821 0.478341 0.483404
0.485935 0.0284041 0.00724405 0.00863478 0.0273775 0.0061522 0.00882924 0.0346351 0.0123915 0.0099407 0.0279844 0.00643298 0.00899684 0.0292214 0.00803889 0.00864206 0.483404 0.488466
0.490997 0.0288014 0.00739122 0.00884196 0.0278172 0.00631406 0.00891317 0.0347747 0.0127563 0.0102081 0.0284514 0.00662351 0.00910327 0.0294828 0.00782852 0.00878968 0.488466 0.493528
0.496060 0.0291866 0.0074905 0.00894122 0.0282467 0.00654601 0.00899523 0.034891 0.0134802 0.0102943 0.0289028 0.00664411 0.00915305 0.0297391 0.00773829 0.00893563 0.493528 0.498591
0.501122 0.0295326 0.00746631 0.00903068 0.0286304 0.00640069 0.00895683 0.0350078 0.0136595 0.0102268 0.0293147 0.00649989 0.00917035 0.0299567 0.00781545 0.00902855 0.498591 0.503654
0.506185 0.029861 0.00777036 0.00911825 0.0290039 0.00645986 0.00895997 0.0350626 0.0136926 0.0100406 0.0297227 0.00661546 0.00939251 0.0301301 0.00816094 0.00914681 0.503654 0.508716
0.511247 0.03021 0.00787093 0.00911716 0.0293798 0.00635587 0.00920271 0.0352483 0.0136545 0.0100396 0.0301405 0.00682735 0.00957625 0.0303453 0.00845867 0.00909514 0.508716 0.513778
0.516310 0.0305705 0.00811294 0.00914903 0.0297587 0.00671845 0.00921634 0.0354977 0.0135474 0.0100631 0.0305476 0.00694311 0.00969976 0.030615 0.00860498 0.00906983 0.513778 0.518841
0.521372 0.0311952 0.00831748 0.00938789 0.0304264 0.00683971 0.00943129 0.0358614 0.0135902 0.0101621 0.031244 0.00702666 0.00994791 0.0311004 0.00901055 0.00922054 0.518841 0.523903
0.526435 0.0315892 0.00811833 0.00964283 0.0308869 0.00691221 0.00957952 0.0358518 0.0139666 0.00995084 0.0317197 0.00710229 0.0100563 0.0313352 0.00924618 0.00939707 0.523903 0.528966
0.531497 0.0319487 0.00808591 0.0096845 0.0312817 0.00706371 0.00978932 0.0359971 0.0139604 0.00998356 0.0321524 0.00720267 0.0101682 0.0315521 0.00957678 0.00939242 0.528966 0.534029
0.536560 0.0323242 0.00813568 0.0097221 0.0316981 0.007327 0.00996169 0.0361241 0.0138884 0.0101082 0.0325855 0.00733175 0.0103239 0.0318153 0.00991705 0.00933613 0.534029 0.539091
0.541622 0.0327565 0.00828279 0.0098356 0.0321708 0.00742509 0.0103239 0.0363109 0.013815 0.0101957 0.0330955 0.0074521 0.0106202 0.0320964 0.0100384 0.00921152 0.539091 0.544153
0.546685 0.0328502 0.00804218 0.00998 0.0323088 0.00738078 0.010527 0.0361363 0.0137418 0.0102284 0.03327 0.00758888 0.0107066 0.0320328 0.0104188 0.0090604 0.544153 0.549216
0.551747 0.0332241 0.00828731 0.010221 0.0326995 0.00745599 0.0105396 0.036408 0.0137912 0.0103695 0.0336854 0.00777427 0.0107838 0.0323261 0.0107023 0.00915423 0.549216 0.554278
0.556810 0.0335617 0.00859327 0.0103509 0.0330737 0.00752385 0.0106297 0.036523 0.0135537 0.0102415 0.0340765 0.00788823 0.0109421 0.0325592 0.0109199 0.00938651 0.554278 0.559341
0.561872 0.0338768 0.00877023 0.010352 0.0334297 0.00742187 0.0106715 0.0365905 0.0134442 0.0102089 0.0344618 0.00744212 0.0109449 0.032738 0.0109927 0.00950936 0.559341 0.564404
0.566935 0.0343033 0.00874646 0.0103643 0.0339269 0.00742338 0.0106963 0.0365877 0.0133802 0.0101482 0.0349936 0.00761694 0.0110042 0.0329591 0.0106774 0.00966683 0.564404 0.569466
0.571997 0.0349148 0.0081696 0.0105997 0.0345995 0.00732904 0.0108169 0.0368288 0.0141832 0.0101316 0.0357091 0.00745346 0.0112864 0.0333684 0.0106084 0.00969096 0.569466 0.574528
0.577060 0.0353038 0.008177 0.0107018 0.0350538 0.00738374 0.0109933 0.0368213 0.014329 0.00982214 0.0361699 0.00744985 0.0113792 0.0336174 0.0107844 0.00968502 0.574528 0.579592
0.582123 0.035678 0.00811085 0.0107132 0.0354952 0.00676987 0.0110873 0.0367874 0.015307 0.00939268 0.0366383 0.00712115 0.0114839 0.0338081 0.0112379 0.00968778 0.579592 0.584654
0.587185 0.036024 0.00808122 0.0108595 0.0359141 0.00692604 0.0111627 0.0366912 0.0158245 0.00917312 0.037056 0.00727212 0.0115709 0.0340146 0.0117078 0.0096432 0.584654 0.589717
0.592248 0.0363552 0.00807069 0.0109646 0.0362958 0.00711578 0.011146 0.0367159 0.0162419 0.00886714 0.0374546 0.00742381 0.0116784 0.0342146 0.0119021 0.00944801 0.589717 0.594779
0.597310 0.0366152 0.00803358 0.0110089 0.0366246 0.00721506 0.0112934 0.0365584 0.0170449 0.00863917 0.037812 0.00742783 0.0118238 0.034285 0.0120259 0.009205 0.594779 0.599841
0.602373 0.0370166 0.0080199 0.0110011 0.037067 0.00739318 0.0115673 0.0367108 0.017289 0.00837726 0.0382864 0.00742897 0.0119646 0.0345441 0.012071 0.00900649 0.599841 0.604904
0.607435 0.0374175 0.00829169 0.0110396 0.0375359 0.0074654 0.0117427 0.0366991 0.0176977 0.00782329 0.0387933 0.00760672 0.012174 0.0347388 0.0120151 0.00883436 0.604904 0.609967
0.612498 0.0377704 0.00874883 0.0109944 0.037959 0.00746503 0.0117612 0.0366258 0.0176672 0.00762334 0.03922 0.00784463 0.0122074 0.0349479 0.0122059 0.00871718 0.609967 0.615029
0.617560 0.0380786 0.00926219 0.0110719 0.0383547 0.00765327 0.0118029 0.0364027 0.0177908 0.00745989 0.039663 0.00796297 0.0123606 0.0349936 0.0123855 0.00855471 0.615029 0.620092
0.622623 0.0381512 0.0100214 0.0108637 0.0384129 0.00828922 0.0114367 0.0365631 0.0175341 0.00756418 0.0397127 0.0086249 0.0121184 0.0351109 0.0123871 0.00846203 0.620092 0.625154
0.627685 0.0381369 0.0105211 0.0106007 0.0383716 0.00896239 0.0112698 0.0367122 0.0170113 0.00755453 0.0396531 0.00936902 0.0119397 0.0351846 0.0125061 0.0084774 0.625154 0.630216
0.632748 0.0382349 0.0106935 0.0104935 0.0384458 0.00963132 0.0111881 0.0369547 0.016414 0.00751415 0.0397138 0.010083 0.0117447 0.0353553 0.012675 0.00836765 0.630216 0.635279
