#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226303 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 33647
#Bestfit SF galaxies in bin: 24886
#Bestfit Q galaxies in bin: 8761
#Bestfit central galaxies in bin: 24450
#Bestfit satellite galaxies in bin: 9197
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0709368 0.0328046 0.0437353 0.0342004 0.0223687 0.0214692 0.175288 0.0747131 0.110189 0.0656772 0.0310359 0.0395881 0.0849194 0.0366686 0.0545352 0.079248 0.081498
0.082904 0.0739952 0.0335421 0.0439055 0.0391896 0.0267508 0.0242442 0.172862 0.0665664 0.107382 0.0734844 0.028897 0.0445187 0.0753529 0.0451015 0.0439979 0.081498 0.084311
0.085998 0.102589 0.0443612 0.0588304 0.0555712 0.0296507 0.0318136 0.236145 0.0833938 0.135707 0.0998327 0.0389306 0.0581461 0.109916 0.0570972 0.0597126 0.084311 0.087685
0.089373 0.128013 0.0574016 0.0640219 0.0739511 0.0366745 0.0395668 0.281579 0.112903 0.142102 0.122977 0.0482888 0.0627694 0.141401 0.0808565 0.0657139 0.087685 0.091061
0.092748 0.161197 0.0633651 0.0731528 0.0916724 0.0414937 0.043818 0.358685 0.125038 0.167932 0.153234 0.058764 0.0717058 0.182367 0.087661 0.0816284 0.091061 0.094435
0.096123 0.203456 0.0654335 0.0918078 0.110347 0.0450617 0.0504502 0.467937 0.120182 0.227983 0.194449 0.0592784 0.0907784 0.227401 0.0844214 0.0984474 0.094435 0.097811
0.099498 0.237658 0.0708683 0.104026 0.125066 0.0486449 0.0511766 0.557479 0.12635 0.260798 0.227586 0.0685844 0.099474 0.264433 0.0880471 0.107782 0.097811 0.101186
0.102873 0.276936 0.081977 0.110113 0.14453 0.0555317 0.05412 0.653042 0.171372 0.290371 0.260907 0.0769028 0.102513 0.319548 0.0897759 0.127682 0.101186 0.104560
0.106248 0.32078 0.0863127 0.119142 0.165959 0.0586606 0.0544753 0.760556 0.201819 0.325263 0.304108 0.0863894 0.114318 0.365103 0.0943823 0.13314 0.104560 0.107936
0.109623 0.364501 0.0955464 0.127838 0.189155 0.064748 0.0576517 0.86258 0.211917 0.371623 0.343381 0.0908804 0.118797 0.42065 0.0969033 0.151497 0.107936 0.111310
0.112998 0.407421 0.0999454 0.134142 0.213043 0.0649207 0.058929 0.95956 0.217307 0.403887 0.383633 0.0928293 0.129499 0.470661 0.104549 0.157724 0.111310 0.114686
0.116373 0.460618 0.0941592 0.153693 0.23802 0.0684572 0.0620251 1.09292 0.228512 0.460951 0.434784 0.0892049 0.147938 0.529299 0.106616 0.172932 0.114686 0.118060
0.119748 0.516225 0.104138 0.166278 0.270685 0.0669893 0.0686406 1.21369 0.299188 0.478713 0.4813 0.0949619 0.151823 0.609073 0.136592 0.191089 0.118060 0.121435
0.123123 0.568838 0.108069 0.180251 0.29545 0.073859 0.0718478 1.34541 0.32455 0.522464 0.536678 0.0981006 0.167613 0.654335 0.138247 0.21543 0.121435 0.124811
0.126498 0.620496 0.117617 0.198663 0.322836 0.0811303 0.0820811 1.46601 0.361142 0.557708 0.579988 0.113677 0.179182 0.728184 0.143049 0.2411 0.124811 0.128185
0.129873 0.680622 0.126664 0.21953 0.348356 0.0917314 0.088166 1.62444 0.368852 0.626787 0.630514 0.130804 0.192555 0.813834 0.140581 0.283479 0.128185 0.131561
0.133248 0.747968 0.140601 0.233997 0.383184 0.0916834 0.0939129 1.78415 0.420824 0.65842 0.687674 0.141234 0.205498 0.908256 0.180554 0.303187 0.131561 0.134935
0.137045 0.809711 0.15752 0.242497 0.413546 0.10293 0.0987743 1.93503 0.463023 0.723918 0.743116 0.152579 0.21549 0.986753 0.202898 0.322104 0.134935 0.139154
0.141685 0.919689 0.179791 0.285842 0.461022 0.104376 0.108336 2.22255 0.543362 0.848363 0.839987 0.181373 0.241585 1.13157 0.212709 0.374869 0.139154 0.144217
0.146748 1.02374 0.221118 0.311305 0.516115 0.120898 0.120303 2.46568 0.5647 0.958169 0.923981 0.210078 0.26302 1.28896 0.250745 0.431565 0.144217 0.149279
0.151810 1.14604 0.250848 0.338902 0.582636 0.13315 0.138893 2.74642 0.609393 1.076 1.03104 0.246067 0.294585 1.45177 0.293922 0.493098 0.149279 0.154342
0.156873 1.25617 0.266292 0.379444 0.653227 0.135209 0.160712 2.96885 0.664244 1.13639 1.1346 0.275408 0.322192 1.57935 0.332788 0.527237 0.154342 0.159404
0.161935 1.37547 0.306024 0.425301 0.724105 0.148582 0.189522 3.2257 0.779392 1.19994 1.23602 0.284762 0.36536 1.74619 0.356933 0.60186 0.159404 0.164467
0.166998 1.51136 0.33094 0.484981 0.785313 0.167245 0.198853 3.57373 0.856814 1.35675 1.35512 0.333821 0.397005 1.92673 0.35166 0.694413 0.164467 0.169529
0.172060 1.65033 0.338023 0.540706 0.855995 0.201188 0.216364 3.90665 0.883821 1.53653 1.48566 0.334658 0.469699 2.08809 0.399801 0.744826 0.169529 0.174591
0.177123 1.78804 0.385387 0.587258 0.925859 0.218998 0.234519 4.23709 1.05487 1.62079 1.5877 0.407596 0.479512 2.32064 0.420375 0.832938 0.174591 0.179654
0.182185 1.92629 0.419187 0.643716 0.99565 0.247421 0.258599 4.56981 1.13449 1.75044 1.70474 0.455271 0.515362 2.51527 0.419099 0.914509 0.179654 0.184716
0.187248 2.04441 0.451714 0.672645 1.06692 0.260505 0.283384 4.82103 1.21846 1.8192 1.80733 0.485942 0.558619 2.67468 0.468653 0.959485 0.184716 0.189779
0.192310 2.17638 0.493445 0.727668 1.13964 0.280319 0.308509 5.1213 1.32726 1.91539 1.93287 0.532152 0.590231 2.82375 0.556921 0.973589 0.189779 0.194842
0.197373 2.31394 0.521229 0.79214 1.20938 0.289523 0.335091 5.45149 1.29134 2.02879 2.05802 0.557729 0.647415 2.9943 0.609089 1.05029 0.194842 0.199904
0.202435 2.45299 0.55662 0.841575 1.27441 0.282791 0.349224 5.80078 1.40603 2.15055 2.17865 0.582491 0.673619 3.18231 0.597856 1.10822 0.199904 0.204967
0.207498 2.59405 0.580771 0.89376 1.34242 0.31102 0.364623 6.14935 1.42092 2.29401 2.30168 0.593148 0.722013 3.37131 0.660131 1.18792 0.204967 0.210029
0.212560 2.72018 0.628354 0.930149 1.432 0.338612 0.405032 6.3793 1.50643 2.38506 2.42408 0.594992 0.770274 3.50733 0.745144 1.20844 0.210029 0.215091
0.217623 2.84955 0.656761 0.968447 1.51269 0.355719 0.425048 6.64695 1.66379 2.38722 2.53998 0.624294 0.803296 3.67253 0.843112 1.23103 0.215091 0.220154
0.222685 3.01438 0.649086 1.0262 1.59905 0.37827 0.453339 7.03468 1.64134 2.48883 2.70094 0.609265 0.885574 3.84766 0.97898 1.28622 0.220154 0.225217
0.227748 3.15538 0.694047 1.04659 1.68168 0.425572 0.487397 7.34148 1.77824 2.65571 2.82676 0.637577 0.942245 4.02899 1.15731 1.27498 0.225217 0.230279
0.232810 3.29901 0.783475 1.09409 1.78218 0.44746 0.536865 7.60765 1.90871 2.70268 2.96577 0.649511 0.98161 4.18493 1.31448 1.31598 0.230279 0.235342
0.237873 3.45598 0.841546 1.14301 1.87928 0.477866 0.576433 7.93467 1.9621 2.80187 3.10285 0.667938 1.03667 4.39477 1.34038 1.36771 0.235342 0.240404
0.242935 3.5819 0.861292 1.18375 1.98165 0.491438 0.607671 8.12747 2.14387 2.85791 3.22289 0.743977 1.07931 4.53632 1.35162 1.40506 0.240404 0.245467
0.247998 3.71995 0.871555 1.22735 2.07237 0.522379 0.620451 8.39998 2.09239 2.89541 3.34921 0.771821 1.08375 4.70556 1.40805 1.44798 0.245467 0.250529
0.253060 3.90581 0.884328 1.28788 2.18654 0.537579 0.642877 8.78945 2.12082 2.99183 3.52718 0.77354 1.15259 4.91237 1.39013 1.48031 0.250529 0.255592
0.258123 4.05019 0.924556 1.30429 2.29467 0.55034 0.68759 9.03683 2.22525 3.06985 3.66489 0.781631 1.21042 5.07451 1.41769 1.52988 0.255592 0.260654
0.263185 4.20069 0.927716 1.35582 2.40424 0.575652 0.719641 9.30357 2.21977 3.16761 3.78617 0.809429 1.2308 5.30267 1.45083 1.60941 0.260654 0.265716
0.268248 4.37884 0.957086 1.39881 2.55413 0.578838 0.749385 9.562 2.38877 3.22971 3.96529 0.835997 1.28852 5.47827 1.48618 1.60113 0.265716 0.270779
0.273310 4.53707 0.996674 1.41662 2.69126 0.643777 0.754344 9.78018 2.33183 3.27541 4.10578 0.892535 1.33412 5.68366 1.4811 1.65099 0.270779 0.275842
0.278373 4.69594 1.05402 1.43914 2.84524 0.743836 0.803105 9.95291 2.3435 3.23625 4.26058 0.930046 1.33918 5.85332 1.54659 1.67502 0.275842 0.280904
0.283435 4.92048 1.1028 1.47574 3.00148 0.838833 0.816747 10.3715 2.3264 3.35859 4.44785 0.972698 1.39244 6.17693 1.5295 1.84696 0.280904 0.285967
0.288498 5.11928 1.14368 1.50926 3.17877 0.884733 0.867361 10.6314 2.30891 3.43433 4.62469 1.03296 1.41166 6.43412 1.50632 1.88839 0.285967 0.291029
0.293560 5.31928 1.17023 1.54558 3.35195 0.889483 0.929126 10.9076 2.57875 3.49389 4.84224 1.06787 1.4428 6.5875 1.5593 1.92842 0.291029 0.296091
0.298623 5.49444 1.22898 1.54394 3.53659 0.878879 0.934869 11.0558 2.69908 3.49294 5.02885 1.12343 1.44466 6.7322 1.72474 1.91092 0.296091 0.301154
0.303685 5.6707 1.25602 1.58841 3.71927 0.909156 0.954457 11.2138 2.62347 3.52341 5.19397 1.14334 1.48012 6.9381 1.82672 1.84773 0.301154 0.306217
0.308748 5.88392 1.34084 1.62616 3.92917 0.971202 0.986893 11.4365 2.76822 3.5035 5.39922 1.15919 1.47979 7.17251 1.76112 1.94077 0.306217 0.311279
0.313810 6.09921 1.35043 1.66376 4.13381 1.09311 1.0337 11.682 2.74296 3.65004 5.61304 1.18571 1.56398 7.3917 1.70311 1.96923 0.311279 0.316341
0.318873 6.28174 1.41614 1.63654 4.35673 1.15518 1.06681 11.7498 2.8978 3.31194 5.79258 1.33107 1.59296 7.58217 1.80348 1.99145 0.316341 0.321404
0.323935 6.48476 1.5076 1.6357 4.6192 1.24376 1.12463 11.784 2.9932 3.22168 6.02355 1.454 1.63253 7.71089 1.82364 1.91987 0.321404 0.326466
0.328997 6.72967 1.58687 1.71057 4.91037 1.3014 1.2036 11.8975 2.9419 3.26433 6.27832 1.53926 1.6494 7.92958 1.86874 1.96768 0.326466 0.331528
0.334060 6.95843 1.67596 1.74354 5.19955 1.37305 1.27154 11.9546 3.10927 3.18389 6.56639 1.57527 1.72323 8.00068 2.01592 1.89398 0.331528 0.336591
0.339122 7.21666 1.79892 1.79056 5.50416 1.45394 1.30402 12.0811 3.01302 3.16777 6.84962 1.66548 1.77151 8.19244 2.22875 1.92378 0.336591 0.341653
0.344185 7.42304 1.90835 1.79898 5.81666 1.5321 1.3528 11.986 3.05841 3.04375 7.1016 1.77119 1.79265 8.27757 2.27085 1.88124 0.341653 0.346716
0.349247 7.68932 1.99439 1.82306 6.1686 1.59055 1.43886 12.009 3.18891 3.03084 7.38878 1.86634 1.79146 8.48829 2.27383 1.87334 0.346716 0.351779
0.354310 7.9032 2.07599 1.81752 6.55125 1.63747 1.51566 11.7435 3.20265 2.77781 7.65638 1.96116 1.80196 8.55935 2.26823 1.85509 0.351779 0.356841
0.359372 8.16568 2.04887 1.84159 6.9368 1.7045 1.59668 11.6563 3.1853 2.71184 7.95947 2.0244 1.85528 8.71388 2.28113 1.87447 0.356841 0.361903
0.364435 8.44879 2.09872 1.904 7.32738 1.78094 1.7043 11.6342 3.19651 2.63778 8.27315 2.13706 1.90135 8.91576 2.37917 1.86446 0.361903 0.366966
0.369497 8.69961 2.21619 1.91331 7.7469 1.82485 1.78111 11.4058 3.21616 2.56486 8.53815 2.15086 1.89431 9.12884 2.4281 1.86127 0.366966 0.372028
0.374560 8.94153 2.36939 1.91132 8.15498 1.92993 1.86671 11.1758 3.56712 2.4872 8.81267 2.28155 1.94895 9.28413 2.44868 1.88692 0.372028 0.377091
0.379622 9.22447 2.43736 1.96872 8.59169 1.92443 1.90967 11.0219 3.99234 2.40269 9.16942 2.41566 2.00518 9.37083 2.50297 1.92155 0.377091 0.382154
0.384685 9.44212 2.50246 2.00376 9.01626 2.02032 1.9995 10.6518 3.94484 2.32167 9.4554 2.46735 2.01667 9.40684 2.59597 1.88319 0.382154 0.387216
0.389747 9.67973 2.56103 2.0348 9.42227 2.1994 2.09829 10.4111 3.87461 2.28065 9.74919 2.54227 2.07 9.49509 2.67174 1.88387 0.387216 0.392278
0.394810 9.85796 2.69086 2.05579 9.83244 2.2921 2.18198 9.93044 3.85691 2.07858 10.0355 2.64874 2.11285 9.38592 2.63064 1.89232 0.392278 0.397341
0.399872 10.0454 2.77674 2.03098 10.2313 2.44844 2.23932 9.51757 3.72816 2.01553 10.2983 2.72354 2.07049 9.37326 2.6635 1.84672 0.397341 0.402404
0.404935 10.2583 2.78147 2.11979 10.6896 2.53352 2.23523 9.03296 3.95663 1.92932 10.6062 2.72653 2.18948 9.33318 2.67766 1.87817 0.402404 0.407466
0.409997 10.4159 2.87856 2.17491 11.0743 2.72983 2.31502 8.54573 4.06325 1.7669 10.8293 2.82387 2.26908 9.31686 2.64847 1.87 0.407466 0.412529
0.415060 10.6018 2.89224 2.19789 11.4906 2.87991 2.50433 8.07731 3.82523 1.68818 11.0745 3.05726 2.3062 9.34516 2.72504 1.90607 0.412529 0.417591
0.420122 10.7694 3.09408 2.26983 11.9223 3.00081 2.60479 7.49431 3.64358 1.56134 11.3415 3.29712 2.35338 9.24821 2.72999 1.89593 0.417591 0.422653
0.425185 10.9179 3.25959 2.31774 12.3586 3.11331 2.72553 6.82576 3.49723 1.42446 11.5617 3.52845 2.45379 9.20659 2.79409 1.91268 0.422653 0.427716
0.430247 11.0762 3.31152 2.34309 12.8279 3.24712 2.72618 6.10051 3.19423 1.32456 11.8034 3.64642 2.54614 9.14302 2.80642 1.83409 0.427716 0.432779
0.435310 11.2151 3.49307 2.3884 13.291 3.41638 2.85819 5.31819 2.93769 1.14167 12.0371 3.80536 2.62147 9.02963 2.66123 1.82434 0.432779 0.437841
0.440372 11.3374 3.47468 2.4507 13.7391 3.54644 2.98967 4.51528 2.7966 0.918927 12.2715 3.87588 2.76038 8.85423 2.79235 1.72145 0.437841 0.442903
0.445435 11.4106 3.43504 2.50931 14.1443 3.79558 3.16881 3.64509 2.61282 0.723012 12.4282 3.91186 2.80645 8.70521 2.6959 1.6619 0.442903 0.447966
0.450497 11.4453 3.44728 2.54671 14.4154 4.03777 3.312 3.0087 2.31246 0.608937 12.5382 3.95254 2.85629 8.53992 2.60993 1.60157 0.447966 0.453029
0.455560 11.5059 3.55619 2.5397 14.7369 4.1115 3.46056 2.32823 2.02348 0.459991 12.6894 3.92401 2.90342 8.35967 2.64884 1.64195 0.453029 0.458091
0.460622 11.5362 3.41303 2.57855 14.9906 4.35018 3.48994 1.72411 1.66398 0.337479 12.7842 3.78135 2.93515 8.21868 2.75612 1.60613 0.458091 0.463154
0.465685 11.4372 3.2893 2.4976 15.073 4.15606 3.44252 1.10944 1.21108 0.259235 12.7481 3.61745 2.95305 7.95205 2.69447 1.55415 0.463154 0.468216
0.470747 11.2941 3.14323 2.46592 15.0809 4.26044 3.34137 0.537604 0.695193 0.137307 12.6655 3.44795 2.9461 7.6483 2.5874 1.45802 0.468216 0.473278
0.475810 11.13 3.0618 2.42602 15.0322 4.47033 3.2818 0.0454991 0.0146117 0.0130327 12.5451 3.54357 2.86446 7.36785 2.28538 1.4303 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
