#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.55483e+06
#Bestfit SF halos in bin: 2.45856e+06
#Bestfit Q halos in bin: 96274
#Bestfit central halos in bin: 2.00238e+06
#Bestfit satellite halos in bin: 552453
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.74827e-05 9.81665e-06 1.0853e-05 1.50067e-05 7.86195e-06 9.24043e-06 8.07115e-05 9.94593e-05 5.55883e-05 2.93901e-06 2.31114e-06 1.609e-06 7.01966e-05 3.7576e-05 4.40785e-05 0.094435 0.097811
0.099498 2.37948e-05 1.25548e-05 1.31561e-05 2.03531e-05 9.38339e-06 1.13348e-05 0.000111685 0.000136102 7.58238e-05 4.76594e-06 3.70091e-06 2.50594e-06 9.27654e-05 4.55744e-05 5.38034e-05 0.097811 0.101186
0.102873 3.217e-05 1.68609e-05 1.66865e-05 2.73961e-05 1.35005e-05 1.44402e-05 0.000154082 0.000176868 0.0001008 7.54173e-06 5.5475e-06 3.63631e-06 0.000121436 5.89066e-05 6.60771e-05 0.101186 0.104560
0.106248 4.62432e-05 2.25837e-05 2.30268e-05 4.02197e-05 1.79205e-05 1.96976e-05 0.000200065 0.000225245 0.000116324 1.28012e-05 8.21151e-06 5.65513e-06 0.000167454 6.66177e-05 8.79895e-05 0.104560 0.107936
0.109623 6.16033e-05 2.93945e-05 2.68411e-05 5.38006e-05 2.14737e-05 2.36444e-05 0.000260862 0.00028061 0.000144132 1.9235e-05 1.10279e-05 7.89523e-06 0.000215168 8.84076e-05 0.000102023 0.107936 0.111310
0.112998 7.62351e-05 3.43676e-05 3.10103e-05 6.8011e-05 2.71209e-05 2.79255e-05 0.000286254 0.0003565 0.000138766 2.77733e-05 1.51031e-05 1.0641e-05 0.000251886 0.000108498 0.000105068 0.111310 0.114686
0.116373 9.11323e-05 3.89771e-05 3.43974e-05 8.15143e-05 3.37703e-05 3.1878e-05 0.000336748 0.00043937 0.000153395 3.64113e-05 1.90469e-05 1.28772e-05 0.00028947 0.000115988 0.000110882 0.114686 0.118060
0.119748 0.000109898 4.74409e-05 3.7159e-05 9.87023e-05 3.82034e-05 3.67129e-05 0.000395812 0.000532686 0.000169879 4.53173e-05 2.3121e-05 1.54204e-05 0.000343974 0.000139958 0.000118813 0.118060 0.121435
0.123123 0.000136196 5.78194e-05 4.41436e-05 0.000123387 4.55008e-05 4.28685e-05 0.000463298 0.000620851 0.000190869 5.82818e-05 2.86181e-05 1.82664e-05 0.000418598 0.000167405 0.000139583 0.121435 0.124811
0.126498 0.000163938 6.56582e-05 5.01069e-05 0.000148622 5.58254e-05 4.79607e-05 0.000555063 0.000701554 0.000228456 7.20522e-05 3.53379e-05 2.19354e-05 0.000496978 0.000186994 0.000152588 0.124811 0.128185
0.129873 0.000199977 8.17084e-05 5.63221e-05 0.000181492 6.57229e-05 5.60855e-05 0.00067203 0.000886324 0.000262613 9.03622e-05 4.58777e-05 2.57344e-05 0.000597278 0.000217911 0.000177443 0.128185 0.131561
0.133248 0.000240814 0.000100943 6.43938e-05 0.00022093 7.43141e-05 6.55362e-05 0.000748601 0.000953813 0.000263462 0.000112477 5.43987e-05 3.0295e-05 0.000705977 0.000269285 0.000193027 0.131561 0.134935
0.137045 0.000285612 0.000112698 7.7454e-05 0.000263307 8.29119e-05 7.65046e-05 0.000855212 0.0010959 0.000284671 0.000137303 6.41497e-05 3.56636e-05 0.000823162 0.000290544 0.000223446 0.134935 0.139154
0.141685 0.000362964 0.000132019 9.96781e-05 0.000336495 0.000109874 9.98014e-05 0.00103891 0.00128954 0.000304869 0.000186358 8.22513e-05 4.63779e-05 0.00100307 0.000317902 0.000279833 0.139154 0.144217
0.146748 0.000455822 0.0001771 0.000115787 0.000425421 0.000145773 0.00011936 0.00123219 0.00137522 0.000374026 0.000248902 0.000110455 6.55459e-05 0.00120581 0.000418718 0.000328627 0.144217 0.149279
0.151810 0.000569169 0.000223541 0.000149417 0.000533038 0.000194998 0.000146688 0.00149184 0.00149586 0.000456965 0.000328445 0.000150643 8.5716e-05 0.00144168 0.00050471 0.000368949 0.149279 0.154342
0.156873 0.000693789 0.000271903 0.000168198 0.000652007 0.000242312 0.000176448 0.00176079 0.0016027 0.000540932 0.000414949 0.000182713 0.000104917 0.00170445 0.000608105 0.000421981 0.154342 0.159404
0.161935 0.000834421 0.000337422 0.000205218 0.0007828 0.000293586 0.000206011 0.00215268 0.00173789 0.000721251 0.000520168 0.000233644 0.000129256 0.00197344 0.00070617 0.000503771 0.159404 0.164467
0.166998 0.000983065 0.000405561 0.000247919 0.000927301 0.000362824 0.000239623 0.00240713 0.00189858 0.000782018 0.000640355 0.000281896 0.000156255 0.00222523 0.000848098 0.000547875 0.164467 0.169529
0.172060 0.00109048 0.000463292 0.000268078 0.00103627 0.000423122 0.000259156 0.00247485 0.00194972 0.000727987 0.000733454 0.000339598 0.000172192 0.00238452 0.000900798 0.000596551 0.169529 0.174591
0.177123 0.00115719 0.000523647 0.000282733 0.00110501 0.000495394 0.000271643 0.00248964 0.00195758 0.000689782 0.000794263 0.000394174 0.000183533 0.00247261 0.00101237 0.000625088 0.174591 0.179654
0.182185 0.00121555 0.000585027 0.000295584 0.00116589 0.000546752 0.000292545 0.00248368 0.00191515 0.00062448 0.000849484 0.000433359 0.000195442 0.00254236 0.00111304 0.000635304 0.179654 0.184716
0.187248 0.00129697 0.000627779 0.000309988 0.00124505 0.000575945 0.000315435 0.00262286 0.00203818 0.000644845 0.000917639 0.000461475 0.000217616 0.00267186 0.00112753 0.000661768 0.184716 0.189779
0.192310 0.00136992 0.000673974 0.000326276 0.00131836 0.000599468 0.000318716 0.00268651 0.0020534 0.000670552 0.000985536 0.000488144 0.000231449 0.00276312 0.00115258 0.000662269 0.189779 0.194842
0.197373 0.00144264 0.000678125 0.000344734 0.00138978 0.000623 0.000360068 0.00279261 0.00210448 0.00072572 0.00105266 0.000512211 0.000254204 0.00285613 0.00121185 0.000686491 0.194842 0.199904
0.202435 0.00151739 0.000708574 0.000359314 0.00146595 0.000645081 0.000375276 0.00283107 0.00205888 0.000757159 0.00112354 0.000569182 0.000273907 0.00294493 0.00127906 0.000709351 0.199904 0.204967
0.207498 0.00159321 0.000758831 0.000376734 0.00154187 0.00068302 0.000400773 0.00290441 0.00212434 0.000740021 0.00119462 0.000575897 0.000287311 0.00303793 0.00128868 0.000734793 0.204967 0.210029
0.212560 0.00165699 0.000774519 0.000394966 0.00160723 0.000687162 0.000419782 0.00292771 0.00215092 0.000736399 0.00126191 0.00060225 0.000321991 0.00308898 0.00129131 0.000738936 0.210029 0.215091
0.217623 0.00173467 0.000771053 0.000428963 0.00168672 0.0007345 0.000429241 0.00295905 0.00221708 0.000759887 0.00133925 0.000615303 0.000335564 0.00316787 0.00129691 0.000767307 0.215091 0.220154
0.222685 0.00165213 0.000740588 0.000412788 0.00160621 0.000702346 0.000432902 0.0028248 0.002162 0.000719389 0.0012659 0.000632014 0.000331871 0.00305203 0.00122029 0.000733468 0.220154 0.225217
0.227748 0.00163251 0.000748044 0.00043492 0.00158832 0.000688836 0.000443911 0.0027612 0.00219218 0.000684574 0.00125251 0.000640772 0.000355933 0.00300985 0.00116758 0.000789043 0.225217 0.230279
0.232810 0.00166185 0.000728897 0.000475093 0.00161813 0.000678734 0.00046538 0.00277834 0.00216547 0.000677862 0.00128193 0.000620437 0.000374025 0.00303889 0.00120944 0.000831241 0.230279 0.235342
0.237873 0.00168474 0.000736729 0.000483822 0.00164172 0.000662733 0.000487371 0.00278323 0.00219379 0.000735871 0.00130794 0.000598444 0.000395093 0.00305044 0.00119589 0.000838983 0.235342 0.240404
0.242935 0.0017185 0.000722094 0.000509952 0.00167646 0.000666937 0.000506145 0.00279201 0.00216782 0.000721989 0.00134183 0.000610937 0.000411251 0.00308374 0.00124734 0.000867415 0.240404 0.245467
0.247998 0.00174514 0.00074145 0.000533891 0.00170371 0.000702538 0.000525554 0.00280327 0.00225368 0.000742201 0.00136578 0.000619033 0.000422698 0.00312016 0.00123825 0.000907421 0.245467 0.250529
0.253060 0.0018002 0.000754402 0.000545736 0.00175952 0.000726472 0.000558297 0.00283915 0.00224816 0.000735729 0.00141868 0.00062889 0.000451227 0.00318303 0.00115413 0.000892385 0.250529 0.255592
0.258123 0.00183377 0.000750115 0.000556622 0.00179379 0.000722321 0.000567596 0.00285489 0.00234065 0.000723457 0.00145381 0.000626925 0.000464342 0.00321098 0.00119777 0.000915795 0.255592 0.260654
0.263185 0.00187775 0.000794345 0.000570153 0.00183779 0.0007549 0.000577216 0.00289825 0.00239787 0.000714707 0.00149869 0.000620143 0.000470083 0.00325166 0.00125018 0.000917768 0.260654 0.265716
0.268248 0.00192699 0.000788421 0.000590417 0.00188832 0.000767345 0.000578273 0.00291448 0.00251604 0.000722562 0.00155089 0.000649228 0.00048484 0.00329015 0.00130372 0.00092812 0.265716 0.270779
0.273310 0.00196737 0.000783423 0.000588911 0.00193049 0.000755242 0.000595236 0.00290911 0.00234532 0.000741116 0.00159341 0.00067602 0.000497421 0.00332278 0.00132743 0.000967854 0.270779 0.275842
0.278373 0.00202608 0.000825675 0.000620025 0.00199109 0.000780034 0.000606053 0.00291951 0.00238861 0.000697272 0.00165335 0.000721362 0.000509933 0.00337704 0.00127614 0.000991714 0.275842 0.280904
0.283435 0.00204706 0.000851563 0.000624988 0.00201255 0.000794116 0.000625963 0.0029283 0.00246313 0.000697328 0.00167803 0.0007347 0.000515278 0.00338462 0.00128779 0.0010005 0.280904 0.285967
0.288498 0.00208534 0.000862966 0.000635179 0.0020523 0.000822654 0.000633556 0.00292908 0.00238992 0.000709775 0.00172288 0.000764223 0.000526153 0.00339911 0.00134015 0.00101794 0.285967 0.291029
0.293560 0.00212779 0.000874297 0.000634106 0.00209644 0.000849359 0.000632073 0.0029285 0.0024372 0.000691043 0.00176628 0.000789637 0.00052747 0.00343811 0.00132397 0.000999185 0.291029 0.296091
0.298623 0.00216443 0.000915587 0.000632226 0.00213474 0.000887509 0.000628976 0.0029224 0.0024469 0.000669473 0.00180713 0.000799996 0.000528512 0.00345944 0.00135365 0.000995443 0.296091 0.301154
0.303685 0.00220262 0.000928974 0.000652595 0.00217351 0.000897688 0.000653134 0.00294605 0.00252224 0.000687179 0.0018492 0.00083772 0.000550538 0.0034836 0.00133356 0.000999602 0.301154 0.306217
0.308748 0.00224272 0.000946423 0.000677385 0.002214 0.000919988 0.000668542 0.00297606 0.00258474 0.00071253 0.00189201 0.000860133 0.000574666 0.00351388 0.00133456 0.000996259 0.306217 0.311279
0.313810 0.00228048 0.000955353 0.000702198 0.00225191 0.000940837 0.000693619 0.00301005 0.00256944 0.000751069 0.00193188 0.000880911 0.000598355 0.00354397 0.00138503 0.00100456 0.311279 0.316341
0.318873 0.00231896 0.000954693 0.000727038 0.00229069 0.000946048 0.000718714 0.00304096 0.00256212 0.000773014 0.00197301 0.000857956 0.00062216 0.00357287 0.00134451 0.00100724 0.316341 0.321404
0.323935 0.00235982 0.00094352 0.000751416 0.00233287 0.000933024 0.000743646 0.00304817 0.00256538 0.000792531 0.00202026 0.000838873 0.000646518 0.00359057 0.00136639 0.00103705 0.321404 0.326466
0.328997 0.00239159 0.000957926 0.000767886 0.00236509 0.000913842 0.00075968 0.00306824 0.00254684 0.000805489 0.00205565 0.000825483 0.000668028 0.00360921 0.0013948 0.00106684 0.326466 0.331528
0.334060 0.00242266 0.000944072 0.000781764 0.00239847 0.000933773 0.000775356 0.00304029 0.00247361 0.000763808 0.0020913 0.000859751 0.000689536 0.00362365 0.00142697 0.00107349 0.331528 0.336591
0.339122 0.00245897 0.000926706 0.000793132 0.00243601 0.000916159 0.000789129 0.00304521 0.00245411 0.000772715 0.00213012 0.000851709 0.000711642 0.00365088 0.00146897 0.00107334 0.336591 0.341653
0.344185 0.00248107 0.000937909 0.000800713 0.00245923 0.00092428 0.000800585 0.00303881 0.00248905 0.000799542 0.00215352 0.000878488 0.000711753 0.0036683 0.00148768 0.00108036 0.341653 0.346716
0.349247 0.00250682 0.000976638 0.000805828 0.002486 0.000951228 0.000813409 0.00303839 0.00249304 0.00079659 0.00218154 0.000906943 0.000725802 0.00368578 0.00152361 0.00106018 0.346716 0.351779
0.354310 0.00250431 0.000979593 0.000792569 0.00248482 0.00096097 0.000809021 0.00300222 0.00241208 0.000746775 0.00218134 0.000918396 0.000723069 0.00367495 0.00152394 0.00107116 0.351779 0.356841
0.359372 0.00253541 0.00101485 0.000794587 0.00251726 0.000989161 0.000816833 0.00299887 0.00241832 0.000709582 0.00221775 0.000926563 0.000730994 0.00368678 0.00155984 0.00108144 0.356841 0.361903
0.364435 0.00255922 0.00102271 0.000792521 0.00254199 0.00101338 0.000825067 0.00299927 0.00239413 0.00069168 0.00224515 0.000935215 0.000736255 0.00369758 0.00151898 0.00109653 0.361903 0.366966
0.369497 0.00258496 0.00104369 0.000789445 0.00256866 0.00103358 0.000819675 0.00300134 0.00243597 0.000686844 0.00227639 0.000973102 0.000741444 0.0037034 0.00147292 0.00109026 0.366966 0.372028
0.374560 0.00261039 0.00106663 0.000802634 0.00259499 0.00105586 0.000826339 0.0030038 0.00245895 0.000706794 0.0023046 0.00097825 0.000743906 0.00371875 0.00145511 0.00108726 0.372028 0.377091
0.379622 0.00263089 0.00103827 0.000819582 0.00261556 0.00104408 0.000824123 0.00302241 0.00252612 0.000742937 0.00232638 0.000975002 0.000748248 0.0037346 0.0014783 0.00108798 0.377091 0.382154
0.384685 0.00265876 0.00105899 0.000836259 0.00264458 0.00104733 0.000848742 0.00302065 0.00251152 0.000755804 0.00235425 0.000966974 0.000762721 0.00376244 0.00145112 0.00110762 0.382154 0.387216
0.389747 0.00267777 0.00108226 0.000850171 0.00266447 0.00104433 0.000862043 0.00301731 0.00252309 0.000773198 0.00237518 0.000974993 0.000776044 0.00377451 0.00149511 0.00112069 0.387216 0.392278
0.394810 0.00269694 0.00108769 0.000862895 0.00268446 0.00101211 0.000874691 0.00301582 0.00254913 0.000796263 0.00239512 0.000965154 0.000789808 0.0037909 0.00153795 0.00113309 0.392278 0.397341
0.399872 0.00269757 0.00104613 0.000868114 0.00268591 0.00101327 0.000871187 0.00299552 0.00250733 0.000817807 0.00239959 0.000947208 0.000796217 0.00377762 0.00153988 0.00114081 0.397341 0.402404
0.404935 0.00271718 0.00102899 0.000879987 0.00270613 0.00103947 0.000880891 0.00299943 0.00254121 0.000837549 0.00242172 0.000945625 0.000808602 0.00378808 0.00151593 0.00116585 0.402404 0.407466
0.409997 0.00273596 0.00105286 0.00089232 0.00272679 0.00106589 0.000891785 0.00297007 0.00249555 0.000810637 0.00244385 0.00093406 0.000820248 0.00379471 0.00149187 0.00118464 0.407466 0.412529
0.415060 0.00275422 0.00107616 0.000902242 0.00274573 0.00109124 0.000901657 0.00297088 0.00256148 0.00081449 0.00246388 0.000953686 0.000830551 0.00380657 0.00147819 0.00119033 0.412529 0.417591
0.420122 0.0027745 0.00109988 0.000911105 0.00276641 0.00111699 0.000910582 0.00298107 0.0026308 0.000824433 0.00248496 0.000976236 0.000840199 0.00382391 0.00150957 0.00119298 0.417591 0.422653
0.425185 0.00278921 0.00112195 0.000917739 0.00278317 0.00112099 0.00091691 0.00294348 0.00247142 0.000790163 0.00250189 0.000997756 0.000847183 0.00383062 0.00153295 0.00119466 0.422653 0.427716
0.430247 0.00280596 0.00112375 0.000925023 0.0028016 0.00110141 0.000924233 0.00291744 0.00250088 0.000752636 0.00251989 0.00101962 0.000855962 0.00384284 0.00155146 0.00120373 0.427716 0.432779
0.435310 0.00283256 0.001106 0.000934885 0.00282961 0.00111427 0.000935705 0.0029077 0.00250002 0.000718426 0.00254659 0.00104539 0.000866342 0.00386906 0.00156968 0.00123351 0.432779 0.437841
0.440372 0.00284233 0.00112986 0.000938703 0.00284105 0.00114205 0.000949886 0.00287505 0.00248771 0.000719179 0.00255871 0.00106312 0.00087052 0.00387031 0.00155779 0.00124965 0.437841 0.442903
0.445435 0.00286099 0.00115213 0.000955925 0.002861 0.00116744 0.00096749 0.00286059 0.0025008 0.00070082 0.00257811 0.00108544 0.000877564 0.00388629 0.00155369 0.00126245 0.442903 0.447966
0.450497 0.00287971 0.00117307 0.00096499 0.00288134 0.0011877 0.000966713 0.00283819 0.0025883 0.000710059 0.00259993 0.00110881 0.000885265 0.0038938 0.0015239 0.00127791 0.447966 0.453029
0.455560 0.0029038 0.00119174 0.000975627 0.0029066 0.00119071 0.000958938 0.00283212 0.00262837 0.000725365 0.00262417 0.00113373 0.000895337 0.0039173 0.00148631 0.00129701 0.453029 0.458091
0.460622 0.00292066 0.00120504 0.000970865 0.0029248 0.00118747 0.000956842 0.002815 0.00263764 0.000729277 0.00264338 0.00112225 0.000901273 0.00392565 0.0014476 0.00131288 0.458091 0.463154
0.465685 0.00293591 0.00118238 0.000974721 0.00294148 0.0011617 0.000973891 0.00279377 0.00265924 0.000724897 0.00265938 0.00108779 0.000905821 0.00393817 0.00141073 0.00133054 0.463154 0.468216
0.470747 0.00295413 0.00118085 0.000992039 0.00296117 0.00112258 0.00100288 0.00277426 0.0026353 0.000721745 0.0026777 0.00105181 0.000913299 0.00395603 0.00141252 0.00133081 0.468216 0.473278
0.475810 0.00296531 0.00119335 0.000992957 0.00297347 0.00108879 0.00102778 0.00275682 0.00268894 0.000686778 0.00269082 0.00101874 0.000921216 0.00396019 0.00141831 0.00130723 0.473278 0.478341
0.480872 0.00298416 0.00118877 0.00100228 0.00299325 0.0010562 0.00102939 0.00275202 0.00267531 0.000687267 0.00270993 0.000981017 0.000930268 0.00397815 0.00142277 0.00130053 0.478341 0.483404
0.485935 0.00300803 0.00118642 0.0010097 0.00301866 0.00106029 0.00102629 0.00273646 0.00262349 0.000691246 0.00273459 0.000970474 0.000945055 0.0039991 0.00142623 0.00129163 0.483404 0.488466
0.490997 0.00302526 0.00116705 0.00101395 0.00303686 0.00106949 0.00103274 0.00272901 0.00263828 0.000700804 0.00275316 0.000989707 0.000947344 0.00401149 0.0014232 0.00130741 0.488466 0.493528
0.496060 0.00304338 0.00113826 0.0010181 0.00305583 0.0010728 0.00105071 0.00272545 0.00263608 0.000680523 0.00277321 0.00100902 0.000955019 0.00402264 0.00141909 0.00131866 0.493528 0.498591
0.501122 0.00306372 0.00112899 0.00103168 0.00307759 0.00107447 0.00106925 0.0027096 0.00267771 0.000651945 0.00279331 0.0010062 0.000973754 0.00404383 0.00141441 0.00133206 0.498591 0.503654
0.506185 0.00308793 0.0011357 0.00104796 0.00310296 0.00107382 0.00108049 0.00270412 0.00271932 0.000656799 0.00281803 0.000953346 0.000989492 0.00406617 0.00144744 0.00134584 0.503654 0.508716
0.511247 0.00311071 0.00108503 0.00106286 0.00312732 0.0010775 0.00109072 0.00268646 0.00276828 0.000658225 0.00283984 0.000947179 0.000995796 0.00409245 0.00149347 0.00138808 0.508716 0.513778
0.516310 0.00313404 0.00107964 0.00107777 0.00315227 0.00107713 0.00110678 0.00266845 0.00278969 0.00065979 0.00286212 0.000948689 0.00100357 0.00411961 0.00148679 0.00141504 0.513778 0.518841
0.521372 0.0031316 0.00111122 0.00108235 0.0031502 0.00109198 0.00111216 0.00265667 0.00284064 0.000616835 0.00285924 0.000939255 0.00099763 0.00411879 0.00152258 0.00138349 0.518841 0.523903
0.526435 0.00315481 0.00110895 0.00109548 0.003175 0.00108299 0.0011263 0.00263924 0.00280998 0.00059412 0.00288113 0.000934812 0.00100702 0.00414679 0.00152747 0.00140477 0.523903 0.528966
0.531497 0.00317019 0.00109594 0.0011052 0.00319199 0.00107303 0.00113727 0.00261346 0.00277644 0.000584985 0.00289808 0.000913612 0.00101276 0.00415644 0.00154867 0.00140007 0.528966 0.534029
0.536560 0.00319489 0.00108529 0.00111721 0.00321756 0.00108772 0.00115029 0.0026159 0.00278633 0.000599944 0.00292104 0.000899729 0.00102158 0.00418748 0.00152707 0.00140515 0.534029 0.539091
0.541622 0.0032194 0.00110247 0.00112887 0.00324345 0.00108639 0.00114187 0.00260514 0.00277427 0.000605959 0.00294696 0.000934068 0.00103748 0.00420686 0.00148939 0.0014046 0.539091 0.544153
0.546685 0.00326775 0.00114808 0.001148 0.00329423 0.00106929 0.00116143 0.00259158 0.00275107 0.000608139 0.0029984 0.00097786 0.00105726 0.00424404 0.0014823 0.00140538 0.544153 0.549216
0.551747 0.00329453 0.00118894 0.00114888 0.00332257 0.0010659 0.001161 0.00257861 0.00277776 0.000605207 0.00302401 0.00101365 0.00106519 0.00427506 0.00153283 0.00141509 0.549216 0.554278
0.556810 0.00331341 0.00123028 0.00113757 0.00334329 0.00106487 0.00116354 0.00255031 0.00277365 0.000595405 0.00304187 0.00102017 0.0010629 0.00429759 0.00159611 0.00140529 0.554278 0.559341
0.561872 0.00333686 0.00123095 0.00113299 0.00336864 0.0010645 0.00116637 0.00252538 0.00282132 0.000598652 0.00306462 0.000988994 0.00106993 0.00432358 0.00164109 0.00140368 0.559341 0.564404
0.566935 0.00335991 0.00122578 0.00114497 0.00339353 0.00105819 0.00116663 0.00250124 0.00283668 0.00056681 0.00308808 0.000976003 0.00107751 0.00434514 0.00161328 0.00141255 0.564404 0.569466
0.571997 0.00336413 0.00117584 0.00114366 0.00339921 0.00107607 0.00116751 0.00246827 0.00287977 0.000547653 0.00309367 0.000978671 0.00107733 0.00434441 0.0016115 0.00139643 0.569466 0.574528
0.577060 0.00339506 0.0011352 0.00114215 0.00343199 0.0010624 0.00118131 0.00245197 0.00291464 0.000508125 0.00312139 0.000995878 0.00108541 0.00438701 0.00156005 0.00139075 0.574528 0.579592
0.582123 0.00341733 0.0010871 0.0011368 0.00345618 0.00102773 0.00117432 0.00242537 0.00295397 0.000490356 0.00314322 0.000962297 0.00109055 0.00441086 0.0015092 0.00137994 0.579592 0.584654
0.587185 0.00344182 0.0010269 0.00112986 0.00348276 0.000972956 0.00117533 0.0023965 0.00299156 0.000453191 0.00317038 0.000902458 0.00109566 0.00442567 0.00152639 0.0013594 0.584654 0.589717
0.592248 0.00346795 0.000987771 0.00112759 0.00350662 0.000924163 0.0011765 0.00248049 0.00333424 0.000485267 0.00319065 0.000940596 0.00109947 0.00447303 0.00162624 0.00135104 0.589717 0.594779
0.597310 0.00348391 0.00102387 0.00113483 0.0035294 0.000961127 0.00119152 0.0023223 0.00325898 0.000438639 0.00321415 0.000973573 0.00110484 0.00446165 0.00165757 0.00133547 0.594779 0.599841
0.602373 0.00351044 0.00106384 0.00113616 0.00355954 0.00100108 0.00120687 0.00225671 0.00309881 0.000416101 0.00324003 0.000919179 0.00110991 0.00449055 0.00164512 0.00133455 0.599841 0.604904
0.607435 0.0035294 0.00110211 0.00112989 0.00358077 0.00103778 0.00120025 0.00221779 0.00309865 0.000364826 0.00325817 0.000879312 0.00110971 0.00451251 0.00163588 0.00134902 0.604904 0.609967
0.612498 0.00355595 0.00114608 0.00112222 0.00361005 0.00102789 0.00120023 0.00217441 0.00311296 0.000329928 0.00328605 0.000929056 0.00112425 0.00453419 0.00165429 0.00137593 0.609967 0.615029
0.617560 0.00357632 0.00115245 0.00112623 0.00363292 0.00102589 0.00120625 0.00213072 0.00308479 0.000292671 0.00330903 0.00097702 0.00112208 0.00454509 0.00173532 0.00135568 0.615029 0.620092
0.622623 0.00357955 0.00115851 0.00111413 0.00363515 0.00108643 0.0011934 0.00215975 0.00314379 0.000281189 0.00330318 0.000997612 0.00110617 0.00458126 0.00176361 0.00133712 0.620092 0.625154
0.627685 0.00357106 0.00117616 0.00109522 0.00362639 0.00113277 0.00116891 0.00215809 0.00306199 0.000298129 0.00329036 0.00102192 0.00107341 0.00458845 0.00176141 0.0013062 0.625154 0.630216
0.632748 0.00357066 0.00121791 0.0010553 0.00362444 0.00117872 0.00112932 0.00219717 0.00310561 0.000318942 0.00328262 0.00108021 0.00104601 0.00461466 0.00177758 0.00129181 0.630216 0.635279
