#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.37434e+06
#Bestfit SF halos in bin: 2.27929e+06
#Bestfit Q halos in bin: 95059
#Bestfit central halos in bin: 2.0616e+06
#Bestfit satellite halos in bin: 312748
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 5.0748e-07 3.11224e-07 2.30916e-07 4.05357e-07 2.52302e-07 1.86302e-07 2.95613e-06 3.57759e-05 1.92337e-06 3.79484e-07 2.44506e-07 1.55383e-07 1.35122e-06 8.0657e-07 7.6694e-07 0.107936 0.111310
0.112998 7.03022e-07 3.58878e-07 3.01057e-07 5.8621e-07 2.86079e-07 2.6622e-07 3.50389e-06 5.27019e-05 2.08252e-06 4.84107e-07 2.88163e-07 1.84313e-07 2.14609e-06 9.9943e-07 1.15552e-06 0.111310 0.114686
0.116373 9.7017e-07 4.09104e-07 4.57694e-07 8.34478e-07 3.36514e-07 3.98391e-07 4.22374e-06 7.42685e-05 2.48013e-06 5.08647e-07 2.91434e-07 1.89974e-07 4.01248e-06 1.56955e-06 2.28369e-06 0.114686 0.118060
0.119748 1.19734e-06 5.24755e-07 4.79961e-07 1.01452e-06 4.40902e-07 4.28754e-07 5.58093e-06 8.34005e-05 3.09091e-06 7.00256e-07 3.69432e-07 2.52529e-07 4.47407e-06 1.79699e-06 2.32532e-06 0.118060 0.121435
0.123123 1.24204e-06 5.67317e-07 4.63093e-07 1.04807e-06 4.17242e-07 3.84415e-07 5.893e-06 8.3579e-05 3.11791e-06 7.44937e-07 4.12054e-07 2.63137e-07 4.51888e-06 1.83484e-06 1.76628e-06 0.121435 0.124811
0.126498 1.61794e-06 7.29038e-07 5.26548e-07 1.40546e-06 5.51152e-07 4.84075e-07 6.71257e-06 7.01314e-05 3.30867e-06 9.26536e-07 4.89268e-07 2.98139e-07 6.17556e-06 2.63713e-06 2.18822e-06 0.124811 0.128185
0.129873 1.87797e-06 9.57487e-07 5.37876e-07 1.65944e-06 7.56557e-07 5.24118e-07 7.11764e-06 6.61725e-05 2.6527e-06 1.13611e-06 6.76854e-07 3.2375e-07 6.76817e-06 2.9866e-06 2.1452e-06 0.128185 0.131561
0.133248 2.21277e-06 1.11721e-06 6.00712e-07 1.98814e-06 9.54771e-07 6.23212e-07 7.59864e-06 7.56192e-05 2.7771e-06 1.33109e-06 7.7159e-07 3.6738e-07 8.02468e-06 4.11477e-06 2.48522e-06 0.131561 0.134935
0.137045 2.81224e-06 1.36058e-06 7.87084e-07 2.48632e-06 1.10884e-06 7.75796e-07 1.06269e-05 0.000111998 3.88875e-06 1.65458e-06 9.19842e-07 4.4473e-07 1.04434e-05 5.04136e-06 3.09294e-06 0.134935 0.139154
0.141685 3.67757e-06 1.78289e-06 9.64224e-07 3.3026e-06 1.44863e-06 1.16222e-06 1.26685e-05 0.000126206 3.23324e-06 2.2101e-06 1.23951e-06 5.87321e-07 1.3351e-05 5.91179e-06 3.52211e-06 0.139154 0.144217
0.146748 4.6649e-06 2.22709e-06 1.28733e-06 4.17672e-06 1.78022e-06 1.31185e-06 1.63703e-05 0.000221662 5.68879e-06 2.95814e-06 1.54515e-06 7.57653e-07 1.59156e-05 6.72458e-06 4.5346e-06 0.144217 0.149279
0.151810 6.15126e-06 2.64635e-06 1.76964e-06 5.41681e-06 2.15378e-06 1.69446e-06 2.37616e-05 0.000312659 9.7342e-06 3.8964e-06 1.99431e-06 1.03938e-06 2.1015e-05 7.42936e-06 6.20424e-06 0.149279 0.154342
0.156873 8.00426e-06 3.47502e-06 2.26892e-06 7.01484e-06 2.92576e-06 2.1739e-06 3.17283e-05 0.000354035 1.39116e-05 5.04739e-06 2.50347e-06 1.44923e-06 2.74956e-05 1.06082e-05 8.05724e-06 0.154342 0.159404
0.161935 1.01207e-05 4.96316e-06 2.77736e-06 8.9193e-06 3.74879e-06 2.80637e-06 3.89283e-05 0.000480509 1.63263e-05 6.57932e-06 3.43582e-06 1.7694e-06 3.34653e-05 1.50653e-05 9.39566e-06 0.159404 0.164467
0.166998 1.29188e-05 6.63895e-06 3.50251e-06 1.13677e-05 4.76742e-06 3.52222e-06 5.01095e-05 0.000544103 1.98986e-05 8.42978e-06 4.5781e-06 2.18134e-06 4.25097e-05 1.91937e-05 1.19918e-05 0.164467 0.169529
0.172060 1.5209e-05 8.11208e-06 4.11039e-06 1.34789e-05 6.15862e-06 4.29225e-06 5.66937e-05 0.000615213 2.25055e-05 9.95527e-06 5.60252e-06 2.58583e-06 4.9841e-05 2.42354e-05 1.30358e-05 0.169529 0.174591
0.177123 1.74095e-05 9.42992e-06 4.5033e-06 1.54052e-05 7.57246e-06 4.68755e-06 6.54669e-05 0.000630513 2.57211e-05 1.15718e-05 6.6404e-06 2.97495e-06 5.58904e-05 2.95575e-05 1.52511e-05 0.174591 0.179654
0.182185 1.91484e-05 1.09296e-05 5.03078e-06 1.70419e-05 8.78095e-06 4.91907e-06 6.96577e-05 0.000612328 2.58444e-05 1.28025e-05 7.48076e-06 3.41794e-06 6.09798e-05 3.25995e-05 1.60962e-05 0.179654 0.184716
0.187248 2.08708e-05 1.14537e-05 5.65178e-06 1.88962e-05 9.90603e-06 5.72538e-06 6.8215e-05 0.000503516 2.14476e-05 1.40846e-05 8.11585e-06 3.79163e-06 6.56045e-05 3.52963e-05 1.75621e-05 0.184716 0.189779
0.192310 2.30542e-05 1.27818e-05 6.24231e-06 2.09802e-05 1.09155e-05 6.16533e-06 7.2782e-05 0.000506713 2.24811e-05 1.557e-05 9.01832e-06 4.2563e-06 7.23891e-05 3.88548e-05 1.98368e-05 0.189779 0.194842
0.197373 2.56126e-05 1.46981e-05 7.00397e-06 2.34853e-05 1.14979e-05 7.31354e-06 7.6619e-05 0.00053392 2.24827e-05 1.75032e-05 1.039e-05 4.8296e-06 7.90686e-05 4.42959e-05 2.12335e-05 0.194842 0.199904
0.202435 2.78053e-05 1.59945e-05 7.69563e-06 2.55758e-05 1.30727e-05 8.05436e-06 8.12622e-05 0.000538175 2.25767e-05 1.92099e-05 1.14987e-05 5.39088e-06 8.44652e-05 4.55137e-05 2.32508e-05 0.199904 0.204967
0.207498 2.98845e-05 1.80733e-05 8.38918e-06 2.75131e-05 1.44492e-05 8.44298e-06 8.67457e-05 0.000607567 2.51618e-05 2.08956e-05 1.3222e-05 5.91659e-06 8.91383e-05 5.08593e-05 2.46873e-05 0.204967 0.210029
0.212560 3.21796e-05 1.90919e-05 9.05495e-06 2.96131e-05 1.61232e-05 9.01779e-06 9.37182e-05 0.000577046 2.77236e-05 2.25382e-05 1.36326e-05 6.39938e-06 9.57346e-05 5.50777e-05 2.65593e-05 0.210029 0.215091
0.217623 3.46838e-05 1.95023e-05 9.91927e-06 3.15991e-05 1.80515e-05 9.66472e-06 0.000108649 0.000614232 3.68929e-05 2.41347e-05 1.40218e-05 6.89948e-06 0.000104223 5.56276e-05 2.9989e-05 0.215091 0.220154
0.222685 3.40277e-05 1.84872e-05 1.05749e-05 3.07062e-05 1.87346e-05 9.98215e-06 0.000113671 0.000576211 4.47279e-05 2.35212e-05 1.39238e-05 6.94989e-06 0.000103286 5.11367e-05 3.14762e-05 0.220154 0.225217
0.227748 3.4361e-05 1.8946e-05 1.07631e-05 3.09761e-05 1.90605e-05 9.90837e-06 0.000115524 0.000463795 4.87568e-05 2.37824e-05 1.52634e-05 7.34924e-06 0.000104094 5.17767e-05 3.18547e-05 0.225217 0.230279
0.232810 3.56513e-05 2.04687e-05 1.14571e-05 3.19098e-05 2.07602e-05 1.03848e-05 0.000125364 0.000475587 5.44969e-05 2.45268e-05 1.60284e-05 7.84421e-06 0.000108983 4.72826e-05 3.58983e-05 0.230279 0.235342
0.237873 3.71187e-05 2.00024e-05 1.24825e-05 3.28247e-05 2.16227e-05 1.04981e-05 0.00014008 0.00045835 6.78677e-05 2.53539e-05 1.6119e-05 8.30795e-06 0.000114671 4.38704e-05 4.03161e-05 0.235342 0.240404
0.242935 3.78114e-05 2.06749e-05 1.25061e-05 3.37616e-05 2.21752e-05 1.16438e-05 0.000134916 0.000457044 6.35536e-05 2.62903e-05 1.69238e-05 8.65755e-06 0.000113757 4.65907e-05 4.01567e-05 0.240404 0.245467
0.247998 3.76274e-05 2.21163e-05 1.27074e-05 3.40777e-05 2.33311e-05 1.21768e-05 0.00012274 0.000457894 5.40281e-05 2.66705e-05 1.81039e-05 8.97601e-06 0.000109854 5.14041e-05 3.92547e-05 0.245467 0.250529
0.253060 3.95213e-05 2.28447e-05 1.38912e-05 3.53445e-05 2.30475e-05 1.29151e-05 0.000139672 0.000444896 6.67861e-05 2.78459e-05 1.88287e-05 9.41269e-06 0.000116484 4.93164e-05 4.45136e-05 0.250529 0.255592
0.258123 3.99658e-05 2.3971e-05 1.41378e-05 3.65227e-05 2.40561e-05 1.33026e-05 0.000122523 0.000426148 5.25535e-05 2.88426e-05 1.9021e-05 9.94956e-06 0.000113288 5.70234e-05 4.15981e-05 0.255592 0.260654
0.263185 4.10571e-05 2.43096e-05 1.47105e-05 3.76878e-05 2.46151e-05 1.36436e-05 0.000121844 0.000417955 5.15183e-05 3.00988e-05 1.98798e-05 1.03777e-05 0.000113293 5.48163e-05 4.33942e-05 0.260654 0.265716
0.268248 4.25566e-05 2.47632e-05 1.52401e-05 3.92571e-05 2.4922e-05 1.40388e-05 0.000121672 0.000450247 4.98705e-05 3.14913e-05 2.05068e-05 1.08374e-05 0.000115498 5.81926e-05 4.2205e-05 0.265716 0.270779
0.273310 4.38962e-05 2.65422e-05 1.5403e-05 4.07285e-05 2.43796e-05 1.42361e-05 0.00011985 0.000455732 4.69026e-05 3.28522e-05 2.17585e-05 1.1228e-05 0.000116697 5.85532e-05 4.24588e-05 0.270779 0.275842
0.278373 4.57826e-05 2.67578e-05 1.64607e-05 4.25996e-05 2.58583e-05 1.48238e-05 0.000122104 0.000449998 4.70251e-05 3.44493e-05 2.21017e-05 1.20792e-05 0.00012049 5.87264e-05 4.41915e-05 0.275842 0.280904
0.283435 4.69554e-05 2.80978e-05 1.65901e-05 4.41886e-05 2.61056e-05 1.56002e-05 0.000113294 0.000457845 3.81726e-05 3.57347e-05 2.3135e-05 1.25132e-05 0.00012092 5.9058e-05 4.31977e-05 0.280904 0.285967
0.288498 4.86201e-05 2.85518e-05 1.73175e-05 4.59582e-05 2.74251e-05 1.6337e-05 0.000112445 0.000460017 3.63961e-05 3.73755e-05 2.34687e-05 1.32051e-05 0.000122743 6.28002e-05 4.34659e-05 0.285967 0.291029
0.293560 5.07766e-05 2.86161e-05 1.83428e-05 4.76206e-05 2.8247e-05 1.72461e-05 0.000126449 0.000506337 4.61246e-05 3.89962e-05 2.33456e-05 1.39412e-05 0.000128431 6.44765e-05 4.59452e-05 0.291029 0.296091
0.298623 5.27878e-05 3.17977e-05 1.9085e-05 4.9715e-05 2.85173e-05 1.80504e-05 0.000126468 0.000519622 4.52142e-05 4.08736e-05 2.61313e-05 1.50517e-05 0.000131325 6.99392e-05 4.6577e-05 0.296091 0.301154
0.303685 5.45154e-05 3.32314e-05 1.98781e-05 5.16314e-05 2.96241e-05 1.85126e-05 0.000123667 0.000518616 4.25663e-05 4.26965e-05 2.79666e-05 1.55881e-05 0.000132424 7.21271e-05 4.6632e-05 0.301154 0.306217
0.308748 5.67046e-05 3.55201e-05 2.12408e-05 5.36535e-05 3.1159e-05 1.94791e-05 0.000129862 0.000539455 4.52454e-05 4.46137e-05 2.9132e-05 1.65018e-05 0.000136406 7.67079e-05 4.61845e-05 0.306217 0.311279
0.313810 5.88135e-05 3.67495e-05 2.16246e-05 5.56979e-05 3.33269e-05 2.04247e-05 0.000133517 0.000514294 4.87422e-05 4.63679e-05 3.05161e-05 1.75534e-05 0.000140853 8.28064e-05 4.80449e-05 0.311279 0.316341
0.318873 6.10915e-05 3.97537e-05 2.19165e-05 5.78564e-05 3.48479e-05 2.16325e-05 0.000138661 0.000540369 5.02417e-05 4.83313e-05 3.2618e-05 1.79029e-05 0.000145205 8.53635e-05 4.87289e-05 0.316341 0.321404
0.323935 6.41655e-05 4.08841e-05 2.28053e-05 6.09145e-05 3.86578e-05 2.25594e-05 0.000142116 0.000564216 5.07426e-05 5.11482e-05 3.46473e-05 1.84625e-05 0.000149974 8.73587e-05 5.373e-05 0.321404 0.326466
0.328997 6.63541e-05 4.24873e-05 2.38542e-05 6.31463e-05 4.15369e-05 2.36604e-05 0.00014327 0.00056681 5.09947e-05 5.3172e-05 3.65419e-05 1.91442e-05 0.000153249 9.0196e-05 5.65836e-05 0.326466 0.331528
0.334060 6.87053e-05 4.47645e-05 2.48282e-05 6.56004e-05 4.31192e-05 2.45907e-05 0.000143154 0.000574547 4.99821e-05 5.5551e-05 3.85803e-05 2.05515e-05 0.000155417 9.45014e-05 5.80223e-05 0.331528 0.336591
0.339122 7.07988e-05 4.67201e-05 2.63537e-05 6.77916e-05 4.55766e-05 2.61953e-05 0.000142905 0.000610525 4.884e-05 5.77249e-05 4.05861e-05 2.17064e-05 0.000156981 9.6605e-05 5.86402e-05 0.336591 0.341653
0.344185 7.3194e-05 4.88732e-05 2.79454e-05 7.02711e-05 4.68971e-05 2.78441e-05 0.000143281 0.000572178 4.67303e-05 6.00596e-05 4.26292e-05 2.29588e-05 0.000159775 9.99295e-05 5.9181e-05 0.341653 0.346716
0.349247 7.56868e-05 5.10239e-05 2.91309e-05 7.28141e-05 4.78928e-05 2.94992e-05 0.000144568 0.000551573 4.62277e-05 6.24327e-05 4.46409e-05 2.40689e-05 0.000163057 0.000103705 6.20305e-05 0.346716 0.351779
0.354310 7.79643e-05 5.28773e-05 3.00942e-05 7.50471e-05 4.8286e-05 3.07808e-05 0.00014791 0.000525513 4.85436e-05 6.46782e-05 4.66496e-05 2.50022e-05 0.000165545 0.000102638 6.3658e-05 0.351779 0.356841
0.359372 8.05044e-05 5.48799e-05 3.16943e-05 7.7562e-05 4.88417e-05 3.21142e-05 0.000151057 0.000545333 5.00385e-05 6.70625e-05 4.86934e-05 2.61197e-05 0.000169112 0.000104891 6.81225e-05 0.356841 0.361903
0.364435 8.30723e-05 5.69689e-05 3.3564e-05 8.01229e-05 5.22799e-05 3.33621e-05 0.000153792 0.000546533 4.86454e-05 6.9607e-05 4.98797e-05 2.7849e-05 0.000171834 0.000107799 6.89033e-05 0.361903 0.366966
0.369497 8.603e-05 5.95027e-05 3.56258e-05 8.3026e-05 5.49611e-05 3.47957e-05 0.000158059 0.000527821 4.97316e-05 7.25252e-05 5.24096e-05 2.97357e-05 0.000175052 0.00011074 7.13954e-05 0.366966 0.372028
0.374560 8.8533e-05 6.15001e-05 3.74963e-05 8.5572e-05 5.82375e-05 3.62497e-05 0.000159531 0.00049975 5.07922e-05 7.48543e-05 5.52897e-05 3.14391e-05 0.000178701 0.000113774 7.25243e-05 0.372028 0.377091
0.379622 9.08416e-05 6.31432e-05 3.89121e-05 8.78409e-05 5.85992e-05 3.74972e-05 0.000162789 0.000516123 5.35644e-05 7.71495e-05 5.70573e-05 3.30344e-05 0.000181098 0.000116292 7.31403e-05 0.377091 0.382154
0.384685 9.33293e-05 6.4157e-05 3.96113e-05 9.00249e-05 5.87278e-05 3.91267e-05 0.000172561 0.000571965 6.06452e-05 7.94217e-05 5.8592e-05 3.39092e-05 0.000185006 0.000115849 7.36085e-05 0.382154 0.387216
0.389747 9.56707e-05 6.64553e-05 4.05734e-05 9.25524e-05 6.0447e-05 4.09454e-05 0.000170442 0.000562042 6.01705e-05 8.19533e-05 6.03542e-05 3.52615e-05 0.000186095 0.000121481 7.41328e-05 0.387216 0.392278
0.394810 9.80439e-05 6.79865e-05 4.1874e-05 9.50658e-05 6.21992e-05 4.2129e-05 0.000169453 0.000552415 5.74476e-05 8.4481e-05 6.21707e-05 3.67462e-05 0.000187449 0.000122321 7.55245e-05 0.392278 0.397341
0.399872 0.000100794 6.99467e-05 4.33922e-05 9.7799e-05 6.45774e-05 4.32901e-05 0.000172612 0.000586385 6.02458e-05 8.71864e-05 6.45477e-05 3.76977e-05 0.000190495 0.000121862 7.73442e-05 0.397341 0.402404
0.404935 0.000103586 7.1467e-05 4.46475e-05 0.000100487 6.62966e-05 4.48708e-05 0.000177882 0.000596968 5.86459e-05 8.99434e-05 6.63949e-05 3.86292e-05 0.000193514 0.000126654 7.85676e-05 0.402404 0.407466
0.409997 0.000107076 7.35876e-05 4.59111e-05 0.000103847 6.87896e-05 4.67264e-05 0.000184508 0.000572367 6.80125e-05 9.32963e-05 6.89299e-05 3.99468e-05 0.000197909 0.00012793 8.02734e-05 0.407466 0.412529
0.415060 0.000109746 7.529e-05 4.68485e-05 0.000106638 7.07276e-05 4.73916e-05 0.000184262 0.000542202 6.48644e-05 9.60631e-05 7.07496e-05 4.05421e-05 0.000199939 0.000127735 8.23831e-05 0.412529 0.417591
0.420122 0.000112448 7.64106e-05 4.81797e-05 0.000109113 7.22766e-05 4.84713e-05 0.000192431 0.000580934 6.99988e-05 9.86293e-05 7.23405e-05 4.16426e-05 0.000203542 0.000128699 8.35196e-05 0.417591 0.422653
0.425185 0.000115257 7.72152e-05 4.96377e-05 0.000111666 7.39581e-05 4.97357e-05 0.00020136 0.000616327 7.36476e-05 0.000101184 7.37008e-05 4.2761e-05 0.000208021 0.000131915 8.77672e-05 0.422653 0.427716
0.430247 0.000118306 7.84936e-05 5.09454e-05 0.000114527 7.59846e-05 5.1092e-05 0.000208928 0.000584066 7.59075e-05 0.000104148 7.5479e-05 4.38362e-05 0.000211636 0.000130706 9.12629e-05 0.427716 0.432779
0.435310 0.000120417 7.97793e-05 5.1628e-05 0.000117014 7.827e-05 5.16431e-05 0.000202028 0.000590193 7.49058e-05 0.000106631 7.66084e-05 4.48491e-05 0.000211296 0.000132548 9.06464e-05 0.432779 0.437841
0.440372 0.00012288 8.17839e-05 5.2347e-05 0.000119829 8.03979e-05 5.23697e-05 0.00019605 0.000551897 6.02204e-05 0.000109445 7.84132e-05 4.6287e-05 0.000211443 0.000135463 8.97271e-05 0.437841 0.442903
0.445435 0.000125765 8.27648e-05 5.33902e-05 0.000122559 8.20547e-05 5.3041e-05 0.000202649 0.0006284 6.95295e-05 0.000112226 7.97989e-05 4.7681e-05 0.000215013 0.000133624 9.2743e-05 0.442903 0.447966
0.450497 0.000129707 8.44735e-05 5.47098e-05 0.000126167 8.40822e-05 5.39006e-05 0.000214575 0.000679292 7.33765e-05 0.000115918 8.0734e-05 4.93801e-05 0.000220603 0.00013131 9.6031e-05 0.447966 0.453029
0.455560 0.000131816 8.49691e-05 5.53442e-05 0.000128427 8.52908e-05 5.42807e-05 0.000213075 0.000742348 7.34357e-05 0.000118293 8.10643e-05 5.059e-05 0.000220955 0.000129423 9.43295e-05 0.453029 0.458091
0.460622 0.000134228 8.60123e-05 5.62972e-05 0.000130996 8.70512e-05 5.54786e-05 0.000211724 0.000803496 6.72596e-05 0.000120848 8.16888e-05 5.18438e-05 0.000222422 0.000129485 9.09074e-05 0.458091 0.463154
0.465685 0.000137009 8.67885e-05 5.76808e-05 0.000133654 8.75373e-05 5.71097e-05 0.000217448 0.000814594 7.55253e-05 0.000123465 8.36371e-05 5.22941e-05 0.000226292 0.000126891 9.596e-05 0.463154 0.468216
0.470747 0.000139177 8.84353e-05 5.85375e-05 0.000136472 8.96261e-05 5.87903e-05 0.000204038 0.000910654 6.33795e-05 0.000126346 8.56526e-05 5.40287e-05 0.000223754 0.000130225 9.54389e-05 0.468216 0.473278
0.475810 0.000141086 9.13822e-05 6.04023e-05 0.000139703 9.14842e-05 6.06405e-05 0.000174244 0.000516391 5.01473e-05 0.000129559 8.67446e-05 5.58693e-05 0.000217068 0.000138322 9.08121e-05 0.473278 0.478341
0.480872 0.000143505 9.31071e-05 6.26654e-05 0.000142225 9.16939e-05 6.21956e-05 0.000174207 0.000500576 4.68873e-05 0.000132066 8.80104e-05 5.74143e-05 0.000218914 0.000136541 9.22334e-05 0.478341 0.483404
0.485935 0.00014596 9.39789e-05 6.42832e-05 0.000144771 9.16342e-05 6.44699e-05 0.000174488 0.000504964 4.65239e-05 0.000134669 8.85761e-05 5.89767e-05 0.000220391 0.000134238 9.35384e-05 0.483404 0.488466
0.490997 0.000149808 9.44136e-05 6.63196e-05 0.00014864 9.35026e-05 6.61486e-05 0.00017783 0.000510278 4.88043e-05 0.000138703 8.99065e-05 6.10578e-05 0.000223016 0.000132861 9.49958e-05 0.488466 0.493528
0.496060 0.000152731 9.50719e-05 6.7729e-05 0.000151572 9.47805e-05 6.72678e-05 0.00018053 0.000549888 5.08163e-05 0.000141801 9.23899e-05 6.27695e-05 0.000224784 0.000130535 9.64462e-05 0.493528 0.498591
0.501122 0.000155248 9.5552e-05 6.86433e-05 0.000154201 9.60164e-05 6.87138e-05 0.000180343 0.000610324 5.13456e-05 0.000144426 9.39228e-05 6.38726e-05 0.000226583 0.000129579 9.78702e-05 0.498591 0.503654
0.506185 0.000157701 9.60838e-05 6.9542e-05 0.000156811 9.72617e-05 7.01512e-05 0.000179021 0.000585753 5.07959e-05 0.000147061 9.47018e-05 6.48559e-05 0.000227835 0.000130706 9.86693e-05 0.503654 0.508716
0.511247 0.000160474 9.6652e-05 7.04635e-05 0.000159747 9.85034e-05 7.16596e-05 0.000177901 0.000561709 5.03916e-05 0.000150078 9.55502e-05 6.58781e-05 0.000229003 0.000132468 9.70101e-05 0.508716 0.513778
0.516310 0.000162235 9.65233e-05 7.10575e-05 0.000161666 9.90636e-05 7.26374e-05 0.000175879 0.000538136 5.06742e-05 0.000151907 9.56697e-05 6.65073e-05 0.000230316 0.000134471 9.50865e-05 0.513778 0.518841
0.521372 0.000163984 9.63164e-05 7.15518e-05 0.000163548 9.96143e-05 7.32908e-05 0.000174421 0.000517155 5.04387e-05 0.000153882 9.58205e-05 6.71402e-05 0.00023057 0.000136424 9.49198e-05 0.518841 0.523903
0.526435 0.000166036 9.62597e-05 7.21121e-05 0.000165702 0.000100115 7.41188e-05 0.000174042 0.000544545 5.06331e-05 0.000156022 9.59567e-05 6.77486e-05 0.000232046 0.000135923 9.56802e-05 0.523903 0.528966
0.531497 0.000169285 9.72803e-05 7.30854e-05 0.000169057 0.000101776 7.48613e-05 0.000174752 0.000572418 5.07795e-05 0.000159345 9.72151e-05 6.87861e-05 0.000234815 0.000135536 9.58864e-05 0.528966 0.534029
0.536560 0.000171138 9.72476e-05 7.35233e-05 0.000171024 0.000102168 7.54426e-05 0.000173873 0.000549935 5.14554e-05 0.000161159 9.72445e-05 6.9258e-05 0.000236921 0.000136578 9.6018e-05 0.534029 0.539091
0.541622 0.000172797 9.6884e-05 7.41982e-05 0.00017282 0.000102424 7.52326e-05 0.000172237 0.000551944 5.05503e-05 0.000162809 9.69956e-05 6.9898e-05 0.000238634 0.000136727 9.62362e-05 0.539091 0.544153
0.546685 0.000174929 9.68341e-05 7.44029e-05 0.000175039 0.0001027 7.59268e-05 0.000172297 0.000566309 5.11316e-05 0.000164762 9.67493e-05 7.03316e-05 0.000241949 0.000137658 9.77146e-05 0.544153 0.549216
0.551747 0.00017683 9.79229e-05 7.63316e-05 0.00017711 0.000103058 7.70465e-05 0.000170135 0.000581106 4.96026e-05 0.000166759 9.66707e-05 7.12701e-05 0.000243221 0.000137992 9.68647e-05 0.549216 0.554278
0.556810 0.000178818 9.83487e-05 7.72573e-05 0.00017921 0.00010389 7.80914e-05 0.000169418 0.00057395 4.9489e-05 0.000168781 9.69963e-05 7.23102e-05 0.000244984 0.00013815 9.73341e-05 0.554278 0.559341
0.561872 0.000180308 9.83982e-05 7.70943e-05 0.000180918 0.000104303 7.83236e-05 0.000165681 0.000566614 4.53799e-05 0.000170237 9.69124e-05 7.3133e-05 0.000246699 0.000136489 9.61053e-05 0.559341 0.564404
