#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.66514e+06
#Bestfit SF halos in bin: 2.62569e+06
#Bestfit Q halos in bin: 39451
#Bestfit central halos in bin: 2.09015e+06
#Bestfit satellite halos in bin: 574994
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 0.00199943 0.000865801 0.000566469 0.00197806 0.000822827 0.000570641 0.00342191 0.0113755 0.00101793 0.001567 0.000721799 0.000449493 0.00357133 0.0013572 0.000964121 0.230279 0.235342
0.237873 0.00202149 0.000843382 0.000570819 0.00200023 0.000819392 0.000616146 0.00343661 0.011248 0.00104611 0.00159428 0.000724231 0.000478959 0.00357443 0.00137745 0.000963807 0.235342 0.240404
0.242935 0.00205965 0.000847662 0.000601905 0.00203894 0.000850429 0.000598172 0.0034376 0.0105548 0.0010758 0.00163539 0.000737258 0.000496682 0.00360186 0.00142659 0.000992023 0.240404 0.245467
0.247998 0.0020894 0.000886646 0.000637286 0.00206962 0.000861223 0.000643215 0.00340572 0.00992417 0.00102001 0.00166296 0.000738136 0.000517404 0.00363955 0.00138703 0.00103299 0.245467 0.250529
0.253060 0.00215191 0.00086735 0.000643144 0.00213395 0.00087031 0.000656025 0.00334727 0.00812445 0.000931011 0.00172823 0.00074431 0.000543984 0.00369203 0.00129378 0.00104996 0.250529 0.255592
0.258123 0.00218613 0.000877565 0.000653878 0.00216973 0.00085183 0.0006703 0.00327733 0.00746576 0.000863748 0.00176501 0.000750777 0.000555615 0.00371692 0.00134039 0.00101477 0.255592 0.260654
0.263185 0.00223729 0.000928305 0.000668739 0.00222179 0.000901181 0.000678389 0.00326862 0.00670871 0.000814384 0.00181986 0.000749863 0.000560587 0.00375467 0.0013968 0.00104187 0.260654 0.265716
0.268248 0.00228869 0.000953816 0.000686889 0.00227426 0.000922114 0.000686112 0.00324883 0.00712447 0.000804667 0.00187608 0.000766439 0.000584507 0.00378856 0.0014552 0.00105606 0.265716 0.270779
0.273310 0.00233264 0.000932008 0.000689861 0.00231917 0.000932488 0.000705609 0.00322926 0.00624995 0.000752873 0.00192349 0.000801702 0.000598337 0.00381994 0.0014171 0.00108934 0.270779 0.275842
0.278373 0.00239484 0.000946176 0.000730019 0.00238145 0.000913054 0.000724194 0.00328623 0.00640958 0.000802886 0.00199219 0.000848588 0.000611017 0.0038585 0.00137571 0.00112979 0.275842 0.280904
0.283435 0.00241502 0.000973986 0.00073251 0.00240233 0.000947543 0.000744391 0.00325912 0.00688588 0.000760073 0.00201871 0.000863779 0.000613529 0.00385563 0.00144353 0.00112345 0.280904 0.285967
0.288498 0.00245693 0.00100791 0.000745767 0.00244472 0.000970802 0.000756701 0.00326912 0.00699292 0.000778754 0.00206663 0.000895079 0.000625071 0.00387567 0.00144091 0.00113768 0.285967 0.291029
0.293560 0.00250203 0.00103417 0.00073618 0.0024906 0.000984632 0.000739575 0.00326302 0.0074238 0.000781155 0.00211639 0.000923314 0.000625406 0.00390389 0.00142316 0.0011285 0.291029 0.296091
0.298623 0.00254211 0.00105899 0.000740222 0.00253095 0.00103528 0.00075013 0.00328471 0.00761713 0.000789909 0.00216259 0.000949431 0.000630475 0.00392167 0.00145263 0.00113387 0.296091 0.301154
0.303685 0.00258422 0.00105377 0.00076316 0.00257351 0.00103119 0.000762093 0.00329749 0.00783569 0.000780503 0.0022079 0.000974052 0.000655039 0.00395219 0.00150024 0.00114706 0.301154 0.306217
0.308748 0.00262476 0.00107117 0.000790188 0.00261535 0.00105048 0.000788263 0.00325118 0.00758117 0.000753072 0.00225143 0.000995961 0.000678777 0.00398186 0.00151375 0.00113246 0.306217 0.311279
0.313810 0.00266223 0.00108048 0.000816182 0.00265338 0.00106973 0.000811769 0.00325137 0.00761656 0.00075443 0.00229264 0.00101569 0.000705074 0.00400569 0.0015337 0.00112305 0.311279 0.316341
0.318873 0.00269959 0.00107498 0.00083767 0.00269117 0.00106607 0.000833602 0.00326032 0.00778634 0.000757637 0.00233392 0.00100687 0.000730883 0.00402884 0.00156032 0.00113039 0.316341 0.321404
0.323935 0.0027373 0.00108283 0.000856018 0.00272971 0.00105278 0.000852923 0.00324245 0.00763615 0.000745533 0.00238208 0.00099752 0.000757317 0.00402857 0.0015677 0.00115491 0.321404 0.326466
0.328997 0.00276864 0.00110203 0.000871192 0.00276162 0.00107023 0.000868668 0.00323582 0.00753966 0.000727882 0.0024183 0.000976583 0.000781404 0.00404219 0.00163489 0.00116211 0.326466 0.331528
0.334060 0.00279796 0.00111209 0.000883926 0.00279192 0.0011137 0.000882293 0.00319988 0.00687474 0.000693523 0.0024535 0.000968584 0.000804318 0.00405011 0.00167686 0.00115386 0.331528 0.336591
0.339122 0.002833 0.00109977 0.000895104 0.00282772 0.00108959 0.000900393 0.00318391 0.00743608 0.000657298 0.00249176 0.000958966 0.000819514 0.00407343 0.00171098 0.00116793 0.336591 0.341653
0.344185 0.00285594 0.00111186 0.000900724 0.00285137 0.00108012 0.000917397 0.00316052 0.00710204 0.000641602 0.00251759 0.000988363 0.000824329 0.00408588 0.00172234 0.00116487 0.341653 0.346716
0.349247 0.00288027 0.00112408 0.000898442 0.00287641 0.00110661 0.000921299 0.0031371 0.00719737 0.000650751 0.00254439 0.00101703 0.000834593 0.00410122 0.00166516 0.00117905 0.346716 0.351779
0.354310 0.00287609 0.00115029 0.000875754 0.002873 0.00112859 0.000912085 0.00308159 0.00715255 0.000647445 0.00254381 0.00102796 0.000828391 0.00408396 0.00170223 0.00118652 0.351779 0.356841
0.359372 0.00290805 0.00115402 0.000872131 0.00290573 0.00113615 0.000920452 0.00306246 0.00725957 0.000651347 0.00258188 0.00105767 0.000836235 0.0040937 0.00167783 0.00119596 0.356841 0.361903
0.364435 0.00293145 0.00116079 0.000880829 0.00292983 0.00114464 0.000922531 0.00303927 0.00713217 0.000637257 0.00261027 0.00108518 0.000838613 0.00409896 0.00162977 0.00118985 0.361903 0.366966
0.369497 0.00295422 0.00117404 0.000894487 0.00295281 0.00117014 0.000915874 0.00304845 0.00732859 0.000648598 0.0026387 0.0010831 0.000839307 0.00410116 0.00163891 0.00118177 0.366966 0.372028
0.374560 0.00297832 0.00117626 0.000914234 0.00297776 0.00118724 0.000918433 0.00301561 0.00713032 0.000645297 0.0026664 0.00108754 0.000839203 0.00411221 0.00164528 0.00117745 0.372028 0.377091
0.379622 0.00299529 0.00119029 0.000920987 0.00299526 0.00117206 0.000922516 0.00299673 0.00725963 0.000663764 0.00268653 0.00109779 0.000848288 0.00411765 0.00160476 0.00118032 0.377091 0.382154
0.384685 0.00302505 0.00119394 0.000937767 0.00302579 0.0011917 0.000934308 0.00297594 0.00728532 0.000666293 0.00271712 0.00109265 0.000864336 0.00414439 0.00159571 0.00120055 0.382154 0.387216
0.389747 0.00304475 0.0012091 0.000953134 0.00304623 0.00117937 0.000945936 0.00294647 0.00745858 0.000621621 0.00273953 0.00109064 0.000881117 0.00415426 0.00162403 0.00122399 0.387216 0.392278
0.394810 0.00306346 0.00121074 0.000967469 0.00306558 0.00114566 0.000958524 0.00292268 0.00752616 0.000616383 0.00276062 0.00108123 0.000896055 0.00416433 0.00159483 0.00125323 0.392278 0.397341
0.399872 0.00305998 0.00124337 0.000972251 0.00306254 0.00116229 0.000962275 0.00288988 0.00857755 0.000629305 0.00276137 0.00108312 0.000897138 0.00414548 0.00158171 0.00126925 0.397341 0.402404
0.404935 0.00307973 0.00125607 0.00098486 0.00308274 0.00119151 0.000973396 0.00287937 0.00937523 0.000639837 0.00278291 0.00104738 0.000910877 0.00415869 0.00159864 0.00127234 0.402404 0.407466
0.409997 0.00309681 0.00126731 0.000995145 0.00310095 0.00121945 0.000981649 0.00282137 0.00877268 0.000609991 0.00280551 0.00107314 0.000921564 0.00415574 0.00156047 0.00127893 0.407466 0.412529
0.415060 0.00311316 0.00128365 0.00100483 0.00311772 0.0012391 0.000989814 0.00280928 0.00947437 0.000613901 0.00282332 0.00109641 0.000932954 0.00416674 0.00154153 0.0012999 0.412529 0.417591
0.420122 0.00313407 0.00128051 0.00101373 0.0031387 0.00124569 0.000997059 0.00282539 0.0096687 0.000632176 0.00284567 0.00112171 0.000944413 0.00418243 0.00153787 0.00132336 0.417591 0.422653
0.425185 0.00314895 0.00126939 0.00102045 0.00315529 0.00124619 0.00100298 0.00272706 0.00920375 0.000608324 0.00286593 0.00114685 0.000955851 0.00417775 0.00153175 0.00132708 0.422653 0.427716
0.430247 0.00316535 0.00129386 0.00102768 0.00317243 0.00123743 0.00102155 0.00269427 0.00835624 0.000595985 0.00288496 0.00117129 0.000964361 0.00418459 0.00152566 0.00135811 0.427716 0.432779
0.435310 0.00319352 0.00132353 0.0010456 0.00320153 0.00125522 0.00104342 0.00266084 0.00788001 0.000589506 0.00291436 0.0011622 0.000975544 0.0042083 0.00152929 0.00138562 0.432779 0.437841
0.440372 0.00320112 0.00134283 0.00105196 0.00321003 0.00126904 0.0010574 0.00260809 0.008388 0.000577091 0.00292468 0.00117399 0.000979029 0.00420603 0.00151246 0.00140506 0.437841 0.442903
0.445435 0.00321955 0.0013469 0.00106124 0.00322902 0.00127993 0.00107479 0.00258898 0.00693731 0.000582631 0.00294517 0.00119913 0.000985341 0.00421693 0.00151649 0.00141142 0.442903 0.447966
0.450497 0.00323654 0.00131409 0.00106524 0.00324678 0.00130198 0.00106755 0.0025548 0.0075697 0.00055616 0.00296679 0.00122216 0.000990515 0.00421709 0.00152188 0.0013992 0.447966 0.453029
0.455560 0.00326369 0.00128636 0.00107645 0.0032746 0.00130659 0.00105745 0.0025373 0.0066864 0.000535554 0.00299542 0.00124323 0.0010095 0.00423887 0.00151652 0.00138767 0.453029 0.458091
0.460622 0.00328076 0.00129745 0.00107783 0.00329245 0.00132204 0.0010787 0.00250247 0.00826424 0.000533268 0.00301522 0.00126165 0.00100622 0.00424603 0.00147715 0.00135597 0.458091 0.463154
0.465685 0.00329505 0.00131275 0.00108605 0.00330779 0.00133877 0.00110824 0.00244704 0.00782969 0.000521433 0.00303281 0.00122834 0.00101204 0.00424832 0.00144592 0.00137315 0.463154 0.468216
0.470747 0.00331338 0.00132531 0.00109162 0.00332697 0.00134698 0.00111436 0.00240883 0.0073667 0.000521401 0.00305219 0.00118757 0.00102269 0.00426281 0.00147621 0.00139797 0.468216 0.473278
0.475810 0.00332207 0.00132467 0.00110702 0.00333603 0.00131171 0.0011214 0.00239292 0.00747756 0.000544868 0.00306203 0.00115224 0.00103048 0.00426731 0.00151903 0.00140109 0.473278 0.478341
0.480872 0.0033428 0.00128941 0.00112883 0.00335724 0.00126762 0.00112008 0.0023819 0.00782347 0.000559171 0.003083 0.00110878 0.00105234 0.00428721 0.00151442 0.00142778 0.478341 0.483404
0.485935 0.0033683 0.00125627 0.00112261 0.00338344 0.001221 0.00112793 0.00236049 0.00806168 0.000564541 0.00311022 0.00111946 0.00106902 0.00430645 0.00153379 0.00143703 0.483404 0.488466
0.490997 0.00338448 0.00122847 0.00113745 0.00340029 0.00121488 0.00114365 0.00233229 0.00770499 0.000570808 0.00312884 0.00112678 0.00105449 0.00431374 0.00155142 0.00143805 0.488466 0.493528
0.496060 0.00340519 0.00124238 0.00115255 0.00342112 0.00122983 0.00116179 0.00234483 0.00745832 0.000583329 0.00315049 0.00109034 0.00106161 0.00433102 0.00156967 0.00144363 0.493528 0.498591
0.501122 0.00342719 0.00126458 0.00116761 0.00344444 0.00125144 0.0011801 0.00227885 0.0075574 0.000579949 0.00317371 0.001087 0.0010791 0.00434859 0.00160883 0.0014636 0.498591 0.503654
0.506185 0.00345278 0.00129033 0.00118323 0.00347094 0.00125907 0.00119853 0.0022441 0.00779696 0.000536683 0.00320125 0.00108606 0.00110121 0.00436713 0.00165039 0.00148282 0.503654 0.508716
0.511247 0.00347608 0.00126735 0.00119828 0.00349513 0.00128305 0.00121515 0.00220817 0.00814982 0.000503269 0.00322449 0.00108564 0.00111508 0.00439061 0.00163855 0.00149711 0.508716 0.513778
0.516310 0.00350185 0.00122993 0.00121404 0.00352185 0.00130792 0.00123231 0.00217027 0.00776007 0.000483689 0.00325065 0.00108093 0.00113438 0.00441498 0.00166082 0.00148444 0.513778 0.518841
0.521372 0.00350103 0.00118025 0.00121604 0.0035211 0.00127463 0.00121354 0.00216496 0.00826149 0.000497236 0.00324654 0.00110492 0.00114364 0.00442613 0.0016727 0.00149296 0.518841 0.523903
0.526435 0.00352739 0.00118736 0.00123081 0.00354833 0.00124651 0.00121263 0.00213402 0.00784942 0.000488659 0.00327174 0.00109933 0.00116131 0.00445672 0.0016968 0.00149589 0.523903 0.528966
0.531497 0.00354314 0.0012052 0.00124105 0.00356467 0.00121265 0.00122518 0.00211067 0.00770435 0.000474666 0.00328945 0.00109716 0.00117591 0.00446535 0.00171052 0.00150582 0.528966 0.534029
0.536560 0.00357069 0.00124801 0.00123497 0.00359272 0.00123789 0.00123985 0.00210497 0.00785323 0.000474166 0.00331482 0.00109738 0.00118581 0.00450083 0.00172857 0.00150258 0.534029 0.539091
0.541622 0.00359578 0.00129031 0.0012328 0.00361817 0.00127999 0.00123764 0.00210581 0.00776012 0.000487355 0.00334057 0.00111148 0.00117725 0.00452348 0.00176627 0.00149202 0.539091 0.544153
0.546685 0.00364367 0.0013398 0.00124433 0.00366688 0.00132875 0.00123795 0.00209862 0.00758654 0.000491479 0.00339118 0.00111328 0.00118783 0.00456149 0.00178025 0.00147972 0.544153 0.549216
0.551747 0.0036731 0.00133568 0.00124378 0.00369682 0.00137629 0.00127282 0.00209465 0.00762331 0.000484602 0.00341917 0.00113468 0.00119949 0.00459615 0.00179769 0.00148572 0.549216 0.554278
0.556810 0.0036921 0.00132712 0.00122743 0.00371771 0.00140405 0.00128273 0.00198756 0.00779138 0.000477519 0.00343791 0.00111944 0.00120279 0.00461613 0.00174054 0.00150389 0.554278 0.559341
0.561872 0.00371639 0.0013143 0.00124791 0.00374405 0.00145741 0.00126468 0.00187505 0.00716589 0.000471625 0.00346141 0.0011469 0.00120159 0.00464325 0.00175404 0.00153294 0.559341 0.564404
0.566935 0.00374176 0.00125939 0.0012566 0.00377144 0.00140782 0.00125877 0.00176649 0.00717586 0.000463201 0.00348445 0.00114758 0.00119455 0.00467711 0.00172279 0.00155856 0.564404 0.569466
0.571997 0.00374727 0.00121884 0.00126774 0.00377843 0.00133932 0.00122322 0.00167337 0.00811034 0.000468531 0.00348983 0.00112123 0.00119813 0.00468309 0.00171771 0.00151891 0.569466 0.574528
0.577060 0.00378433 0.00123471 0.00127144 0.00381762 0.00126936 0.0012333 0.00156866 0.00780905 0.000423817 0.00352249 0.00110598 0.00121595 0.00473612 0.0017783 0.00149114 0.574528 0.579592
0.582123 0.00380772 0.00120677 0.0012642 0.00384294 0.00120284 0.00123948 0.00146406 0.0076759 0.000382947 0.00354677 0.0010624 0.0012334 0.00475631 0.00177817 0.00150984 0.579592 0.584654
0.587185 0.00383265 0.00114619 0.00125515 0.00387003 0.00117976 0.00124297 0.00134497 0.00716078 0.000353313 0.00357482 0.00101668 0.00122513 0.00476989 0.00178921 0.00148176 0.584654 0.589717
0.592248 0.00385358 0.00116727 0.00124541 0.00389393 0.00121138 0.00122136 0.00116789 0.00591245 0.00023185 0.00360003 0.00105034 0.00123687 0.00477522 0.00176448 0.00147074 0.589717 0.594779
0.597310 0.0038764 0.00119048 0.0012355 0.00391906 0.00124912 0.00122754 0.00103681 0.00486704 0.000195322 0.00362973 0.000993316 0.0012473 0.00477303 0.00187876 0.00147972 0.594779 0.599841
0.602373 0.00390754 0.00121445 0.001227 0.00395262 0.0012939 0.00121629 0.000907027 0.00465356 0.000161928 0.00366295 0.000992261 0.00125242 0.00479663 0.00195107 0.00148039 0.599841 0.604904
0.607435 0.00392809 0.00124762 0.00125817 0.00397544 0.00131758 0.00121527 0.000776924 0.00437439 0.000117474 0.00368838 0.00100306 0.0012433 0.00479947 0.0019857 0.00148147 0.604904 0.609967
0.612498 0.00395735 0.00127165 0.00124907 0.00400753 0.00136635 0.00122618 0.000617283 0.00410445 8.66816e-05 0.00372531 0.000995826 0.00126295 0.00480082 0.00197164 0.0014657 0.609967 0.615029
0.617560 0.00397846 0.00125912 0.0012473 0.00403203 0.00140182 0.00123594 0.000412808 0.00283028 2.39277e-05 0.00375764 0.00102809 0.0012855 0.00478117 0.00192954 0.00143416 0.615029 0.620092
0.622623 0.00398602 0.00126122 0.00123438 0.00404207 0.00147162 0.00122394 0.000255969 0.00153069 2.40652e-05 0.00376069 0.0011131 0.00125331 0.00480513 0.00190819 0.00143506 0.620092 0.625154
