#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 228186
#Bestfit SF halos in bin: 218522
#Bestfit Q halos in bin: 9664
#Bestfit central halos in bin: 190135
#Bestfit satellite halos in bin: 38051
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 2.87257e-11 3.15961e-11 1.37405e-11 2.99961e-11 2.93595e-11 1.62275e-11 0 0 0 3.44745e-11 3.79193e-11 1.64904e-11 0 0 0 0.245467 0.250529
0.253060 1.87936e-10 2.40311e-10 7.19936e-11 1.96247e-10 1.15776e-10 1.44011e-10 0 2.41979e-09 0 5.46869e-11 6.14116e-11 2.58921e-11 8.5376e-10 1.26911e-09 3.45539e-10 0.250529 0.255592
0.258123 2.16114e-10 2.40627e-10 9.32071e-11 2.25671e-10 7.12542e-11 1.99293e-10 0 3.27978e-09 0 2.80068e-11 6.65571e-11 1.29428e-11 1.15606e-09 1.06277e-09 5.14485e-10 0.255592 0.260654
0.263185 1.35862e-10 1.38695e-10 6.14771e-11 1.41871e-10 6.97324e-11 1.07538e-10 0 1.54354e-09 0 4.13963e-11 4.22551e-11 2.07393e-11 6.07894e-10 6.47314e-10 2.60916e-10 0.260654 0.265716
0.268248 3.14022e-10 3.66312e-10 1.40531e-10 1.88583e-10 1.77641e-10 1.03102e-10 3.15045e-09 4.21659e-06 1.6644e-09 1.32426e-10 1.81769e-10 5.79255e-11 1.22143e-09 1.1604e-09 5.533e-10 0.265716 0.270779
0.273310 3.32096e-10 3.6191e-10 1.5116e-10 1.95216e-10 1.68588e-10 1.2737e-10 3.42722e-09 5.57695e-06 1.63433e-09 2.17866e-10 2.7011e-10 1.00509e-10 9.02883e-10 1.08133e-09 4.24624e-10 0.270779 0.275842
0.278373 1.0941e-09 8.45731e-10 6.64784e-10 2.75092e-10 1.08483e-09 1.00389e-10 1.96135e-08 1.1861e-05 1.77584e-08 1.13426e-09 8.77908e-10 7.58294e-10 8.93416e-10 1.58955e-09 4.17655e-10 0.275842 0.280904
0.283435 1.54807e-09 1.36388e-09 9.31911e-10 2.35951e-10 1.19132e-09 1.02357e-10 3.12177e-08 3.01542e-05 2.76447e-08 1.48361e-09 9.86141e-10 1.07125e-09 1.8702e-09 3.3705e-09 7.60441e-10 0.280904 0.285967
0.288498 1.82733e-09 1.27716e-09 1.23328e-09 4.34747e-10 1.45226e-09 2.27624e-10 3.33163e-08 1.78587e-05 2.99394e-08 1.81772e-09 1.1473e-09 1.35644e-09 1.87533e-09 2.64848e-09 8.90427e-10 0.285967 0.291029
0.293560 1.98243e-09 1.65149e-09 1.19545e-09 6.04543e-10 1.37519e-09 2.96771e-10 3.31391e-08 3.11558e-05 2.74829e-08 1.76218e-09 1.19357e-09 1.26028e-09 3.08296e-09 3.87606e-09 1.19943e-09 0.291029 0.296091
0.298623 2.335e-09 2.28493e-09 1.14495e-09 6.11262e-10 1.42578e-09 2.71319e-10 4.13122e-08 6.93821e-05 3.07117e-08 2.28345e-09 1.85419e-09 1.27267e-09 2.59263e-09 4.58815e-09 9.96527e-10 0.296091 0.301154
0.303685 2.24441e-09 2.17358e-09 1.0748e-09 7.37689e-10 1.52438e-09 3.10694e-10 3.63143e-08 5.8924e-05 2.72794e-08 2.25379e-09 2.10013e-09 1.26363e-09 2.19751e-09 3.50005e-09 8.56012e-10 0.301154 0.306217
0.308748 2.27206e-09 2.34211e-09 1.07972e-09 8.95361e-10 1.53894e-09 4.47591e-10 3.3402e-08 5.38777e-05 2.41362e-08 2.14975e-09 2.01722e-09 1.18899e-09 2.88327e-09 4.45247e-09 1.04822e-09 0.306217 0.311279
0.313810 3.02601e-09 3.18629e-09 1.37581e-09 1.05409e-09 1.7178e-09 4.85705e-10 4.76151e-08 7.38514e-05 3.25824e-08 2.9418e-09 3.13758e-09 1.39677e-09 3.44679e-09 4.10559e-09 1.22576e-09 0.311279 0.316341
0.318873 2.24646e-09 2.55625e-09 9.6694e-10 9.46464e-10 1.66893e-09 4.14302e-10 3.1642e-08 4.14226e-05 2.14622e-08 2.00258e-09 2.05675e-09 9.53423e-10 3.4651e-09 4.65864e-09 1.28639e-09 0.316341 0.321404
0.323935 2.58199e-09 2.88311e-09 1.14484e-09 1.18767e-09 1.95118e-09 5.3869e-10 3.41102e-08 3.73576e-05 2.30806e-08 2.13016e-09 2.46198e-09 9.73258e-10 4.83973e-09 4.88184e-09 2.03895e-09 0.321404 0.326466
0.328997 3.07555e-09 3.60021e-09 1.37978e-09 1.68199e-09 2.32555e-09 8.0514e-10 3.45868e-08 4.21691e-05 2.13807e-08 2.57166e-09 2.87201e-09 1.1629e-09 5.59342e-09 7.92586e-09 2.15156e-09 0.326466 0.331528
0.334060 3.40197e-09 4.07661e-09 1.50076e-09 2.11422e-09 3.11912e-09 9.82972e-10 3.25205e-08 4.43984e-05 1.98936e-08 2.9872e-09 3.22855e-09 1.33548e-09 5.47453e-09 8.33106e-09 2.26148e-09 0.331528 0.336591
0.339122 3.76634e-09 4.32101e-09 1.64348e-09 2.56918e-09 3.59288e-09 1.26977e-09 3.08366e-08 3.36601e-05 1.77415e-08 3.25245e-09 3.6645e-09 1.44994e-09 6.3342e-09 1.09579e-08 2.38486e-09 0.336591 0.341653
0.344185 3.78124e-09 4.88295e-09 1.61447e-09 2.50564e-09 3.67879e-09 1.22065e-09 3.26249e-08 3.4231e-05 1.95465e-08 3.20796e-09 3.86163e-09 1.44629e-09 6.64579e-09 1.09288e-08 2.77227e-09 0.341653 0.346716
0.349247 3.77203e-09 5.57097e-09 1.60959e-09 2.50663e-09 4.11936e-09 1.27311e-09 3.23853e-08 4.01195e-05 1.85677e-08 3.24839e-09 4.15139e-09 1.42898e-09 6.38862e-09 1.00958e-08 2.64891e-09 0.346716 0.351779
0.354310 4.05946e-09 5.88841e-09 1.80142e-09 2.83325e-09 4.51533e-09 1.42597e-09 3.17864e-08 3.20863e-05 1.84873e-08 3.74091e-09 4.78264e-09 1.7578e-09 5.6512e-09 9.26299e-09 2.33264e-09 0.351779 0.356841
0.359372 5.16922e-09 8.73496e-09 2.19407e-09 3.43546e-09 5.73816e-09 1.68174e-09 4.43729e-08 4.51846e-05 2.67819e-08 4.68457e-09 6.25151e-09 2.18241e-09 7.59095e-09 1.24944e-08 3.08843e-09 0.356841 0.361903
0.364435 5.25555e-09 8.70834e-09 2.25795e-09 3.47731e-09 6.00947e-09 1.72915e-09 4.54652e-08 5.18673e-05 2.77592e-08 4.78832e-09 6.62277e-09 2.26244e-09 7.59023e-09 1.32679e-08 3.42134e-09 0.361903 0.366966
0.369497 5.58669e-09 8.90174e-09 2.4443e-09 3.75556e-09 6.43056e-09 1.93314e-09 4.69922e-08 4.83609e-05 2.75075e-08 5.22196e-09 7.45448e-09 2.59214e-09 7.40919e-09 1.26868e-08 3.21109e-09 0.366966 0.372028
0.374560 6.73564e-09 1.07546e-08 2.9559e-09 4.30829e-09 7.37504e-09 2.13848e-09 6.16229e-08 6.84123e-05 3.56042e-08 6.6758e-09 9.45573e-09 3.13908e-09 7.03466e-09 1.22398e-08 2.97241e-09 0.372028 0.377091
0.379622 7.97264e-09 1.17287e-08 3.71265e-09 5.02739e-09 8.67868e-09 2.50513e-09 7.45706e-08 7.54142e-05 4.74649e-08 7.94958e-09 1.03878e-08 4.20156e-09 8.08786e-09 1.57335e-08 3.43142e-09 0.377091 0.382154
0.384685 9.10209e-09 1.39119e-08 4.26664e-09 5.79299e-09 1.01002e-08 2.92855e-09 8.39274e-08 9.28086e-05 5.16429e-08 9.16947e-09 1.27496e-08 4.62233e-09 8.76542e-09 1.84209e-08 3.7881e-09 0.382154 0.387216
0.389747 1.03018e-08 1.46692e-08 4.99369e-09 7.37612e-09 1.09797e-08 3.95547e-09 7.6458e-08 7.16661e-05 4.46762e-08 1.05084e-08 1.40705e-08 5.60003e-09 9.26963e-09 1.67438e-08 4.4241e-09 0.387216 0.392278
0.394810 1.10142e-08 1.55995e-08 5.71886e-09 8.03733e-09 1.17083e-08 4.36522e-09 7.83262e-08 7.30496e-05 4.73137e-08 1.13712e-08 1.51871e-08 6.16151e-09 9.22986e-09 1.64841e-08 4.50166e-09 0.392278 0.397341
0.399872 1.26603e-08 1.74381e-08 6.4177e-09 9.17852e-09 1.32989e-08 4.99779e-09 9.13899e-08 9.66135e-05 5.51914e-08 1.28885e-08 1.73491e-08 6.95898e-09 1.15198e-08 2.15964e-08 5.55304e-09 0.397341 0.402404
0.404935 1.4022e-08 1.87907e-08 7.47709e-09 1.06954e-08 1.47204e-08 5.97746e-09 8.92435e-08 0.00010822 5.05866e-08 1.43082e-08 1.92251e-08 7.92871e-09 1.2592e-08 2.31724e-08 6.24376e-09 0.402404 0.407466
0.409997 1.59943e-08 2.14418e-08 8.43178e-09 1.23797e-08 1.70081e-08 7.10787e-09 9.77269e-08 0.000113362 5.43873e-08 1.63844e-08 2.16966e-08 9.01048e-09 1.40448e-08 2.38579e-08 6.912e-09 0.407466 0.412529
0.415060 1.78935e-08 2.39066e-08 9.47789e-09 1.3909e-08 1.88229e-08 7.98023e-09 1.07992e-07 0.000131169 6.22e-08 1.8254e-08 2.43707e-08 1.00697e-08 1.60924e-08 2.74664e-08 8.3219e-09 0.412529 0.417591
0.420122 1.9384e-08 2.70463e-08 1.03221e-08 1.57308e-08 2.09342e-08 8.9622e-09 1.0199e-07 9.8569e-05 5.50764e-08 1.96537e-08 2.65052e-08 1.07896e-08 1.80364e-08 3.17058e-08 8.94618e-09 0.417591 0.422653
0.425185 2.10233e-08 2.91786e-08 1.14989e-08 1.75803e-08 2.35042e-08 1.00794e-08 9.88748e-08 7.45982e-05 5.6345e-08 2.1306e-08 2.9108e-08 1.19381e-08 1.96107e-08 3.47117e-08 1.02193e-08 0.422653 0.427716
0.430247 2.44532e-08 3.41767e-08 1.30754e-08 2.0407e-08 2.74663e-08 1.16879e-08 1.15945e-07 9.74776e-05 6.26776e-08 2.51658e-08 3.41469e-08 1.39088e-08 2.08925e-08 3.48671e-08 1.0898e-08 0.427716 0.432779
0.435310 2.6449e-08 3.57245e-08 1.44268e-08 2.20948e-08 2.98727e-08 1.2867e-08 1.24906e-07 0.000103157 6.64756e-08 2.73859e-08 3.69678e-08 1.51833e-08 2.17676e-08 3.6891e-08 1.15435e-08 0.432779 0.437841
0.440372 2.8603e-08 3.94584e-08 1.57988e-08 2.42254e-08 3.2566e-08 1.41856e-08 1.27588e-07 0.000100582 6.7209e-08 2.97554e-08 4.01697e-08 1.6565e-08 2.28446e-08 4.04092e-08 1.24307e-08 0.437841 0.442903
0.445435 3.16361e-08 4.37637e-08 1.77314e-08 2.69565e-08 3.70173e-08 1.58661e-08 1.3745e-07 0.000100894 7.45476e-08 3.32424e-08 4.51646e-08 1.89783e-08 2.36096e-08 4.18217e-08 1.28853e-08 0.442903 0.447966
0.450497 3.43925e-08 4.93661e-08 1.96355e-08 3.00965e-08 4.20355e-08 1.79384e-08 1.31533e-07 9.80229e-05 6.65693e-08 3.62283e-08 4.94722e-08 2.08397e-08 2.52193e-08 4.54986e-08 1.34916e-08 0.447966 0.453029
0.455560 3.86968e-08 5.45364e-08 2.20727e-08 3.42693e-08 4.6386e-08 2.03513e-08 1.38812e-07 9.50166e-05 6.94568e-08 4.06753e-08 5.62956e-08 2.348e-08 2.88107e-08 5.2541e-08 1.58385e-08 0.453029 0.458091
0.460622 4.36875e-08 6.1239e-08 2.45529e-08 3.87666e-08 5.32042e-08 2.31191e-08 1.5496e-07 8.65669e-05 7.52127e-08 4.60688e-08 6.4762e-08 2.63542e-08 3.17884e-08 5.89915e-08 1.73334e-08 0.458091 0.463154
0.465685 4.81804e-08 6.98522e-08 2.71923e-08 4.3853e-08 6.12454e-08 2.63428e-08 1.46031e-07 7.10645e-05 6.47965e-08 5.02357e-08 7.10549e-08 2.8938e-08 3.79104e-08 6.42418e-08 2.06448e-08 0.463154 0.468216
0.470747 5.35543e-08 7.55079e-08 3.11323e-08 4.88452e-08 6.73886e-08 2.96532e-08 1.60035e-07 7.41401e-05 7.28997e-08 5.5568e-08 7.96871e-08 3.22482e-08 4.3492e-08 6.44423e-08 2.43349e-08 0.468216 0.473278
0.475810 5.886e-08 8.42511e-08 3.41404e-08 5.3996e-08 7.66228e-08 3.2827e-08 1.68846e-07 6.91785e-05 7.41133e-08 6.11317e-08 8.83992e-08 3.56695e-08 4.75088e-08 6.80864e-08 2.6915e-08 0.473278 0.478341
0.480872 6.60151e-08 9.37055e-08 3.87814e-08 6.10871e-08 8.4485e-08 3.7245e-08 1.77446e-07 7.74816e-05 7.82576e-08 6.95156e-08 1.0024e-07 4.09743e-08 4.85234e-08 6.7866e-08 2.78307e-08 0.478341 0.483404
0.485935 7.35567e-08 1.05072e-07 4.33464e-08 6.87248e-08 9.43965e-08 4.20266e-08 1.82817e-07 6.2204e-05 8.31612e-08 7.72281e-08 1.12007e-07 4.56753e-08 5.52113e-08 7.67255e-08 3.15096e-08 0.483404 0.488466
0.490997 8.14242e-08 1.17884e-07 4.73932e-08 7.62847e-08 1.04039e-07 4.67763e-08 1.97639e-07 6.63672e-05 9.20842e-08 8.51432e-08 1.2521e-07 4.98225e-08 6.28409e-08 8.77611e-08 3.52546e-08 0.488466 0.493528
0.496060 8.93819e-08 1.30915e-07 5.19447e-08 8.37022e-08 1.15499e-07 5.14013e-08 2.17812e-07 6.48577e-05 1.04506e-07 9.36733e-08 1.3856e-07 5.4586e-08 6.79381e-08 9.59e-08 3.8634e-08 0.493528 0.498591
0.501122 9.84823e-08 1.43632e-07 5.81856e-08 9.27921e-08 1.27707e-07 5.71817e-08 2.27148e-07 6.82441e-05 1.04375e-07 1.03489e-07 1.5274e-07 6.1451e-08 7.3466e-08 1.05259e-07 4.18132e-08 0.498591 0.503654
0.506185 1.12417e-07 1.65414e-07 6.63435e-08 1.06245e-07 1.42943e-07 6.4942e-08 2.51962e-07 6.1508e-05 1.12979e-07 1.17665e-07 1.75191e-07 6.94852e-08 8.61925e-08 1.21278e-07 4.90443e-08 0.503654 0.508716
0.511247 1.2444e-07 1.83181e-07 7.36343e-08 1.17619e-07 1.57854e-07 7.14506e-08 2.78681e-07 6.95213e-05 1.28415e-07 1.30673e-07 1.94818e-07 7.78552e-08 9.32925e-08 1.31477e-07 5.25995e-08 0.508716 0.513778
0.516310 1.39075e-07 2.0535e-07 8.27606e-08 1.32162e-07 1.73898e-07 8.04472e-08 2.95397e-07 6.6445e-05 1.31705e-07 1.4576e-07 2.18062e-07 8.73541e-08 1.0567e-07 1.44348e-07 5.98076e-08 0.513778 0.518841
0.521372 1.59936e-07 2.418e-07 9.52501e-08 1.52362e-07 2.05226e-07 9.29252e-08 3.312e-07 7.91323e-05 1.47711e-07 1.67107e-07 2.56203e-07 9.98049e-08 1.24104e-07 1.69827e-07 7.24903e-08 0.518841 0.523903
0.526435 1.76767e-07 2.68104e-07 1.04514e-07 1.68851e-07 2.32163e-07 1.0201e-07 3.55779e-07 8.38024e-05 1.61486e-07 1.852e-07 2.84751e-07 1.09796e-07 1.34629e-07 1.84923e-07 7.76221e-08 0.523903 0.528966
0.531497 1.94881e-07 2.9776e-07 1.14411e-07 1.8668e-07 2.60082e-07 1.12751e-07 3.8033e-07 7.41678e-05 1.71325e-07 2.04127e-07 3.16249e-07 1.20181e-07 1.48683e-07 2.0537e-07 8.56576e-08 0.528966 0.534029
0.536560 2.18494e-07 3.3553e-07 1.27147e-07 2.09731e-07 2.99374e-07 1.26287e-07 4.16633e-07 7.99923e-05 1.89919e-07 2.27795e-07 3.54405e-07 1.32953e-07 1.72016e-07 2.41215e-07 9.89939e-08 0.534029 0.539091
0.541622 2.42033e-07 3.73062e-07 1.40355e-07 2.32455e-07 3.35743e-07 1.39838e-07 4.586e-07 9.78116e-05 2.11185e-07 2.50879e-07 3.9187e-07 1.45855e-07 1.97829e-07 2.7908e-07 1.1287e-07 0.539091 0.544153
0.546685 2.63106e-07 4.02239e-07 1.54014e-07 2.53498e-07 3.68698e-07 1.52597e-07 4.80343e-07 9.38606e-05 2.25129e-07 2.72203e-07 4.22227e-07 1.59736e-07 2.17644e-07 3.02359e-07 1.25423e-07 0.544153 0.549216
0.551747 2.9036e-07 4.44662e-07 1.70191e-07 2.7951e-07 4.06489e-07 1.67256e-07 5.3568e-07 0.000122968 2.45228e-07 2.99417e-07 4.65255e-07 1.76095e-07 2.45103e-07 3.41763e-07 1.40375e-07 0.549216 0.554278
0.556810 3.22458e-07 4.95267e-07 1.87329e-07 3.10944e-07 4.55374e-07 1.85018e-07 5.82798e-07 0.000149133 2.59345e-07 3.31137e-07 5.15669e-07 1.9305e-07 2.79089e-07 3.9332e-07 1.58615e-07 0.554278 0.559341
0.561872 3.55478e-07 5.49987e-07 2.04029e-07 3.44055e-07 5.12242e-07 2.05178e-07 6.13761e-07 0.000168729 2.62183e-07 3.66358e-07 5.74531e-07 2.11535e-07 3.01112e-07 4.27346e-07 1.6652e-07 0.559341 0.564404
0.566935 3.95692e-07 6.19497e-07 2.26571e-07 3.84396e-07 5.78518e-07 2.26771e-07 6.51107e-07 0.000159756 2.76265e-07 4.0519e-07 6.4417e-07 2.34899e-07 3.48234e-07 4.96205e-07 1.90513e-07 0.564404 0.569466
0.571997 4.46378e-07 7.02853e-07 2.57172e-07 4.35556e-07 6.65993e-07 2.5293e-07 6.91088e-07 0.000109541 2.97142e-07 4.54043e-07 7.26432e-07 2.64345e-07 4.08079e-07 5.82883e-07 2.21328e-07 0.569466 0.574528
0.577060 4.94636e-07 7.79209e-07 2.86178e-07 4.82099e-07 7.48459e-07 2.78089e-07 7.78135e-07 0.000165174 3.34844e-07 5.038e-07 8.05307e-07 2.92391e-07 4.48847e-07 6.48805e-07 2.4264e-07 0.574528 0.579592
0.582123 5.47031e-07 8.58719e-07 3.12111e-07 5.33826e-07 8.38175e-07 3.12037e-07 8.45624e-07 0.000214853 3.70819e-07 5.56503e-07 8.85798e-07 3.20023e-07 4.99702e-07 7.23411e-07 2.72578e-07 0.579592 0.584654
0.587185 6.05767e-07 9.45508e-07 3.39285e-07 5.90465e-07 9.30252e-07 3.46112e-07 9.51767e-07 0.00033773 3.90587e-07 6.1507e-07 9.74649e-07 3.47383e-07 5.5928e-07 7.99888e-07 3.01761e-07 0.584654 0.589717
0.592248 6.72384e-07 1.05976e-06 3.72927e-07 6.58006e-07 1.02061e-06 3.88137e-07 9.97513e-07 0.000300708 3.96243e-07 6.76212e-07 1.08782e-06 3.76347e-07 6.53258e-07 9.20338e-07 3.57619e-07 0.589717 0.594779
0.597310 7.53031e-07 1.1956e-06 4.24659e-07 7.3913e-07 1.14164e-06 4.34285e-07 1.06735e-06 0.000200127 4.02318e-07 7.54832e-07 1.21911e-06 4.26754e-07 7.44029e-07 1.07816e-06 4.05413e-07 0.594779 0.599841
0.602373 8.13166e-07 1.26588e-06 4.65338e-07 8.00706e-07 1.21239e-06 4.70953e-07 1.09493e-06 0.000117603 4.25395e-07 8.10936e-07 1.28549e-06 4.65291e-07 8.24312e-07 1.16788e-06 4.43002e-07 0.599841 0.604904
0.607435 8.95562e-07 1.37335e-06 5.07028e-07 8.83104e-07 1.31098e-06 5.2011e-07 1.17725e-06 9.80653e-05 4.52717e-07 8.83944e-07 1.38218e-06 5.0284e-07 9.53617e-07 1.32922e-06 5.02463e-07 0.604904 0.609967
0.612498 9.85343e-07 1.49765e-06 5.46869e-07 9.7633e-07 1.45304e-06 5.67998e-07 1.18915e-06 8.84666e-05 4.46427e-07 9.68489e-07 1.50066e-06 5.40277e-07 1.06956e-06 1.48258e-06 5.64495e-07 0.609967 0.615029
0.617560 1.10151e-06 1.65042e-06 5.9829e-07 1.09657e-06 1.55558e-06 6.26668e-07 1.21332e-06 9.04918e-05 4.37383e-07 1.0768e-06 1.64548e-06 5.89871e-07 1.22501e-06 1.70808e-06 6.40359e-07 0.615029 0.620092
0.622623 1.19963e-06 1.79205e-06 6.43062e-07 1.19762e-06 1.6224e-06 6.68293e-07 1.24504e-06 8.23796e-05 4.21083e-07 1.16525e-06 1.77677e-06 6.29776e-07 1.37145e-06 1.86843e-06 7.06146e-07 0.620092 0.625154
0.627685 1.33637e-06 1.90249e-06 7.15277e-07 1.33916e-06 1.71885e-06 7.44838e-07 1.27327e-06 7.09928e-05 4.09935e-07 1.28662e-06 1.83934e-06 6.96054e-07 1.58497e-06 2.16124e-06 8.11332e-07 0.625154 0.630216
0.632748 1.45399e-06 1.95981e-06 7.80373e-07 1.46079e-06 1.77952e-06 8.16236e-07 1.30016e-06 6.28869e-05 4.4259e-07 1.38459e-06 1.87824e-06 7.49233e-07 1.80075e-06 2.36737e-06 9.26565e-07 0.630216 0.635279
0.637810 1.5984e-06 2.01725e-06 8.47649e-07 1.60721e-06 1.85497e-06 8.93791e-07 1.39908e-06 6.08513e-05 4.99669e-07 1.50541e-06 1.91401e-06 8.08828e-07 2.06304e-06 2.53312e-06 1.05183e-06 0.635279 0.640342
0.642873 1.74291e-06 2.09682e-06 9.17132e-07 1.75875e-06 1.92257e-06 9.58359e-07 1.38485e-06 4.73219e-05 5.03163e-07 1.63469e-06 2.01168e-06 8.69843e-07 2.28368e-06 2.6404e-06 1.15342e-06 0.640342 0.645404
0.647935 1.9059e-06 2.28883e-06 9.96941e-07 1.92923e-06 2.10306e-06 1.03765e-06 1.3782e-06 4.80486e-05 4.93274e-07 1.77959e-06 2.18446e-06 9.41074e-07 2.53702e-06 2.81033e-06 1.2761e-06 0.645404 0.650466
0.652998 2.09979e-06 2.50287e-06 1.09186e-06 2.13101e-06 2.3437e-06 1.12107e-06 1.39398e-06 5.36897e-05 4.94289e-07 1.94857e-06 2.37999e-06 1.02474e-06 2.85541e-06 3.11688e-06 1.43039e-06 0.650466 0.655529
0.658060 2.26068e-06 2.70352e-06 1.16153e-06 2.30218e-06 2.57478e-06 1.17349e-06 1.32223e-06 4.88953e-05 4.70947e-07 2.09483e-06 2.56182e-06 1.08537e-06 3.0894e-06 3.41157e-06 1.54209e-06 0.655529 0.660591
0.663123 2.48685e-06 2.95878e-06 1.26303e-06 2.53879e-06 2.85805e-06 1.29334e-06 1.31235e-06 4.88475e-05 4.8745e-07 2.3042e-06 2.80195e-06 1.17948e-06 3.39951e-06 3.74246e-06 1.66848e-06 0.660591 0.665654
