#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.03549e+06
#Bestfit SF halos in bin: 1.03549e+06
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1.01117e+06
#Bestfit satellite halos in bin: 24318
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 3.05402e-08 2.03293e-08 1.25659e-08 3.05402e-08 1.45718e-08 1.58554e-08 0 7.90851e-07 0 2.82226e-08 1.86004e-08 1.15679e-08 1.26908e-07 9.391e-08 5.18668e-08 0.121435 0.124811
0.126498 4.53991e-08 2.87253e-08 1.73308e-08 4.53992e-08 2.3513e-08 2.25806e-08 0 8.92924e-07 0 4.30678e-08 2.94143e-08 1.63451e-08 1.4234e-07 9.15506e-08 5.41062e-08 0.124811 0.128185
0.129873 7.02879e-08 4.40695e-08 2.4575e-08 7.0288e-08 3.6224e-08 3.39616e-08 0 1.28616e-06 0 6.70519e-08 4.21885e-08 2.35006e-08 2.04846e-07 1.25594e-07 7.24762e-08 0.128185 0.131561
0.133248 1.06777e-07 6.71845e-08 3.43026e-08 1.06777e-07 6.17566e-08 4.39678e-08 0 1.47969e-06 0 1.00717e-07 6.33313e-08 3.26105e-08 3.58771e-07 2.66902e-07 1.27272e-07 0.131561 0.134935
0.137045 1.27978e-07 8.7896e-08 4.01152e-08 1.27978e-07 7.63678e-08 5.49731e-08 0 3.1043e-06 0 1.12269e-07 8.15333e-08 3.48774e-08 7.81194e-07 5.12226e-07 2.74895e-07 0.134935 0.139154
0.141685 1.79786e-07 1.26152e-07 5.78071e-08 1.79787e-07 1.13426e-07 7.474e-08 0 3.43255e-06 0 1.69706e-07 1.19446e-07 5.44535e-08 5.98967e-07 3.99772e-07 1.99115e-07 0.139154 0.144217
0.146748 2.41906e-07 1.75939e-07 7.95441e-08 2.41907e-07 1.57294e-07 9.18822e-08 0 4.67067e-06 0 2.24553e-07 1.70065e-07 7.35558e-08 9.63505e-07 7.06507e-07 2.96411e-07 0.144217 0.149279
0.151810 3.27088e-07 2.75006e-07 1.05877e-07 3.27089e-07 2.12681e-07 1.25703e-07 0 5.74391e-06 0 3.07289e-07 2.58109e-07 9.90945e-08 1.15038e-06 9.6962e-07 3.60125e-07 0.149279 0.154342
0.156873 4.45526e-07 3.75858e-07 1.48145e-07 4.45527e-07 2.99346e-07 1.62685e-07 0 5.40855e-06 0 4.20926e-07 3.60455e-07 1.3973e-07 1.46843e-06 1.08507e-06 4.95987e-07 0.154342 0.159404
0.161935 6.23302e-07 5.20116e-07 2.091e-07 6.23302e-07 4.63455e-07 2.3115e-07 0 1.19459e-05 0 5.94478e-07 4.92788e-07 1.99285e-07 1.82182e-06 1.63887e-06 5.99639e-07 0.159404 0.164467
0.166998 8.76483e-07 7.70575e-07 3.00091e-07 8.76484e-07 6.72433e-07 3.18831e-07 0 1.06095e-05 0 8.37036e-07 7.38589e-07 2.8586e-07 2.51676e-06 2.05759e-06 8.58103e-07 0.164467 0.169529
0.172060 1.19583e-06 1.10359e-06 4.00565e-07 1.19583e-06 9.68871e-07 4.3458e-07 0 1.17305e-05 0 1.14611e-06 1.06738e-06 3.84695e-07 3.26329e-06 2.74226e-06 1.08858e-06 0.169529 0.174591
0.177123 1.59596e-06 1.41267e-06 5.49058e-07 1.59596e-06 1.25261e-06 5.74235e-07 0 1.57507e-05 0 1.53691e-06 1.36771e-06 5.29244e-07 4.05103e-06 3.28233e-06 1.36339e-06 0.174591 0.179654
0.182185 1.96652e-06 1.70183e-06 6.79635e-07 1.96652e-06 1.59699e-06 6.98789e-07 0 2.04744e-05 0 1.89927e-06 1.64879e-06 6.57321e-07 4.76285e-06 3.91902e-06 1.60143e-06 0.179654 0.184716
0.187248 2.56685e-06 2.23748e-06 8.3338e-07 2.56685e-06 2.04516e-06 9.28662e-07 0 2.76293e-05 0 2.49086e-06 2.18022e-06 8.09371e-07 5.72649e-06 4.73162e-06 1.83579e-06 0.184716 0.189779
0.192310 3.25645e-06 3.0577e-06 1.05932e-06 3.25645e-06 2.72906e-06 1.15025e-06 0 3.2252e-05 0 3.17487e-06 2.98627e-06 1.03446e-06 6.64858e-06 6.02786e-06 2.10394e-06 0.189779 0.194842
0.197373 4.06812e-06 3.90627e-06 1.36495e-06 4.06812e-06 3.58141e-06 1.49943e-06 0 3.37884e-05 0 3.97501e-06 3.82496e-06 1.33505e-06 7.93962e-06 7.38144e-06 2.60799e-06 0.194842 0.199904
0.202435 4.96304e-06 5.04154e-06 1.64101e-06 4.96305e-06 4.65917e-06 1.89791e-06 0 4.06906e-05 0 4.86472e-06 4.95469e-06 1.60998e-06 9.0513e-06 8.65261e-06 3.01412e-06 0.199904 0.204967
0.207498 6.15166e-06 6.06663e-06 2.14591e-06 6.15166e-06 5.95394e-06 2.38308e-06 0 3.91554e-05 0 6.03755e-06 5.97002e-06 2.10723e-06 1.08962e-05 1.02697e-05 3.75456e-06 0.204967 0.210029
0.212560 7.50166e-06 7.12519e-06 2.62795e-06 7.50167e-06 6.99026e-06 2.95469e-06 0 4.93625e-05 0 7.37062e-06 7.01585e-06 2.58354e-06 1.29504e-05 1.16718e-05 4.47431e-06 0.210029 0.215091
0.217623 9.13958e-06 8.35694e-06 3.31492e-06 9.13959e-06 7.74501e-06 3.64482e-06 0 5.26567e-05 0 8.98171e-06 8.23068e-06 3.25702e-06 1.57042e-05 1.36074e-05 5.72236e-06 0.215091 0.220154
0.222685 1.06847e-05 9.38324e-06 4.13415e-06 1.06847e-05 9.18542e-06 4.29999e-06 0 5.14796e-05 0 1.05108e-05 9.24644e-06 4.07341e-06 1.79178e-05 1.50717e-05 6.73418e-06 0.220154 0.225217
0.227748 1.28684e-05 1.1426e-05 4.90817e-06 1.28684e-05 1.1426e-05 5.24042e-06 0 5.15886e-05 0 1.2649e-05 1.12712e-05 4.83363e-06 2.19916e-05 1.78607e-05 8.00743e-06 0.225217 0.230279
0.232810 1.59704e-05 1.35191e-05 6.12214e-06 1.59704e-05 1.35169e-05 6.55734e-06 0 5.87313e-05 0 1.56969e-05 1.32833e-05 6.01633e-06 2.73404e-05 2.33264e-05 1.05219e-05 0.230279 0.235342
0.237873 1.9102e-05 1.67024e-05 7.82241e-06 1.9102e-05 1.72471e-05 7.92358e-06 2.88998e-05 2.27476e-05 2.88998e-05 1.87866e-05 1.64189e-05 7.6967e-06 3.22162e-05 2.83929e-05 1.29998e-05 0.235342 0.240404
0.242935 2.28616e-05 2.19291e-05 9.60255e-06 2.28617e-05 2.19762e-05 9.43605e-06 9.31453e-06 3.24574e-05 9.31453e-06 2.25211e-05 2.15925e-05 9.47101e-06 3.70227e-05 3.33512e-05 1.50713e-05 0.240404 0.245467
0.247998 2.93049e-05 2.97096e-05 1.22323e-05 2.93049e-05 2.97575e-05 1.20265e-05 3.58902e-06 3.30296e-05 3.58902e-06 2.89396e-05 2.93648e-05 1.2089e-05 4.44958e-05 4.17526e-05 1.81067e-05 0.245467 0.250529
0.253060 3.60678e-05 3.66378e-05 1.51016e-05 3.60679e-05 3.69468e-05 1.49929e-05 2.61361e-06 2.54569e-05 2.61361e-06 3.57012e-05 3.63475e-05 1.49685e-05 5.13133e-05 4.8709e-05 2.09008e-05 0.250529 0.255592
0.258123 4.64914e-05 4.45269e-05 1.99446e-05 4.64914e-05 4.56703e-05 1.93725e-05 2.27466e-06 1.64393e-05 2.27466e-06 4.60919e-05 4.42468e-05 1.97935e-05 6.31016e-05 5.69779e-05 2.61454e-05 0.255592 0.260654
0.263185 5.97267e-05 5.29247e-05 2.53071e-05 5.97268e-05 6.11297e-05 2.53071e-05 3.47614e-09 5.46382e-08 3.47614e-09 5.92912e-05 5.26885e-05 2.51734e-05 7.78369e-05 6.66673e-05 3.15429e-05 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
