#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 96247
#Bestfit SF galaxies in bin: 79028
#Bestfit Q galaxies in bin: 17219
#Bestfit central galaxies in bin: 60227
#Bestfit satellite galaxies in bin: 36020
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.0642097 0.0154575 0.0149351 0.0534285 0.0134799 0.0112115 0.113691 0.0252368 0.0346019 0.0521423 0.0126414 0.0115119 0.084387 0.021844 0.0190909 0.169529 0.174591
0.177123 0.0682081 0.0166711 0.0154478 0.0568918 0.0144078 0.0120385 0.120145 0.0266646 0.0345112 0.0552573 0.0135502 0.0122668 0.0898625 0.0222978 0.0204921 0.174591 0.179654
0.182185 0.0721814 0.0175651 0.0159523 0.0603543 0.0144607 0.0127177 0.126463 0.026029 0.0361935 0.0583775 0.0143328 0.0132513 0.095262 0.0242684 0.0229126 0.179654 0.184716
0.187248 0.0753834 0.0177631 0.0169654 0.0631637 0.0153594 0.0130155 0.131467 0.0293502 0.040255 0.0608902 0.0145952 0.013614 0.0996167 0.0252087 0.0235723 0.184716 0.189779
0.192310 0.0786815 0.0181639 0.0182313 0.0660138 0.0165338 0.0138369 0.136821 0.0306043 0.0429776 0.0636829 0.014945 0.0139296 0.10376 0.0262959 0.0244646 0.189779 0.194842
0.197373 0.0825163 0.0187046 0.0197975 0.0690871 0.0165731 0.0146016 0.144151 0.0298424 0.0450631 0.0669203 0.0153556 0.0145264 0.108594 0.0276265 0.0269882 0.194842 0.199904
0.202435 0.0857392 0.0189409 0.0209183 0.0718396 0.0165985 0.0161012 0.149533 0.0286952 0.0492257 0.0696253 0.0162742 0.0160418 0.112683 0.0292343 0.0295468 0.199904 0.204967
0.207498 0.0883241 0.0199228 0.0220738 0.0741498 0.0170241 0.017476 0.153378 0.02994 0.0496001 0.0718679 0.0156975 0.0173381 0.115839 0.0296221 0.0308498 0.204967 0.210029
0.212560 0.091201 0.021456 0.0229522 0.0768107 0.0180577 0.0181866 0.157247 0.0298413 0.0514074 0.0743591 0.0165677 0.0180894 0.119361 0.0310883 0.0316659 0.210029 0.215091
0.217623 0.0943324 0.0223526 0.0240031 0.079397 0.0181163 0.0191158 0.16288 0.0272963 0.0546565 0.076541 0.0174136 0.0192077 0.12408 0.0306609 0.0331123 0.215091 0.220154
0.222685 0.0973972 0.0235441 0.0251089 0.0821135 0.0188766 0.020553 0.167543 0.0272845 0.0565148 0.0786829 0.01813 0.0199039 0.128688 0.0314186 0.0358433 0.220154 0.225217
0.227748 0.100895 0.0222537 0.0265586 0.0848885 0.0195266 0.02127 0.174356 0.031212 0.0608618 0.0815226 0.0186573 0.0203767 0.133285 0.0280506 0.0389084 0.225217 0.230279
0.232810 0.104381 0.0214763 0.0278431 0.0879271 0.0196536 0.0219259 0.179899 0.032594 0.0638428 0.0846827 0.0192724 0.0216658 0.137318 0.0296101 0.0409941 0.230279 0.235342
0.237873 0.107592 0.0206714 0.0285061 0.0905029 0.0187969 0.0222964 0.186021 0.0369977 0.0660071 0.087429 0.0186282 0.0221203 0.141304 0.0295738 0.0430253 0.235342 0.240404
0.242935 0.110511 0.0211475 0.0287843 0.0928706 0.0196667 0.0230573 0.191471 0.0386186 0.0679542 0.0900813 0.0190879 0.0224942 0.144669 0.0282197 0.0434561 0.240404 0.245467
0.247998 0.114076 0.0220219 0.0304682 0.0960251 0.0207113 0.0237786 0.196924 0.0394331 0.0696043 0.0931229 0.0199679 0.0232877 0.149111 0.031582 0.0443398 0.245467 0.250529
0.253060 0.11656 0.0221028 0.03241 0.0980658 0.0225411 0.0237805 0.201438 0.0386446 0.0702682 0.0955168 0.0202466 0.023836 0.151744 0.0324164 0.0454836 0.250529 0.255592
0.258123 0.120026 0.0224432 0.0342498 0.10129 0.0220542 0.0255074 0.206012 0.0410436 0.0720259 0.098544 0.0207934 0.0244376 0.155944 0.0334067 0.0478518 0.255592 0.260654
0.263185 0.122797 0.0218615 0.0348894 0.103574 0.0209979 0.0267242 0.211023 0.0420776 0.0738771 0.101079 0.0211776 0.0266678 0.159111 0.0329701 0.0481837 0.260654 0.265716
0.268248 0.12607 0.022225 0.036084 0.106419 0.0216662 0.028498 0.216259 0.0438096 0.0758686 0.104021 0.0211861 0.0289704 0.162938 0.0325253 0.0501126 0.265716 0.270779
0.273310 0.129171 0.0221795 0.0378398 0.109274 0.0216978 0.0297555 0.220492 0.045679 0.0778459 0.10689 0.02063 0.0305743 0.166427 0.0341283 0.0511633 0.270779 0.275842
0.278373 0.132886 0.0224564 0.0397794 0.112361 0.0210261 0.0308351 0.227086 0.0455333 0.0815503 0.109938 0.0203599 0.0308498 0.171257 0.0337742 0.0526645 0.275842 0.280904
0.283435 0.136413 0.0236437 0.0406934 0.116138 0.0217113 0.0324864 0.229463 0.0445372 0.0805631 0.113545 0.0216439 0.0318661 0.174648 0.034771 0.0544048 0.280904 0.285967
0.288498 0.139968 0.0248538 0.0416584 0.119688 0.0235296 0.0340489 0.233046 0.0438235 0.0829196 0.117045 0.0238915 0.033427 0.178296 0.035837 0.0562838 0.285967 0.291029
0.293560 0.143039 0.0261163 0.042726 0.12253 0.0239935 0.0351452 0.237168 0.0418638 0.0820538 0.119906 0.0242381 0.0346783 0.181719 0.0358335 0.0574482 0.291029 0.296091
0.298623 0.146282 0.0278107 0.0438576 0.125627 0.0248017 0.0362732 0.241081 0.0436959 0.0822195 0.123223 0.0247832 0.036966 0.184838 0.0369531 0.0582005 0.296091 0.301154
0.303685 0.14956 0.02861 0.0458006 0.128465 0.0254601 0.0379205 0.246374 0.0444281 0.0840136 0.126728 0.0261055 0.0384596 0.187735 0.0393701 0.058522 0.301154 0.306217
0.308748 0.152722 0.0310819 0.0466677 0.131637 0.0278909 0.0397934 0.249491 0.048067 0.0841476 0.130058 0.0264112 0.0394167 0.190616 0.0391908 0.0587085 0.306217 0.311279
0.313810 0.156441 0.0314215 0.0487139 0.134792 0.0287418 0.0411922 0.255801 0.0508871 0.0887617 0.13388 0.0269621 0.0413712 0.194164 0.0409695 0.0607177 0.311279 0.316341
0.318873 0.159814 0.032009 0.0497795 0.138161 0.0294535 0.0431291 0.259192 0.0531194 0.0899576 0.136869 0.0279559 0.0424963 0.198179 0.0429393 0.0634979 0.316341 0.321404
0.323935 0.163613 0.0329452 0.0515121 0.141688 0.028552 0.0444887 0.264241 0.0555018 0.0923166 0.140337 0.0289009 0.0436171 0.202533 0.0456046 0.0653913 0.321404 0.326466
0.328997 0.167154 0.033999 0.0532333 0.144731 0.0292357 0.0452271 0.270065 0.0566586 0.0955408 0.143485 0.0305247 0.0449618 0.20673 0.0456085 0.0673272 0.326466 0.331528
0.334060 0.17053 0.0351677 0.0547374 0.147858 0.0295397 0.04607 0.274586 0.0565764 0.0977348 0.146599 0.0321021 0.0459719 0.210545 0.0472545 0.069807 0.331528 0.336591
0.339122 0.174004 0.0353659 0.0563711 0.15117 0.0307021 0.0483474 0.278799 0.0576209 0.100493 0.149921 0.0325475 0.0479842 0.21427 0.0515074 0.071587 0.336591 0.341653
0.344185 0.1771 0.0366262 0.057752 0.154329 0.0321951 0.0502417 0.281613 0.0591678 0.10185 0.153361 0.034266 0.0492747 0.216794 0.0530772 0.0719443 0.341653 0.346716
0.349247 0.179837 0.03884 0.0589802 0.156956 0.0334349 0.0508928 0.284851 0.0623058 0.0998333 0.156589 0.0354539 0.0507842 0.21871 0.0538021 0.0715089 0.346716 0.351779
0.354310 0.183599 0.0392133 0.0610651 0.160507 0.034714 0.0522223 0.289583 0.0638224 0.101743 0.160138 0.0358491 0.052519 0.222827 0.0552611 0.0733053 0.351779 0.356841
0.359372 0.18693 0.041353 0.0622005 0.164348 0.0355494 0.0538473 0.290573 0.0682969 0.0985096 0.164012 0.037832 0.0538316 0.225251 0.0592429 0.0744173 0.356841 0.361903
0.364435 0.190958 0.042802 0.0636812 0.168069 0.0371972 0.0551809 0.296005 0.0717728 0.100411 0.168292 0.0394803 0.0546645 0.228855 0.0626482 0.0745256 0.361903 0.366966
0.369497 0.194992 0.043722 0.0652739 0.171906 0.039145 0.0559132 0.300947 0.0750829 0.103013 0.172363 0.0412304 0.0563073 0.232829 0.0645415 0.0753123 0.366966 0.372028
0.374560 0.199846 0.0440045 0.0669686 0.176751 0.0405703 0.0579382 0.30584 0.0772818 0.103696 0.177503 0.0438145 0.0584088 0.237204 0.0645397 0.075959 0.372028 0.377091
0.379622 0.203259 0.0462184 0.0677298 0.180333 0.0425673 0.0591352 0.308483 0.0782874 0.102023 0.181716 0.0450504 0.0599959 0.239281 0.0643803 0.0765795 0.377091 0.382154
0.384685 0.206768 0.0484001 0.0683494 0.183767 0.0445049 0.0601465 0.312337 0.084762 0.101403 0.185765 0.0449369 0.061828 0.241887 0.0646366 0.0773505 0.382154 0.387216
0.389747 0.211014 0.0523555 0.0696779 0.187665 0.0455894 0.0614037 0.318175 0.084688 0.103613 0.189914 0.0477718 0.0633287 0.246293 0.0638739 0.0787536 0.387216 0.392278
0.394810 0.215368 0.0527082 0.0708995 0.192039 0.0477642 0.0627344 0.322438 0.0887045 0.103387 0.194338 0.04827 0.065156 0.25053 0.0651844 0.0799252 0.392278 0.397341
0.399872 0.220086 0.0545324 0.0705173 0.196643 0.0491753 0.0635335 0.327679 0.0913967 0.103879 0.199394 0.0488749 0.0655138 0.254684 0.0681504 0.0799795 0.397341 0.402404
0.404935 0.224626 0.0558936 0.071022 0.200583 0.0506551 0.0637107 0.334975 0.093002 0.104595 0.203937 0.0500403 0.0665847 0.259219 0.0708832 0.0809267 0.402404 0.407466
0.409997 0.22888 0.0581216 0.0717586 0.204565 0.0522114 0.0645146 0.340475 0.0979465 0.105344 0.208206 0.0520446 0.066813 0.263448 0.0745131 0.0794144 0.407466 0.412529
0.415060 0.232684 0.0597076 0.0719578 0.208372 0.0539748 0.0646426 0.344265 0.101108 0.103168 0.211906 0.0543368 0.0663578 0.267425 0.075216 0.0770897 0.412529 0.417591
0.420122 0.237412 0.0635307 0.0725766 0.212899 0.0566207 0.0653653 0.349919 0.10412 0.10424 0.216783 0.0569825 0.0669748 0.271905 0.0782251 0.0763676 0.417591 0.422653
0.425185 0.240467 0.0655585 0.0732847 0.215528 0.0569694 0.0649166 0.354931 0.107281 0.10377 0.219229 0.0572292 0.0673728 0.275979 0.0784633 0.0775856 0.422653 0.427716
0.430247 0.245287 0.066426 0.072524 0.219937 0.0585908 0.0658041 0.36163 0.108831 0.104633 0.224104 0.0586516 0.0686938 0.280706 0.0802024 0.0786211 0.427716 0.432779
0.435310 0.250041 0.0677622 0.0724159 0.22418 0.0603136 0.066688 0.368732 0.110124 0.106403 0.229223 0.0609119 0.0700495 0.284848 0.0825395 0.079123 0.432779 0.437841
0.440372 0.254477 0.0688528 0.0725745 0.228835 0.0619295 0.0674293 0.372163 0.11125 0.107362 0.234158 0.0625212 0.0701763 0.288452 0.0861745 0.0795766 0.437841 0.442903
0.445435 0.259557 0.0699287 0.0739568 0.233598 0.0628969 0.067743 0.378702 0.114794 0.10869 0.240215 0.064082 0.0718486 0.291898 0.0879709 0.0791074 0.442903 0.447966
0.450497 0.265955 0.0733252 0.076711 0.23948 0.0631453 0.06892 0.387463 0.112158 0.106477 0.246521 0.0654573 0.0727858 0.29845 0.0906005 0.0806205 0.447966 0.453029
0.455560 0.27156 0.0768359 0.0799283 0.244439 0.0633775 0.0687384 0.396033 0.111345 0.10809 0.252084 0.066002 0.0742384 0.304125 0.0924089 0.082726 0.453029 0.458091
0.460622 0.276558 0.0799021 0.0808622 0.249345 0.0635704 0.0693394 0.401454 0.114736 0.109305 0.257259 0.066415 0.0753211 0.308827 0.0939623 0.0835375 0.458091 0.463154
0.465685 0.283089 0.0798666 0.0812537 0.255472 0.0640681 0.0706019 0.40984 0.123952 0.11258 0.264243 0.066968 0.0773707 0.314601 0.0971422 0.0835434 0.463154 0.468216
0.470747 0.28937 0.0811815 0.0831642 0.261398 0.0686171 0.0722961 0.41775 0.12622 0.11463 0.270762 0.0716346 0.0782723 0.320484 0.0986569 0.0827546 0.468216 0.473278
0.475810 0.296308 0.0809099 0.0835178 0.267755 0.0722489 0.073335 0.427355 0.123491 0.116132 0.277678 0.0737775 0.079327 0.327458 0.0952332 0.0850333 0.473278 0.478341
0.480872 0.303399 0.0803159 0.0859242 0.274181 0.0723687 0.0748775 0.437496 0.123015 0.118796 0.28497 0.0748286 0.0809111 0.334212 0.0936273 0.0864682 0.478341 0.483404
0.485935 0.310455 0.0793883 0.0867934 0.28072 0.0741693 0.0763267 0.446925 0.119451 0.120224 0.291984 0.0755284 0.0825378 0.34134 0.0926807 0.0892059 0.483404 0.488466
0.490997 0.317273 0.0796548 0.0879837 0.286862 0.0745679 0.0779496 0.456845 0.128458 0.126436 0.298731 0.0757068 0.0836861 0.348275 0.0932038 0.090125 0.488466 0.493528
0.496060 0.324285 0.0798518 0.0876177 0.293574 0.0754614 0.0785139 0.465236 0.129021 0.126366 0.306307 0.0768202 0.0843196 0.354346 0.095734 0.0913059 0.493528 0.498591
0.501122 0.331533 0.0796587 0.0886215 0.300809 0.0761508 0.0800945 0.472545 0.128864 0.123582 0.314463 0.0779926 0.0857481 0.360076 0.0940907 0.0901808 0.498591 0.503654
0.506185 0.339247 0.0793918 0.0890991 0.308257 0.0758314 0.0818733 0.481479 0.127292 0.124168 0.321846 0.0783571 0.0865089 0.368343 0.0961357 0.0909416 0.503654 0.508716
0.511247 0.347596 0.0804549 0.090301 0.31676 0.0759111 0.0835912 0.489117 0.125409 0.125706 0.331516 0.0789676 0.0884873 0.374481 0.0995641 0.0904167 0.508716 0.513778
0.516310 0.356089 0.0821278 0.0911007 0.325465 0.0765265 0.0856518 0.496642 0.132082 0.126718 0.340274 0.0805454 0.0899196 0.382533 0.101148 0.0902262 0.513778 0.518841
0.521372 0.364588 0.0827476 0.0931375 0.33387 0.0765928 0.0874746 0.50557 0.132727 0.13189 0.349157 0.0850642 0.0912482 0.390389 0.101217 0.092602 0.518841 0.523903
0.526435 0.373441 0.0835002 0.095277 0.343051 0.079826 0.0885538 0.51292 0.13251 0.133416 0.359 0.0805725 0.0936495 0.397589 0.103047 0.0953737 0.523903 0.528966
0.531497 0.383401 0.0844018 0.0978775 0.353495 0.0805589 0.0904263 0.520659 0.138028 0.131653 0.37014 0.0855969 0.0970187 0.405574 0.104544 0.0970155 0.528966 0.534029
0.536560 0.392269 0.0820424 0.0995493 0.363183 0.0814489 0.0917941 0.525758 0.144559 0.132721 0.380707 0.0870013 0.0999528 0.4116 0.10792 0.0967511 0.534029 0.539091
0.541622 0.401027 0.0830471 0.100801 0.372555 0.0802784 0.0931364 0.531697 0.147274 0.132258 0.390618 0.0808875 0.100084 0.418429 0.1089 0.0970139 0.539091 0.544153
0.546685 0.409494 0.0837782 0.101986 0.381288 0.0758903 0.0936801 0.538947 0.144209 0.134079 0.399942 0.079873 0.101411 0.425465 0.112502 0.0976984 0.544153 0.549216
0.551747 0.418858 0.0860099 0.104043 0.391573 0.0761377 0.0965806 0.544086 0.149085 0.135521 0.410456 0.0805067 0.105815 0.432907 0.114748 0.10017 0.549216 0.554278
0.556810 0.427631 0.0903331 0.105844 0.40097 0.0790131 0.0980199 0.549995 0.155189 0.136749 0.420118 0.0840146 0.10796 0.440193 0.116414 0.100941 0.554278 0.559341
0.561872 0.436916 0.0944064 0.108088 0.411529 0.079983 0.101158 0.553431 0.167042 0.135833 0.431418 0.0834892 0.111221 0.446108 0.119756 0.102413 0.559341 0.564404
0.566935 0.445166 0.0968202 0.109664 0.421253 0.0803661 0.103687 0.554917 0.168904 0.133676 0.441382 0.0843235 0.113183 0.451494 0.121035 0.104892 0.564404 0.569466
0.571997 0.451918 0.100025 0.110685 0.429806 0.0832728 0.106963 0.553404 0.174206 0.131902 0.449699 0.0876236 0.11564 0.45563 0.123945 0.105715 0.569466 0.574528
0.577060 0.459339 0.101424 0.112255 0.439134 0.0834071 0.109993 0.552072 0.177127 0.12984 0.459563 0.0895259 0.118233 0.458965 0.128316 0.105161 0.574528 0.579592
0.582123 0.467445 0.105129 0.112573 0.449324 0.0842187 0.112574 0.550616 0.179146 0.125375 0.470525 0.089653 0.121546 0.462296 0.130018 0.104571 0.579592 0.584654
0.587185 0.474891 0.104165 0.114131 0.459365 0.0847798 0.114878 0.546148 0.185639 0.121957 0.480982 0.0918404 0.126513 0.464707 0.131336 0.101588 0.584654 0.589717
0.592248 0.48252 0.104916 0.116337 0.469 0.0861349 0.117477 0.544571 0.194218 0.118935 0.490134 0.0934236 0.129126 0.46979 0.13349 0.102239 0.589717 0.594779
0.597310 0.489659 0.105743 0.118868 0.478672 0.0892799 0.120769 0.540083 0.197755 0.113284 0.500569 0.0942401 0.132449 0.471417 0.135599 0.101051 0.594779 0.599841
0.602373 0.497808 0.107612 0.121376 0.488778 0.0917316 0.123762 0.53925 0.201609 0.110874 0.51153 0.0973538 0.135531 0.474864 0.138812 0.0976893 0.599841 0.604904
0.607435 0.50587 0.109599 0.123625 0.499801 0.0946897 0.127073 0.533721 0.203133 0.105174 0.522862 0.0956615 0.138117 0.477457 0.139743 0.0979027 0.604904 0.609967
0.612498 0.512921 0.111473 0.124741 0.509415 0.09247 0.130137 0.529013 0.205107 0.0994478 0.532107 0.098363 0.140261 0.480841 0.140684 0.0992289 0.609967 0.615029
0.617560 0.518663 0.113615 0.124985 0.518727 0.0925219 0.132778 0.518371 0.204887 0.090435 0.540926 0.097517 0.141956 0.481439 0.141452 0.097545 0.615029 0.620092
0.622623 0.522759 0.118239 0.126597 0.524169 0.0977804 0.130432 0.516292 0.19659 0.0906873 0.545847 0.102108 0.139223 0.484156 0.144492 0.0968058 0.620092 0.625154
0.627685 0.52524 0.12359 0.124109 0.527958 0.104884 0.1287 0.512763 0.191341 0.0940469 0.549251 0.110808 0.136777 0.485092 0.146335 0.0967506 0.625154 0.630216
0.632748 0.528552 0.128507 0.123811 0.532223 0.112461 0.126221 0.511704 0.181468 0.0945378 0.553145 0.115334 0.133719 0.48743 0.147032 0.0968355 0.630216 0.635279
0.637810 0.531702 0.133478 0.124821 0.536861 0.119507 0.124949 0.508019 0.183996 0.0950318 0.557419 0.122045 0.133605 0.4887 0.145662 0.0975396 0.635279 0.640342
0.642873 0.53486 0.139146 0.123534 0.541096 0.12606 0.124544 0.506239 0.193645 0.0931848 0.561149 0.128817 0.132606 0.490903 0.146949 0.0975046 0.640342 0.645404
0.647935 0.538527 0.140556 0.121498 0.545993 0.132538 0.124319 0.504258 0.186074 0.0912485 0.566098 0.134456 0.131715 0.492425 0.146168 0.099583 0.645404 0.650466
0.652998 0.540765 0.140295 0.119171 0.549455 0.136399 0.12563 0.500884 0.182236 0.093419 0.569947 0.141751 0.132534 0.491973 0.14312 0.100752 0.650466 0.655529
0.658060 0.542877 0.142953 0.116948 0.552675 0.138697 0.121625 0.497908 0.180036 0.0933367 0.573099 0.138019 0.130151 0.492343 0.145022 0.100661 0.655529 0.660591
0.663123 0.542091 0.147547 0.117113 0.552631 0.14842 0.119497 0.49372 0.177224 0.0973986 0.572865 0.145476 0.127682 0.490637 0.149273 0.0991651 0.660591 0.665654
0.668185 0.543377 0.149798 0.116724 0.555064 0.15099 0.115594 0.489738 0.181233 0.0966199 0.57489 0.149968 0.120903 0.490685 0.145865 0.0996251 0.665654 0.670717
0.673248 0.540761 0.152326 0.114267 0.553881 0.150597 0.113313 0.480547 0.172299 0.0986348 0.572891 0.156107 0.119442 0.487039 0.143184 0.0966249 0.670717 0.675779
