#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 287.857 101.432 128.044 0 0 0 287.857 101.432 128.044 287.857 101.432 128.044 0 0 0 0.118060 0.121435
0.123123 153.568 67.2252 47.9512 0 0 0 153.568 67.2252 47.9512 153.568 67.2252 47.9512 0 0 0 0.121435 0.124811
0.126498 230.744 84.8228 75.1204 0 0 0 230.744 84.8228 75.1204 230.744 84.8228 75.1204 0 0 0 0.124811 0.128185
0.129873 165.257 82.0876 48.2771 0 0 0 165.257 82.0876 48.2771 165.257 82.0876 48.2771 0 0 0 0.128185 0.131561
0.133248 157.367 77.7333 40.7062 0 0 0 157.367 77.7333 40.7062 157.367 77.7333 40.7062 0 0 0 0.131561 0.134935
0.137045 144.788 80.3541 51.6195 0 0 0 144.788 80.3541 51.6195 144.788 80.3541 51.6195 0 0 0 0.134935 0.139154
0.141685 210.676 98.8091 66.9915 0 0 0 210.676 98.8091 66.9915 210.676 98.8091 66.9915 0 0 0 0.139154 0.144217
0.146748 314.66 121.317 94.7315 0 0 0 314.66 121.317 94.7315 314.66 121.317 94.7315 0 0 0 0.144217 0.149279
0.151810 431.843 218.496 108.498 0 0 0 431.843 218.496 108.498 431.843 218.496 108.498 0 0 0 0.149279 0.154342
0.156873 488.953 252.09 142.2 0 0 0 488.953 252.09 142.2 488.953 252.09 142.2 0 0 0 0.154342 0.159404
0.161935 552.113 207.553 178.998 0 0 0 552.113 207.553 178.998 552.113 207.553 178.998 0 0 0 0.159404 0.164467
0.166998 624.719 327.733 150.065 0 0 0 624.719 327.733 150.065 624.719 327.733 150.065 0 0 0 0.164467 0.169529
0.172060 565.26 279.885 142.911 0 0 0 565.26 279.885 142.911 565.26 279.885 142.911 0 0 0 0.169529 0.174591
0.177123 830.609 409.967 201.57 0 0 0 830.609 409.967 201.57 830.609 409.967 201.57 0 0 0 0.174591 0.179654
0.182185 911.144 517.767 186.253 0 0 0 911.144 517.767 186.253 911.144 517.767 186.253 0 0 0 0.179654 0.184716
0.187248 1037.62 461.583 241.637 0 0 0 1037.62 461.583 241.637 1037.62 461.583 241.637 0 0 0 0.184716 0.189779
0.192310 922.494 471.603 201.906 0 0 0 922.494 471.603 201.906 922.494 471.603 201.906 0 0 0 0.189779 0.194842
0.197373 1003.63 619.935 139.617 0 0 0 1003.63 619.935 139.617 1003.63 619.935 139.617 0 0 0 0.194842 0.199904
0.202435 893.112 577.634 145.517 0 0 0 893.112 577.634 145.517 893.112 577.634 145.517 0 0 0 0.199904 0.204967
0.207498 928.926 669.017 71.8432 0 0 0 928.926 669.017 71.8432 928.926 669.017 71.8432 0 0 0 0.204967 0.210029
0.212560 888.177 694.184 46.7759 0 0 0 888.177 694.184 46.7759 888.177 694.184 46.7759 0 0 0 0.210029 0.215091
0.217623 965.629 691.147 149.005 0 0 0 965.629 691.147 149.005 965.629 691.147 149.005 0 0 0 0.215091 0.220154
0.222685 1116.63 687.787 242.045 0 0 0 1116.63 687.787 242.045 1116.63 687.787 242.045 0 0 0 0.220154 0.225217
0.227748 1388.72 659.384 353.991 0 0 0 1388.72 659.384 353.991 1388.72 659.384 353.991 0 0 0 0.225217 0.230279
0.232810 1256.84 617.16 258.376 0 0 0 1256.84 617.16 258.376 1256.84 617.16 258.376 0 0 0 0.230279 0.235342
0.237873 1192.43 522.499 256.04 0 0 0 1192.43 522.499 256.04 1192.43 522.499 256.04 0 0 0 0.235342 0.240404
0.242935 1095.92 482.729 278.016 0 0 0 1095.92 482.729 278.016 1095.92 482.729 278.016 0 0 0 0.240404 0.245467
0.247998 1049.43 369.208 305.351 0 0 0 1049.43 369.208 305.351 1049.43 369.208 305.351 0 0 0 0.245467 0.250529
0.253060 1003.72 380.479 275.975 0 0 0 1003.72 380.479 275.975 1003.72 380.479 275.975 0 0 0 0.250529 0.255592
0.258123 815.291 597.735 141.403 0 0 0 815.291 597.735 141.403 815.291 597.735 141.403 0 0 0 0.255592 0.260654
0.263185 701.392 311.613 183.982 0 0 0 701.392 311.613 183.982 701.392 311.613 183.982 0 0 0 0.260654 0.265716
0.268248 635.889 419.794 181.812 0 0 0 635.889 419.794 181.812 635.889 419.794 181.812 0 0 0 0.265716 0.270779
0.273310 545.868 388.717 203.279 0 0 0 545.868 388.717 203.279 545.868 388.717 203.279 0 0 0 0.270779 0.275842
0.278373 522.697 469.533 141.893 0 0 0 522.697 469.533 141.893 522.697 469.533 141.893 0 0 0 0.275842 0.280904
0.283435 450.918 342.145 117.956 0 0 0 450.918 342.145 117.956 450.918 342.145 117.956 0 0 0 0.280904 0.285967
0.288498 397.821 223.581 156.233 0 0 0 397.821 223.581 156.233 397.821 223.581 156.233 0 0 0 0.285967 0.291029
0.293560 381.09 364.488 155.33 0 0 0 381.09 364.488 155.33 381.09 364.488 155.33 0 0 0 0.291029 0.296091
0.298623 413.174 344.037 119.721 0 0 0 413.174 344.037 119.721 413.174 344.037 119.721 0 0 0 0.296091 0.301154
0.303685 471.638 332.871 155.126 0 0 0 471.638 332.871 155.126 471.638 332.871 155.126 0 0 0 0.301154 0.306217
0.308748 447.716 274.871 125.307 0 0 0 447.716 274.871 125.307 447.716 274.871 125.307 0 0 0 0.306217 0.311279
0.313810 391.455 255.692 91.0623 0 0 0 391.455 255.692 91.0623 391.455 255.692 91.0623 0 0 0 0.311279 0.316341
0.318873 448.896 207.812 146.733 0 0 0 448.896 207.812 146.733 448.896 207.812 146.733 0 0 0 0.316341 0.321404
0.323935 442.593 290.94 140.22 0 0 0 442.593 290.94 140.22 442.593 290.94 140.22 0 0 0 0.321404 0.326466
0.328997 410.868 390.528 135.606 0 0 0 410.868 390.528 135.606 410.868 390.528 135.606 0 0 0 0.326466 0.331528
0.334060 228.962 261.264 50.336 0 0 0 228.962 261.264 50.336 228.962 261.264 50.336 0 0 0 0.331528 0.336591
0.339122 173.798 244.74 25.1429 0 0 0 173.798 244.74 25.1429 173.798 244.74 25.1429 0 0 0 0.336591 0.341653
0.344185 240.168 219.816 52.4135 0 0 0 240.168 219.816 52.4135 240.168 219.816 52.4135 0 0 0 0.341653 0.346716
0.349247 184.38 206.999 73.3626 0 0 0 184.38 206.999 73.3626 184.38 206.999 73.3626 0 0 0 0.346716 0.351779
0.354310 162.419 126.282 56.5484 0 0 0 162.419 126.282 56.5484 162.419 126.282 56.5484 0 0 0 0.351779 0.356841
0.359372 88.9622 138.629 28.5719 0 0 0 88.9622 138.629 28.5719 88.9622 138.629 28.5719 0 0 0 0.356841 0.361903
0.364435 112.95 108.935 61.3691 0 0 0 112.95 108.935 61.3691 112.95 108.935 61.3691 0 0 0 0.361903 0.366966
0.369497 114.434 100.034 61.0518 0 0 0 114.434 100.034 61.0518 114.434 100.034 61.0518 0 0 0 0.366966 0.372028
0.374560 90.9425 113.794 52.5864 0 0 0 90.9425 113.794 52.5864 90.9425 113.794 52.5864 0 0 0 0.372028 0.377091
0.379622 93.7671 135.179 47.8587 0 0 0 93.7671 135.179 47.8587 93.7671 135.179 47.8587 0 0 0 0.377091 0.382154
0.384685 77.2543 143.384 42.9969 0 0 0 77.2543 143.384 42.9969 77.2543 143.384 42.9969 0 0 0 0.382154 0.387216
0.389747 87.5323 122.941 49.9081 0 0 0 87.5323 122.941 49.9081 87.5323 122.941 49.9081 0 0 0 0.387216 0.392278
0.394810 111.651 105.96 58.0391 0 0 0 111.651 105.96 58.0391 111.651 105.96 58.0391 0 0 0 0.392278 0.397341
0.399872 92.0346 112.729 50.7684 0 0 0 92.0346 112.729 50.7684 92.0346 112.729 50.7684 0 0 0 0.397341 0.402404
0.404935 65.2198 120.822 28.7001 0 0 0 65.2198 120.822 28.7001 65.2198 120.822 28.7001 0 0 0 0.402404 0.407466
0.409997 63.0499 108.717 30.6603 0 0 0 63.0499 108.717 30.6603 63.0499 108.717 30.6603 0 0 0 0.407466 0.412529
0.415060 68.6026 82.7689 37.7379 0 0 0 68.6026 82.7689 37.7379 68.6026 82.7689 37.7379 0 0 0 0.412529 0.417591
0.420122 57.9569 94.5353 27.1971 0 0 0 57.9569 94.5353 27.1971 57.9569 94.5353 27.1971 0 0 0 0.417591 0.422653
0.425185 59.607 65.8153 30.1023 0 0 0 59.607 65.8153 30.1023 59.607 65.8153 30.1023 0 0 0 0.422653 0.427716
0.430247 47.2869 74.9637 20.7914 0 0 0 47.2869 74.9637 20.7914 47.2869 74.9637 20.7914 0 0 0 0.427716 0.432779
0.435310 47.1417 56.9139 20.9744 0 0 0 47.1417 56.9139 20.9744 47.1417 56.9139 20.9744 0 0 0 0.432779 0.437841
0.440372 39.7943 63.4669 14.541 0 0 0 39.7943 63.4669 14.541 39.7943 63.4669 14.541 0 0 0 0.437841 0.442903
0.445435 37.4457 60.6441 10.1697 0 0 0 37.4457 60.6441 10.1697 37.4457 60.6441 10.1697 0 0 0 0.442903 0.447966
0.450497 44.7761 44.3777 19.0306 0 0 0 44.7761 44.3777 19.0306 44.7761 44.3777 19.0306 0 0 0 0.447966 0.453029
0.455560 43.9711 36.0204 23.1413 0 0 0 43.9711 36.0204 23.1413 43.9711 36.0204 23.1413 0 0 0 0.453029 0.458091
0.460622 45.2058 38.9416 24.9439 0 0 0 45.2058 38.9416 24.9439 45.2058 38.9416 24.9439 0 0 0 0.458091 0.463154
0.465685 47.5135 35.4499 31.2342 0 0 0 47.5135 35.4499 31.2342 47.5135 35.4499 31.2342 0 0 0 0.463154 0.468216
0.470747 49.173 39.9784 32.2095 0 0 0 49.173 39.9784 32.2095 49.173 39.9784 32.2095 0 0 0 0.468216 0.473278
0.475810 49.4084 38.3568 32.473 0 0 0 49.4084 38.3568 32.473 49.4084 38.3568 32.473 0 0 0 0.473278 0.478341
0.480872 46.8195 41.2997 28.7705 0 0 0 46.8195 41.2997 28.7705 46.8195 41.2997 28.7705 0 0 0 0.478341 0.483404
0.485935 45.2235 39.4753 27.6581 0 0 0 45.2235 39.4753 27.6581 45.2235 39.4753 27.6581 0 0 0 0.483404 0.488466
0.490997 42.9378 36.9077 28.6635 0 0 0 42.9378 36.9077 28.6635 42.9378 36.9077 28.6635 0 0 0 0.488466 0.493528
0.496060 40.4602 33.7741 27.6941 0 0 0 40.4602 33.7741 27.6941 40.4602 33.7741 27.6941 0 0 0 0.493528 0.498591
0.501122 36.1914 29.9133 23.8367 0 0 0 36.1914 29.9133 23.8367 36.1914 29.9133 23.8367 0 0 0 0.498591 0.503654
0.506185 34.5857 23.8712 22.4949 0 0 0 34.5857 23.8712 22.4949 34.5857 23.8712 22.4949 0 0 0 0.503654 0.508716
0.511247 28.2308 22.2951 16.5373 0 0 0 28.2308 22.2951 16.5373 28.2308 22.2951 16.5373 0 0 0 0.508716 0.513778
0.516310 27.9342 18.1759 14.5313 0 0 0 27.9342 18.1759 14.5313 27.9342 18.1759 14.5313 0 0 0 0.513778 0.518841
0.521372 29.1373 17.9105 15.6476 0 0 0 29.1373 17.9105 15.6476 29.1373 17.9105 15.6476 0 0 0 0.518841 0.523903
0.526435 29.9053 19.8957 16.1296 0 0 0 29.9053 19.8957 16.1296 29.9053 19.8957 16.1296 0 0 0 0.523903 0.528966
0.531497 30.4185 20.917 16.3801 0 0 0 30.4185 20.917 16.3801 30.4185 20.917 16.3801 0 0 0 0.528966 0.534029
0.536560 19.7494 29.0745 6.88984 0 0 0 19.7494 29.0745 6.88984 19.7494 29.0745 6.88984 0 0 0 0.534029 0.539091
0.541622 17.7612 22.9023 7.19136 0 0 0 17.7612 22.9023 7.19136 17.7612 22.9023 7.19136 0 0 0 0.539091 0.544153
0.546685 14.5707 31.6827 4.0182 0 0 0 14.5707 31.6827 4.0182 14.5707 31.6827 4.0182 0 0 0 0.544153 0.549216
0.551747 15.9138 32.9641 6.72206 0 0 0 15.9138 32.9641 6.72206 15.9138 32.9641 6.72206 0 0 0 0.549216 0.554278
0.556810 16.6148 32.8713 8.67538 0 0 0 16.6148 32.8713 8.67538 16.6148 32.8713 8.67538 0 0 0 0.554278 0.559341
0.561872 19.8531 32.009 11.8919 0 0 0 19.8531 32.009 11.8919 19.8531 32.009 11.8919 0 0 0 0.559341 0.564404
0.566935 21.4422 29.986 11.8446 0 0 0 21.4422 29.986 11.8446 21.4422 29.986 11.8446 0 0 0 0.564404 0.569466
0.571997 15.3839 26.9199 8.20339 0 0 0 15.3839 26.9199 8.20339 15.3839 26.9199 8.20339 0 0 0 0.569466 0.574528
0.577060 13.9414 32.3307 6.99128 0 0 0 13.9414 32.3307 6.99128 13.9414 32.3307 6.99128 0 0 0 0.574528 0.579592
0.582123 13.6071 22.5668 8.1096 0 0 0 13.6071 22.5668 8.1096 13.6071 22.5668 8.1096 0 0 0 0.579592 0.584654
0.587185 14.6602 22.3056 9.25268 0 0 0 14.6602 22.3056 9.25268 14.6602 22.3056 9.25268 0 0 0 0.584654 0.589717
0.592248 9.26685 24.8554 4.34693 0 0 0 9.26685 24.8554 4.34693 9.26685 24.8554 4.34693 0 0 0 0.589717 0.594779
0.597310 7.90371 20.9506 3.84943 0 0 0 7.90371 20.9506 3.84943 7.90371 20.9506 3.84943 0 0 0 0.594779 0.599841
0.602373 6.04058 15.4622 2.07854 0 0 0 6.04058 15.4622 2.07854 6.04058 15.4622 2.07854 0 0 0 0.599841 0.604904
0.607435 3.88851 10.6877 1.4632 0 0 0 3.88851 10.6877 1.4632 3.88851 10.6877 1.4632 0 0 0 0.604904 0.609967
0.612498 2.85496 8.66384 1.24834 0 0 0 2.85496 8.66384 1.24834 2.85496 8.66384 1.24834 0 0 0 0.609967 0.615029
0.617560 1.71523 6.87558 0.278664 0 0 0 1.71523 6.87558 0.278664 1.71523 6.87558 0.278664 0 0 0 0.615029 0.620092
0.622623 1.54502 4.64579 0.310383 0 0 0 1.54502 4.64579 0.310383 1.54502 4.64579 0.310383 0 0 0 0.620092 0.625154
0.627685 1.58911 3.34844 0.36584 0 0 0 1.58911 3.34844 0.36584 1.58911 3.34844 0.36584 0 0 0 0.625154 0.630216
0.632748 1.02787 3.35103 0.0778004 0 0 0 1.02787 3.35103 0.0778004 1.02787 3.35103 0.0778004 0 0 0 0.630216 0.635279
0.637810 1.13014 3.49603 0.00362718 0 0 0 1.13014 3.49603 0.00362718 1.13014 3.49603 0.00362718 0 0 0 0.635279 0.640342
0.642873 1.02213 2.51172 0.164179 0 0 0 1.02213 2.51172 0.164179 1.02213 2.51172 0.164179 0 0 0 0.640342 0.645404
0.647935 1.30151 2.78676 0.0789734 0 0 0 1.30151 2.78676 0.0789734 1.30151 2.78676 0.0789734 0 0 0 0.645404 0.650466
0.652998 2.09592 1.35536 0.360752 0 0 0 2.09592 1.35536 0.360752 2.09592 1.35536 0.360752 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
