#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44491
#Bestfit SF galaxies in bin: 26326
#Bestfit Q galaxies in bin: 18165
#Bestfit central galaxies in bin: 30560
#Bestfit satellite galaxies in bin: 13931
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.502966 0.0987058 0.166166 0.276641 0.066461 0.0748953 0.830973 0.16423 0.309641 0.462457 0.100768 0.151037 0.591831 0.124833 0.199533 0.124811 0.128185
0.129873 0.55367 0.115648 0.183422 0.293749 0.0816457 0.0714536 0.930365 0.168665 0.357315 0.503182 0.106335 0.163151 0.664422 0.132188 0.223036 0.128185 0.131561
0.133248 0.605835 0.128705 0.196007 0.309749 0.0885114 0.0703644 1.03494 0.180237 0.394917 0.546257 0.117869 0.174149 0.73653 0.146666 0.242871 0.131561 0.134935
0.137045 0.658156 0.133715 0.216164 0.335033 0.0981159 0.0751082 1.12645 0.197011 0.430596 0.591918 0.130063 0.186377 0.80346 0.142362 0.270376 0.134935 0.139154
0.141685 0.741243 0.142194 0.244675 0.377957 0.10595 0.0868776 1.26774 0.216777 0.490654 0.667027 0.141665 0.208285 0.904051 0.158341 0.305148 0.139154 0.144217
0.146748 0.821722 0.162848 0.263366 0.419045 0.119594 0.0935238 1.40531 0.249544 0.548597 0.736465 0.169283 0.22698 1.00875 0.189527 0.325731 0.144217 0.149279
0.151810 0.903067 0.189468 0.280867 0.466371 0.124932 0.10353 1.53596 0.30241 0.581426 0.804738 0.188266 0.239399 1.11877 0.209613 0.363129 0.149279 0.154342
0.156873 1.00069 0.20407 0.306369 0.515656 0.135995 0.121681 1.70363 0.368059 0.640727 0.887675 0.19693 0.254494 1.2486 0.251315 0.412716 0.154342 0.159404
0.161935 1.0894 0.215958 0.337796 0.558091 0.145839 0.129648 1.85941 0.389476 0.691785 0.965718 0.199317 0.282092 1.36072 0.270945 0.459901 0.159404 0.164467
0.166998 1.19969 0.239474 0.384101 0.605689 0.158273 0.14323 2.06056 0.408644 0.788666 1.06823 0.215787 0.323879 1.48808 0.30089 0.513939 0.164467 0.169529
0.172060 1.3087 0.25962 0.431288 0.660001 0.168405 0.16017 2.24884 0.456147 0.886214 1.17102 0.235743 0.373551 1.61072 0.314056 0.583964 0.169529 0.174591
0.177123 1.40624 0.291951 0.464583 0.710463 0.187518 0.171906 2.4146 0.505611 0.9242 1.25045 0.269945 0.380804 1.74798 0.309331 0.629824 0.174591 0.179654
0.182185 1.50746 0.319332 0.500118 0.767765 0.196304 0.186544 2.57949 0.553336 0.990267 1.35401 0.300931 0.409229 1.84408 0.349819 0.650253 0.179654 0.184716
0.187248 1.61817 0.350203 0.538899 0.825578 0.201157 0.206048 2.76686 0.589908 1.06759 1.45285 0.304084 0.457586 1.98084 0.395639 0.702252 0.184716 0.189779
0.192310 1.71367 0.365064 0.554251 0.879844 0.22538 0.226441 2.9221 0.649161 1.11138 1.54264 0.319263 0.488131 2.08884 0.465152 0.721047 0.189779 0.194842
0.197373 1.80765 0.404008 0.589357 0.94254 0.218761 0.251055 3.06142 0.678504 1.13664 1.63631 0.344499 0.504061 2.18351 0.499532 0.728872 0.194842 0.199904
0.202435 1.93774 0.408732 0.632221 1.01489 0.221587 0.277716 3.2752 0.742257 1.21588 1.75755 0.355464 0.555802 2.33302 0.53947 0.772532 0.199904 0.204967
0.207498 2.05144 0.412975 0.668184 1.06726 0.230984 0.298347 3.47779 0.746762 1.2723 1.84795 0.370225 0.596743 2.49784 0.561823 0.832979 0.204967 0.210029
0.212560 2.15374 0.418953 0.701361 1.1321 0.265325 0.326534 3.63436 0.801039 1.32974 1.94036 0.415572 0.625077 2.62182 0.592035 0.90481 0.210029 0.215091
0.217623 2.27698 0.434546 0.745111 1.19851 0.276826 0.352691 3.83997 0.795147 1.44526 2.0578 0.437079 0.669176 2.75778 0.594781 0.924257 0.215091 0.220154
0.222685 2.38332 0.45868 0.758352 1.23724 0.304914 0.363351 4.0443 0.784295 1.51209 2.1421 0.477187 0.702856 2.91249 0.590058 0.970523 0.220154 0.225217
0.227748 2.51811 0.488082 0.822925 1.29722 0.326589 0.381364 4.28751 0.847359 1.62331 2.26903 0.508363 0.752865 3.06451 0.561495 1.03414 0.225217 0.230279
0.232810 2.65075 0.491876 0.877527 1.36924 0.343454 0.413396 4.50799 0.870679 1.73789 2.39936 0.524818 0.803383 3.20221 0.570256 1.09233 0.230279 0.235342
0.237873 2.76811 0.53305 0.909148 1.43307 0.378511 0.426941 4.70294 0.878802 1.80844 2.51611 0.555819 0.826673 3.32089 0.602043 1.13243 0.235342 0.240404
0.242935 2.86749 0.597589 0.93694 1.50274 0.39136 0.444208 4.8454 0.987938 1.80134 2.626 0.564347 0.858618 3.39726 0.706204 1.09747 0.240404 0.245467
0.247998 2.97493 0.668262 0.96858 1.56073 0.414822 0.446076 5.02447 1.07972 1.85364 2.72581 0.625515 0.884408 3.5214 0.743526 1.15115 0.245467 0.250529
0.253060 3.12426 0.725577 1.01267 1.63343 0.431862 0.458334 5.28488 1.18611 1.96412 2.84895 0.703833 0.922166 3.72821 0.834032 1.24592 0.250529 0.255592
0.258123 3.23974 0.785117 1.02982 1.70577 0.451676 0.46945 5.46288 1.22343 1.99043 2.9446 0.747705 0.934649 3.88718 0.874675 1.26447 0.255592 0.260654
0.263185 3.36484 0.819075 1.03768 1.79284 0.479792 0.489145 5.6431 1.26018 2.029 3.04905 0.772175 0.944621 4.05759 0.90127 1.34531 0.260654 0.265716
0.268248 3.49922 0.870289 1.08708 1.89049 0.51117 0.532622 5.8307 1.29737 2.06252 3.16704 0.783427 0.97659 4.22791 0.935401 1.40675 0.265716 0.270779
0.273310 3.65781 0.882733 1.13231 1.98509 0.538838 0.563318 6.08204 1.35519 2.09558 3.29106 0.848689 0.995306 4.46234 0.928997 1.46939 0.270779 0.275842
0.278373 3.78621 0.906789 1.17248 2.05907 0.555192 0.560951 6.2893 1.35854 2.14214 3.39598 0.849026 1.02473 4.64223 0.990868 1.51568 0.275842 0.280904
0.283435 3.96642 0.896965 1.22828 2.14319 0.577662 0.580133 6.60878 1.43231 2.25669 3.53818 0.817603 1.06997 4.90584 1.02665 1.58224 0.280904 0.285967
0.288498 4.12666 0.912075 1.25841 2.23359 0.581894 0.594385 6.87022 1.49615 2.3167 3.65394 0.874362 1.08559 5.16365 1.09637 1.67634 0.285967 0.291029
0.293560 4.27805 0.990514 1.27323 2.33446 0.604669 0.605068 7.09483 1.54911 2.41509 3.79183 0.905472 1.12073 5.34464 1.173 1.69041 0.291029 0.296091
0.298623 4.45491 1.05483 1.31891 2.46034 0.638148 0.638954 7.34557 1.59145 2.46766 3.96256 0.944193 1.16555 5.53494 1.21849 1.72704 0.296091 0.301154
0.303685 4.62251 1.07592 1.4016 2.56895 0.684849 0.66886 7.59869 1.60467 2.61206 4.12026 0.944595 1.22394 5.72429 1.26913 1.79519 0.301154 0.306217
0.308748 4.79828 1.11609 1.42697 2.68725 0.744575 0.700123 7.85773 1.60493 2.60334 4.27875 1.02365 1.2784 5.93795 1.31388 1.81339 0.306217 0.311279
0.313810 4.97473 1.18218 1.47742 2.79541 0.842159 0.715413 8.13315 1.71373 2.70395 4.45662 1.0651 1.34958 6.1113 1.40292 1.86797 0.311279 0.316341
0.318873 5.15621 1.25029 1.52626 2.91784 0.899655 0.724654 8.4002 1.71246 2.83297 4.6413 1.09379 1.40011 6.28575 1.51155 1.86985 0.316341 0.321404
0.323935 5.34373 1.27822 1.58742 3.03892 0.894141 0.737146 8.68402 1.76283 2.90603 4.81195 1.16828 1.44733 6.51027 1.57355 1.92703 0.321404 0.326466
0.328997 5.54892 1.35232 1.6515 3.19849 0.936781 0.769548 8.95533 1.78351 2.95547 5.00951 1.1941 1.4738 6.7322 1.62361 1.95458 0.326466 0.331528
0.334060 5.75048 1.46066 1.69098 3.36193 0.971374 0.809153 9.21213 1.94713 2.97859 5.18722 1.26275 1.50006 6.98608 1.66603 2.0171 0.331528 0.336591
0.339122 5.93821 1.48996 1.70508 3.49749 1.03406 0.815652 9.47548 2.05357 3.05739 5.35153 1.37532 1.50253 7.2252 1.7865 2.08463 0.336591 0.341653
0.344185 6.12188 1.58733 1.71185 3.65388 1.08575 0.82825 9.69868 2.19236 3.09344 5.54706 1.44148 1.54416 7.38285 1.93638 2.0903 0.341653 0.346716
0.349247 6.31749 1.64912 1.74378 3.84122 1.1378 0.876543 9.90628 2.33674 3.14539 5.75343 1.49123 1.59183 7.55487 2.01956 2.07154 0.346716 0.351779
0.354310 6.51074 1.63152 1.80133 4.03891 1.19646 0.935749 10.0931 2.29256 3.16024 5.94313 1.51257 1.64249 7.75587 2.12846 2.10607 0.351779 0.356841
0.359372 6.70688 1.73978 1.82919 4.22758 1.25518 0.981813 10.3001 2.29141 3.10867 6.14501 1.54658 1.6761 7.93945 2.17215 2.11848 0.356841 0.361903
0.364435 6.92592 1.76305 1.8518 4.43761 1.26955 1.01131 10.5321 2.30821 3.12567 6.36056 1.56962 1.75591 8.16612 2.25573 2.09998 0.361903 0.366966
0.369497 7.13199 1.75837 1.85852 4.63633 1.32049 1.05011 10.7489 2.3146 3.18934 6.55275 1.57537 1.77253 8.40266 2.29779 2.08628 0.366966 0.372028
0.374560 7.31318 1.83046 1.89476 4.82407 1.32834 1.07339 10.9206 2.41505 3.20433 6.74748 1.65194 1.79478 8.55413 2.30622 2.10618 0.372028 0.377091
0.379622 7.55816 1.9021 1.89847 5.03139 1.34651 1.08037 11.2201 2.57319 3.26477 6.98732 1.69223 1.82256 8.81037 2.37197 2.16613 0.377091 0.382154
0.384685 7.75221 1.97235 1.95187 5.26518 1.38767 1.12644 11.3566 2.7324 3.25745 7.19512 1.73666 1.86999 8.97428 2.42941 2.17981 0.382154 0.387216
0.389747 7.98332 1.99073 1.96339 5.51381 1.41637 1.19829 11.5623 2.85443 3.29938 7.44 1.76804 1.89759 9.17518 2.5094 2.16909 0.387216 0.392278
0.394810 8.14499 2.06345 1.93627 5.7496 1.44756 1.26457 11.6166 2.99455 3.23523 7.61882 1.845 1.89021 9.29923 2.54581 2.14672 0.392278 0.397341
0.399872 8.3255 2.10756 1.96699 5.99594 1.47256 1.3047 11.7017 3.16018 3.19967 7.8047 1.89785 1.90912 9.46797 2.5964 2.22727 0.397341 0.402404
0.404935 8.49452 2.13589 2.02255 6.22606 1.48055 1.34889 11.7821 3.28557 3.13608 7.9882 1.94692 1.91715 9.60523 2.64999 2.25713 0.402404 0.407466
0.409997 8.65894 2.17012 2.07977 6.44836 1.46905 1.40017 11.8627 3.23026 3.10283 8.17684 1.96469 1.95595 9.71651 2.64677 2.27075 0.407466 0.412529
0.415060 8.82192 2.26138 2.0816 6.68909 1.45266 1.42462 11.913 3.15772 3.16565 8.35586 2.01071 2.0098 9.84432 2.60962 2.26617 0.412529 0.417591
0.420122 8.9768 2.24156 2.18799 6.91361 1.51119 1.48291 11.9669 3.24468 3.16522 8.54622 2.06626 2.04506 9.92137 2.65791 2.31543 0.417591 0.422653
0.425185 9.129 2.28209 2.20558 7.16823 1.56891 1.52294 11.9707 3.16496 3.08542 8.72681 2.20761 2.08382 10.0113 2.72634 2.31567 0.422653 0.427716
0.430247 9.29843 2.42411 2.23227 7.44073 1.63218 1.58098 11.9907 3.38811 3.07607 8.90777 2.2641 2.14476 10.1554 2.70643 2.35163 0.427716 0.432779
0.435310 9.42371 2.45745 2.24888 7.68499 1.67264 1.62806 11.9436 3.5241 3.06601 9.04844 2.3253 2.11567 10.2469 2.74454 2.35194 0.432779 0.437841
0.440372 9.55405 2.49149 2.24727 7.89882 1.78457 1.66545 11.9529 3.53656 3.09894 9.19109 2.38665 2.10514 10.3502 2.8255 2.35917 0.437841 0.442903
0.445435 9.64406 2.54842 2.21164 8.10237 1.89771 1.74082 11.8784 3.63738 3.09701 9.31318 2.46497 2.11265 10.3699 2.83199 2.34111 0.442903 0.447966
0.450497 9.71422 2.6223 2.17165 8.30602 2.02786 1.74156 11.7551 3.652 2.90312 9.422 2.54558 2.12947 10.3552 3.02987 2.26902 0.447966 0.453029
0.455560 9.78645 2.73367 2.17111 8.51372 2.12866 1.75745 11.631 3.67384 2.80937 9.53169 2.66608 2.12614 10.3453 3.20199 2.20109 0.453029 0.458091
0.460622 9.88328 2.78316 2.19655 8.73661 2.21124 1.79522 11.5451 3.66715 2.84086 9.63994 2.70969 2.17216 10.4171 3.27524 2.21401 0.458091 0.463154
0.465685 9.9157 2.87365 2.18364 8.90235 2.24441 1.81367 11.3843 3.75284 2.68716 9.72292 2.78418 2.17855 10.3386 3.2651 2.21105 0.463154 0.468216
0.470747 9.95614 2.9266 2.20983 9.06567 2.33223 1.83575 11.2467 3.72554 2.61544 9.78386 2.81731 2.20226 10.3341 3.20524 2.22317 0.468216 0.473278
0.475810 9.9871 2.93036 2.2094 9.22218 2.38371 1.87848 11.0957 3.79956 2.49386 9.85638 2.92145 2.18114 10.2739 3.1403 2.25074 0.473278 0.478341
0.480872 9.98144 2.9922 2.20745 9.35456 2.42085 1.92193 10.89 3.7147 2.47939 9.88817 2.98388 2.19277 10.186 3.07671 2.19554 0.478341 0.483404
0.485935 9.9607 3.0434 2.16037 9.48422 2.41265 1.97275 10.6513 3.76913 2.45312 9.91772 3.04384 2.20662 10.055 3.06515 2.14968 0.483404 0.488466
0.490997 9.93114 3.02886 2.17977 9.59619 2.41837 2.01563 10.4166 3.72815 2.41413 9.91823 3.01344 2.19254 9.95947 3.03069 2.1572 0.488466 0.493528
0.496060 9.85142 3.02149 2.16032 9.66762 2.39002 2.07384 10.1178 3.72722 2.31923 9.87347 3.03499 2.16136 9.80306 2.99214 2.13381 0.493528 0.498591
0.501122 9.79622 2.93342 2.17503 9.74351 2.41657 2.09007 9.87261 3.55585 2.21058 9.85504 3.01548 2.19774 9.6672 2.80946 2.12594 0.498591 0.503654
0.506185 9.72041 2.85507 2.17985 9.80683 2.30425 2.12037 9.59517 3.61505 2.18812 9.81816 2.91185 2.23192 9.506 2.77667 2.07059 0.503654 0.508716
0.511247 9.63586 2.85592 2.1561 9.85104 2.26106 2.14519 9.32401 3.64543 2.1196 9.78738 2.88598 2.24428 9.30347 2.79141 1.96543 0.508716 0.513778
0.516310 9.52931 2.71913 2.10475 9.87591 2.15367 2.2067 9.02698 3.52319 2.05197 9.7231 2.69244 2.22937 9.10421 2.59836 1.96399 0.513778 0.518841
0.521372 9.40886 2.64962 2.0974 9.87484 2.11551 2.23743 8.73352 3.42299 1.94525 9.64129 2.61134 2.22767 8.89898 2.55099 1.9514 0.518841 0.523903
0.526435 9.26756 2.55841 2.12151 9.86359 2.04114 2.26089 8.40377 3.28015 1.84632 9.53235 2.59972 2.19502 8.68669 2.42697 1.95163 0.523903 0.528966
0.531497 9.11987 2.47725 2.13737 9.82065 1.9932 2.33216 8.10425 3.17534 1.77736 9.39696 2.54537 2.2146 8.51203 2.35296 1.9664 0.528966 0.534029
0.536560 8.95625 2.40893 2.13167 9.76177 1.96348 2.38134 7.78882 3.064 1.73785 9.26873 2.44313 2.22484 8.27076 2.27355 1.91904 0.534029 0.539091
0.541622 8.81734 2.34118 2.11205 9.71326 1.89149 2.41212 7.5189 2.96588 1.68579 9.15396 2.41512 2.18297 8.07888 2.13251 1.90579 0.539091 0.544153
0.546685 8.65312 2.22392 2.12422 9.62551 1.89599 2.40818 7.24388 2.81694 1.58385 9.00657 2.32921 2.20831 7.87778 2.06062 1.87475 0.544153 0.549216
0.551747 8.46462 2.17618 2.09085 9.52772 1.81493 2.42843 6.9239 2.84455 1.50182 8.83582 2.24705 2.15658 7.65033 1.9877 1.79037 0.549216 0.554278
0.556810 8.29231 2.06689 2.01253 9.42745 1.77115 2.42418 6.64718 2.71398 1.45845 8.68514 2.11362 2.13499 7.43058 1.88587 1.6987 0.554278 0.559341
0.561872 8.09946 1.95471 1.98752 9.30148 1.75309 2.36895 6.35741 2.53244 1.38168 8.5126 2.06906 2.10178 7.19317 1.76724 1.65248 0.559341 0.564404
0.566935 7.87752 1.91289 1.9039 9.13554 1.58622 2.32352 6.05432 2.55509 1.28931 8.31413 2.00297 2.06921 6.91976 1.70415 1.53903 0.564404 0.569466
0.571997 7.6975 1.82155 1.89536 9.01233 1.42983 2.327 5.79196 2.48799 1.21109 8.14967 1.92514 2.05029 6.70559 1.60582 1.57548 0.569466 0.574528
0.577060 7.51001 1.79246 1.82667 8.89038 1.42741 2.30244 5.50949 2.34481 1.18228 7.97812 1.88654 1.99731 6.48316 1.48809 1.51047 0.574528 0.579592
0.582123 7.30104 1.75662 1.79516 8.7366 1.3957 2.26221 5.22053 2.29619 1.07735 7.78357 1.82607 1.94337 6.24254 1.44918 1.46515 0.579592 0.584654
0.587185 7.0924 1.70985 1.73216 8.56522 1.35763 2.17408 4.95789 2.12761 1.0196 7.58654 1.78822 1.90233 6.00843 1.46018 1.44235 0.584654 0.589717
0.592248 6.87005 1.642 1.7044 8.37566 1.33625 2.15784 4.68802 2.0904 0.970768 7.37791 1.74811 1.82844 5.75599 1.44333 1.38684 0.589717 0.594779
0.597310 6.63144 1.57554 1.66354 8.1596 1.32106 2.16215 4.41673 2.04597 0.911374 7.14603 1.70174 1.79267 5.50262 1.34527 1.34068 0.594779 0.599841
0.602373 6.43894 1.52003 1.59426 7.99172 1.28601 2.2027 4.18853 1.94686 0.856994 6.96169 1.64566 1.76536 5.29219 1.31272 1.28851 0.599841 0.604904
0.607435 6.22516 1.49989 1.53632 7.79639 1.24752 2.15165 3.94803 1.85621 0.77811 6.75224 1.58909 1.68561 5.06893 1.25582 1.2379 0.604904 0.609967
0.612498 6.00326 1.43595 1.49685 7.58102 1.21131 2.15457 3.71664 1.77918 0.718902 6.53352 1.5596 1.65896 4.84004 1.17899 1.17124 0.609967 0.615029
0.617560 5.79975 1.37932 1.47449 7.391 1.17199 2.13371 3.4936 1.69013 0.670986 6.33064 1.5137 1.62303 4.63516 1.11002 1.16459 0.615029 0.620092
0.622623 5.5197 1.30411 1.37245 7.07497 1.22942 1.99466 3.26568 1.62771 0.603629 6.03749 1.50852 1.53701 4.38385 1.08536 1.06393 0.620092 0.625154
0.627685 5.24673 1.2678 1.2893 6.7562 1.28164 1.88859 3.0591 1.57423 0.545457 5.75669 1.43335 1.43403 4.12804 1.07658 0.986161 0.625154 0.630216
0.632748 4.99338 1.29127 1.21668 6.45677 1.3557 1.76414 2.87253 1.53844 0.498507 5.48507 1.41446 1.34565 3.91477 1.04772 0.911005 0.630216 0.635279
0.637810 4.75129 1.26786 1.13461 6.1589 1.43112 1.66422 2.7113 1.48046 0.443995 5.22715 1.39266 1.27107 3.70742 1.02715 0.831685 0.635279 0.640342
0.642873 4.51761 1.26902 1.05652 5.88856 1.42998 1.55134 2.53073 1.44535 0.392817 4.98862 1.43585 1.19254 3.48436 1.00044 0.727898 0.640342 0.645404
0.647935 4.29875 1.3104 0.967392 5.62319 1.45554 1.44683 2.37929 1.35757 0.356273 4.7593 1.41633 1.10621 3.28845 0.960265 0.67752 0.645404 0.650466
0.652998 4.08067 1.29813 0.896281 5.35129 1.49097 1.34059 2.2392 1.24752 0.325915 4.52954 1.40819 1.01344 3.096 0.94444 0.591384 0.650466 0.655529
0.658060 3.87849 1.28668 0.817715 5.09774 1.50254 1.26965 2.11148 1.17962 0.299022 4.30995 1.41762 0.947472 2.93203 0.908833 0.542187 0.655529 0.660591
0.663123 3.68849 1.23083 0.742217 4.85376 1.52179 1.16792 1.99969 1.15917 0.283598 4.09673 1.36692 0.877174 2.79293 0.917729 0.513129 0.660591 0.665654
0.668185 3.52117 1.21321 0.678595 4.6386 1.54779 1.09004 1.90172 1.13387 0.268985 3.91408 1.37493 0.775058 2.65927 0.894959 0.462488 0.665654 0.670717
0.673248 3.34971 1.22345 0.597093 4.42733 1.55535 0.997354 1.78795 1.1145 0.250087 3.73795 1.32307 0.710925 2.49803 0.873642 0.398423 0.670717 0.675779
0.678310 3.1948 1.18191 0.54476 4.22847 1.57848 0.922947 1.69673 1.08917 0.242216 3.56606 1.29603 0.637734 2.38038 0.806348 0.364745 0.675779 0.680841
0.684006 3.04699 1.15106 0.497622 4.03701 1.556 0.83508 1.61218 1.03224 0.241937 3.40365 1.26857 0.567284 2.2646 0.80453 0.33597 0.680841 0.687170
0.690967 2.8657 1.11811 0.419056 3.80592 1.50509 0.738007 1.50307 0.97006 0.234378 3.20931 1.30915 0.500786 2.11194 0.768007 0.31194 0.687170 0.694764
0.698560 2.66678 1.04407 0.367309 3.55842 1.47257 0.647598 1.37456 0.893647 0.205814 2.99374 1.20547 0.435258 1.94956 0.712737 0.26805 0.694764 0.702357
0.706154 2.48897 1.04637 0.32193 3.34292 1.49925 0.564218 1.25136 0.815588 0.202341 2.79867 1.18924 0.384176 1.80959 0.665276 0.237093 0.702357 0.709951
0.713748 2.34745 0.979564 0.297355 3.16964 1.46434 0.495908 1.15586 0.737721 0.197913 2.64502 1.16306 0.330572 1.69467 0.616661 0.221041 0.709951 0.717545
0.721342 2.20402 0.940294 0.246941 2.99732 1.41343 0.425787 1.05431 0.662357 0.202322 2.49119 1.10398 0.306146 1.57406 0.621604 0.209872 0.717545 0.725139
0.728935 2.07864 0.901456 0.241771 2.84774 1.38882 0.370564 0.963994 0.577661 0.18893 2.35194 1.07067 0.27002 1.4791 0.602491 0.206451 0.725139 0.732732
0.736529 1.96059 0.86715 0.228425 2.71056 1.275 0.336485 0.873688 0.515385 0.177192 2.22177 1.04313 0.252929 1.38766 0.556395 0.191779 0.732732 0.740326
0.744123 1.84753 0.833403 0.218238 2.57346 1.16959 0.304477 0.795455 0.465806 0.167331 2.0945 0.966572 0.256794 1.30574 0.520087 0.197751 0.740326 0.747920
0.751717 1.75166 0.807626 0.214664 2.46894 1.12155 0.298241 0.71212 0.417887 0.171475 1.98721 0.958308 0.229489 1.23493 0.48304 0.20031 0.747920 0.755513
