#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4194
#Bestfit SF halos in bin: 386
#Bestfit Q halos in bin: 3808
#Bestfit central halos in bin: 3404
#Bestfit satellite halos in bin: 790
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 5.6953 1.70946 2.03551 3.92134 1.57464 1.2862 5.87512 1.75673 2.05338 5.48874 1.65571 1.95713 6.58533 2.10094 2.35189 0.104560 0.107936
0.109623 6.69083 1.81406 2.31648 5.53103 1.1562 2.20296 6.80839 1.90531 2.35238 6.46079 1.7363 2.21941 7.68202 2.21619 2.63514 0.107936 0.111310
0.112998 7.67343 2.23651 2.54804 6.02555 1.95992 2.26258 7.84046 2.17108 2.60982 7.26678 1.86701 2.37859 9.42559 2.90049 3.05473 0.111310 0.114686
0.116373 8.75615 2.34611 2.80878 6.50906 2.23634 2.07496 8.98393 2.38832 2.89883 8.33348 2.19877 2.68525 10.5774 2.91378 3.45638 0.114686 0.118060
0.119748 9.86104 2.27061 3.06611 7.06818 3.07305 2.17955 10.1441 2.4518 3.10315 9.73418 2.2629 3.10208 10.4077 2.26144 3.0659 0.118060 0.121435
0.123123 10.946 2.65291 3.30856 7.68768 2.76585 2.29655 11.2762 2.93195 3.3834 10.8415 2.60173 3.30267 11.3962 2.87861 3.30936 0.121435 0.124811
0.126498 12.4135 2.98285 3.7007 8.65471 3.10714 2.3806 12.7946 3.16772 3.87625 12.0801 2.99776 3.6041 13.8502 3.21953 4.19395 0.124811 0.128185
0.129873 14.4431 3.30402 4.57264 9.05968 3.80629 2.01841 14.9888 3.53934 4.69815 14.1814 3.41611 4.43655 15.5709 3.07894 4.79963 0.128185 0.131561
0.133248 15.8369 3.63905 4.82499 10.4697 4.09498 2.31555 16.381 3.72696 5.06484 15.5195 3.57357 4.73019 17.2045 3.7854 5.43188 0.131561 0.134935
0.137045 17.2325 3.79839 5.2402 11.8624 4.32291 2.72747 17.7768 3.94814 5.3351 16.6839 3.84089 4.96452 19.5963 4.03372 6.20629 0.134935 0.139154
0.141685 19.8268 4.492 6.11037 13.1383 5.00989 3.24012 20.5048 4.68691 6.32713 18.9384 4.50065 5.79037 23.6548 4.93767 7.86243 0.139154 0.144217
0.146748 22.9818 5.19959 7.45022 14.6049 5.99078 3.51222 23.8309 5.56784 7.50338 21.6284 5.09294 6.60207 28.8133 6.17573 9.98563 0.144217 0.149279
0.151810 26.1817 5.70495 8.07818 16.3763 6.79893 3.89366 27.1756 6.21991 8.54711 24.9436 5.83746 7.78312 31.5162 6.87875 10.0123 0.149279 0.154342
0.156873 30.5786 6.8363 9.88256 19.9929 7.96473 4.84392 31.6516 7.08811 10.3843 29.575 6.52149 9.55844 34.903 7.73769 10.7989 0.154342 0.159404
0.161935 32.7688 7.88982 10.0048 21.0215 8.47157 5.23336 33.9596 8.45293 10.2947 31.7458 7.42888 9.53113 37.1766 8.12171 11.893 0.159404 0.164467
0.166998 36.6554 8.32853 11.1422 21.8137 9.30936 5.6303 38.1599 9.12606 11.8412 35.7718 8.17445 10.8624 40.4626 9.78074 12.5453 0.164467 0.169529
0.172060 41.0935 9.39471 12.4575 22.1926 10.4234 5.02671 43.0094 10.5802 13.391 39.4654 8.87337 11.8766 48.1086 10.6576 14.9386 0.169529 0.174591
0.177123 44.9002 10.3677 13.1804 23.7855 11.3428 5.60749 47.0406 11.3218 14.1641 42.7424 9.8693 12.519 54.1981 12.5686 15.8377 0.174591 0.179654
0.182185 48.6452 10.9548 14.2297 27.7881 12.0309 6.99677 50.7594 11.8689 14.9364 46.6027 10.1681 13.4805 57.4459 13.474 16.9275 0.179654 0.184716
0.187248 52.4186 12.219 15.1904 31.8212 12.9799 8.99112 54.5065 13.5198 15.5621 49.8045 11.2663 14.4506 63.6824 14.827 18.2501 0.184716 0.189779
0.192310 56.8535 13.901 16.1384 37.1247 14.3431 9.81861 58.8534 14.6014 17.2709 54.5565 12.9229 15.9202 66.7509 16.3401 19.5148 0.189779 0.194842
0.197373 61.9305 15.5845 17.4223 40.1584 16.0477 10.5507 64.1375 16.5182 18.8882 59.7769 14.7039 16.859 71.21 18.0589 21.0637 0.194842 0.199904
0.202435 67.2765 15.9457 18.9955 43.351 18.4977 10.4969 69.7017 16.89 20.3266 64.6137 16.358 18.0256 78.7502 19.1999 23.1492 0.199904 0.204967
0.207498 71.3183 16.7735 20.1379 46.4462 19.8408 11.285 73.8395 16.9106 20.9497 68.811 16.9943 19.1215 82.1218 17.7393 23.377 0.204967 0.210029
0.212560 76.6214 18.6287 21.4278 51.2709 21.2727 11.8162 79.1911 18.9269 21.271 74.2695 18.3413 20.4165 86.7555 21.1232 24.0365 0.210029 0.215091
0.217623 81.1118 20.7136 21.9293 57.2742 22.5288 12.6643 83.5281 21.0192 21.9773 78.0729 19.5464 20.8679 94.2061 22.5481 25.0671 0.215091 0.220154
0.222685 83.9546 21.3965 21.0313 60.7537 23.1368 14.4053 86.3064 22.6052 21.486 80.5507 20.5531 19.9602 98.6215 24.5917 24.9021 0.220154 0.225217
0.227748 88.0084 23.3306 21.0602 64.7033 21.2598 15.9481 90.3707 23.8207 21.508 84.5434 23.0424 19.7259 102.939 25.5186 25.27 0.225217 0.230279
0.232810 92.1782 25.3139 21.3291 66.4603 25.4541 14.1627 94.7851 25.9488 21.6262 88.597 24.3879 20.3614 107.609 28.7314 25.6239 0.230279 0.235342
0.237873 96.4217 26.6479 21.4059 69.2903 25.0716 14.0567 99.1719 26.9233 21.5623 93.4211 26.5717 20.6402 109.351 31.5433 25.517 0.235342 0.240404
0.242935 99.243 25.5626 22.2813 72.5441 27.1533 15.6044 101.949 26.783 22.2277 97.2223 26.1638 21.1719 107.95 29.3846 25.7459 0.240404 0.245467
0.247998 101.741 27.0516 22.8007 77.4868 26.9287 16.7776 104.2 27.2145 22.684 100.805 27.3857 22.4159 105.776 29.4033 24.3299 0.245467 0.250529
0.253060 104.285 28.6204 23.2136 81.7069 29.9187 16.7912 106.573 28.7904 23.0438 103.485 28.7948 22.6234 107.729 29.4663 23.9709 0.250529 0.255592
0.258123 106.877 29.3033 23.4542 82.8134 28.2835 18.2923 109.317 30.3222 23.6256 106.405 29.2546 23.256 108.913 30.4689 23.5834 0.255592 0.260654
0.263185 108.857 30.2559 23.2999 86.6583 31.3354 17.3057 111.107 30.4827 22.4286 108.539 30.1635 23.2342 110.225 32.401 21.4577 0.260654 0.265716
0.268248 112.364 31.4913 23.4016 91.9116 33.0621 19.3341 114.437 32.0242 23.2551 112.62 31.59 23.4419 111.263 33.5951 21.2907 0.265716 0.270779
0.273310 115.155 32.9964 22.7213 97.4079 31.8502 21.6312 116.954 33.3132 22.6549 115.392 33.93 22.862 114.133 31.6996 22.1454 0.270779 0.275842
0.278373 116.962 32.6576 23.1174 100.526 30.6481 23.8639 118.628 32.793 23.6143 117.574 33.5585 23.6906 114.326 31.7404 21.9867 0.275842 0.280904
0.283435 119.138 33.4674 23.2246 104.678 28.1563 26.5479 120.604 33.8701 22.8634 119.943 34.246 24.1979 115.671 34.1787 22.503 0.280904 0.285967
0.288498 119.589 33.8277 23.2301 107.627 28.2813 28.3067 120.802 34.1197 22.6569 120.816 33.3517 23.5826 114.302 35.8785 21.2384 0.285967 0.291029
0.293560 118.619 34.3641 23.7287 111.346 27.8796 29.9041 119.357 35.6393 22.7863 120.352 34.0634 24.1301 111.155 35.9005 20.7152 0.291029 0.296091
0.298623 117.579 34.7774 23.4898 111.572 27.4845 29.7793 118.188 35.1797 23.0983 119.642 33.6674 24.2652 108.687 35.0624 21.1934 0.296091 0.301154
0.303685 116.023 35.5382 23.2832 110.356 28.5189 27.7324 116.598 36.5818 23.2321 118.547 34.3959 24.1938 105.15 35.719 20.6036 0.301154 0.306217
0.308748 113.503 34.4156 22.9998 110.065 28.2881 27.5137 113.852 35.9962 23.0235 116.457 33.1081 24.4154 100.777 34.3524 20.2535 0.306217 0.311279
0.313810 111.941 33.7055 23.0192 112.73 31.5879 27.8969 111.861 34.0017 22.614 115.166 33.76 23.9964 98.0442 33.4708 18.8357 0.311279 0.316341
0.318873 108.984 32.3316 22.8227 112.732 28.9994 26.9907 108.604 33.8539 22.0108 112.581 32.8719 23.6615 93.485 33.8093 18.6371 0.316341 0.321404
0.323935 105.19 32.6249 21.786 109.414 30.0874 27.567 104.762 33.2528 21.2972 109.01 32.7645 23.3841 88.7298 32.5121 17.3495 0.321404 0.326466
0.328997 100.996 31.5599 20.813 105.14 28.6886 26.0176 100.576 31.4358 20.2579 105.199 31.9758 22.7421 82.8844 30.976 17.5325 0.326466 0.331528
0.334060 96.3144 29.6538 20.1388 101.747 27.8359 26.3656 95.7637 30.7762 19.604 100.652 30.1908 21.8866 77.6232 28.6704 16.7673 0.331528 0.336591
0.339122 91.8077 28.7949 19.5611 99.7571 26.8574 27.5011 91.0019 29.6383 18.8556 96.5166 29.1434 21.0643 71.5172 28.2517 15.1549 0.336591 0.341653
0.344185 88.1592 26.9543 19.0676 98.6056 23.7374 28.4716 87.1004 27.8683 18.3221 92.8505 27.8814 20.7133 67.9453 27.465 14.6166 0.341653 0.346716
0.349247 83.402 25.6597 18.28 94.6843 22.7658 26.8971 82.2584 27.6115 17.7155 88.1029 26.5848 19.6282 63.1466 25.1158 13.5585 0.346716 0.351779
0.354310 78.5915 25.0573 17.6003 91.5009 19.2184 25.5982 77.2829 25.3566 17.2246 83.3894 26.1835 18.6145 57.9179 21.9082 12.0481 0.351779 0.356841
0.359372 73.294 24.6107 16.4242 84.6454 21.0834 23.7682 72.1434 24.3371 15.7755 77.8573 25.6348 17.4517 53.6317 20.3616 10.8243 0.356841 0.361903
0.364435 68.7348 23.8728 15.3577 79.8514 19.597 21.7071 67.608 23.6892 14.5491 72.8709 24.8886 16.3981 50.9132 20.2538 10.1984 0.361903 0.366966
0.369497 64.6988 21.7085 14.4572 75.7298 18.4934 20.994 63.5806 21.4996 13.5639 68.9274 22.8618 15.5856 46.4781 17.9992 9.27963 0.366966 0.372028
0.374560 60.7224 20.041 13.5632 70.7853 19.1273 18.2389 59.7023 19.6728 12.7914 64.6717 20.9078 14.7814 43.7054 17.2642 8.88428 0.372028 0.377091
0.379622 56.6126 18.4886 12.5453 66.2335 20.0347 16.5675 55.6374 18.5821 11.9349 60.4748 19.4634 13.6807 39.9709 15.678 7.90163 0.377091 0.382154
0.384685 53.1488 17.7049 11.7382 63.5028 19.0528 16.9088 52.0993 17.2822 11.2207 57.0697 18.3937 13.0095 36.2543 14.9788 7.40341 0.382154 0.387216
0.389747 50.1281 16.4941 11.3277 61.9301 20.385 15.5166 48.9318 16.348 10.7283 53.9419 18.0165 12.5605 33.6953 13.7025 6.90912 0.387216 0.392278
0.394810 46.9068 14.5898 10.6793 57.7904 20.3784 15.0274 45.8036 14.1965 10.0736 50.7615 16.0123 11.7956 30.2974 12.9139 5.8502 0.392278 0.397341
0.399872 43.3725 14.6261 9.63133 54.435 19.9034 14.091 42.2511 14.1059 9.17553 46.9211 14.8194 10.6426 28.0817 11.9944 5.50824 0.397341 0.402404
0.404935 39.8178 13.8969 8.79698 51.7428 18.2945 14.5344 38.609 13.473 8.28511 43.1957 14.7071 9.78231 25.263 10.727 4.86063 0.402404 0.407466
0.409997 37.0156 12.9155 8.15521 48.8118 16.039 13.6779 35.8198 12.373 7.64292 40.2577 13.1936 9.2783 23.0455 10.3201 4.56984 0.407466 0.412529
0.415060 34.3609 12.1049 7.76812 45.1849 16.1892 12.9124 33.2637 11.8916 7.15829 37.5008 11.9445 8.34974 20.8316 9.24898 4.17006 0.412529 0.417591
0.420122 31.9635 11.5547 7.20196 42.9438 13.8992 11.8757 30.8505 11.1908 6.52213 34.8341 12.4433 8.04896 19.5947 8.29846 4.08833 0.417591 0.422653
0.425185 29.6713 10.6009 6.5462 40.3992 13.8325 11.9128 28.5839 10.5148 5.7462 32.4562 10.9864 7.37273 17.6714 7.59509 3.76515 0.422653 0.427716
0.430247 27.9701 10.244 5.91133 38.0993 13.9007 10.3609 26.9434 9.29684 5.42592 30.617 10.7569 6.70942 16.5653 6.7866 3.31004 0.427716 0.432779
0.435310 25.8117 9.12362 5.4006 34.0131 12.7817 9.39612 24.9803 8.34521 4.94203 28.2646 9.80663 6.07884 15.2422 6.19623 2.83569 0.432779 0.437841
0.440372 23.6844 8.05204 4.92021 30.9857 12.0255 9.11911 22.9443 7.52067 4.48922 25.9541 8.42407 5.50404 13.9046 6.45006 2.49867 0.437841 0.442903
0.445435 21.8613 7.19755 4.50487 29.0974 10.7638 8.52641 21.1278 6.6551 4.19729 23.9526 7.53475 5.03573 12.85 5.73736 2.21748 0.442903 0.447966
0.450497 20.2098 6.52465 4.1896 26.499 10.0559 7.36856 19.5723 6.13658 3.69977 22.1736 7.09501 4.96002 11.748 5.04204 1.96527 0.447966 0.453029
0.455560 18.6215 6.21514 3.78813 23.6034 12.1916 6.51521 18.1166 5.9244 3.31243 20.5903 6.58881 4.47507 10.1384 4.98575 1.36074 0.453029 0.458091
0.460622 17.2633 5.75629 3.45134 21.9691 12.7532 5.81792 16.7863 5.44298 3.08138 19.0404 6.12323 4.0018 9.6061 3.8083 1.55269 0.458091 0.463154
0.465685 15.8188 5.43167 3.13096 19.9318 10.7655 5.2414 15.4019 5.35084 2.84725 17.3984 5.71898 3.52783 9.0128 3.90478 1.55267 0.463154 0.468216
0.470747 14.6744 5.11165 2.82637 18.3046 11.0723 4.7499 14.3064 4.76648 2.87844 16.1603 5.22194 3.2326 8.27176 3.35183 1.55278 0.468216 0.473278
0.475810 13.6121 4.9459 2.60066 16.6036 9.43108 4.25052 13.3089 4.7953 2.5748 14.9912 5.05753 2.95037 7.66991 3.13914 1.40357 0.473278 0.478341
0.480872 12.566 4.36306 2.38848 16.0595 7.93015 4.5081 12.2119 4.19274 2.36805 13.8282 4.56511 2.66962 7.12742 2.94569 1.33603 0.478341 0.483404
0.485935 11.5829 4.09429 2.1696 14.6782 8.20438 4.11806 11.2692 3.98624 2.1925 12.7006 4.47006 2.46278 6.76704 2.79971 1.28164 0.483404 0.488466
0.490997 10.7479 3.69119 2.16916 13.7375 6.66516 4.07661 10.4449 3.6166 2.22029 11.7762 3.93621 2.38712 6.31722 2.46768 1.29604 0.488466 0.493528
0.496060 9.95909 3.43229 2.01711 12.844 6.2051 3.60921 9.66666 3.47572 2.08568 10.8982 3.75196 2.21273 5.91276 2.3139 1.38468 0.493528 0.498591
0.501122 9.32537 3.26823 1.90811 12.0963 6.13375 3.33932 9.04449 3.16353 1.97458 10.3193 3.51318 2.15745 5.04277 2.26119 1.12093 0.498591 0.503654
0.506185 8.6149 3.22775 1.84784 10.8239 6.07423 2.96921 8.39098 3.09357 1.91277 9.56359 3.47624 2.06109 4.52711 2.21217 0.883034 0.503654 0.508716
0.511247 7.89606 2.92916 1.71653 10.0361 5.13463 2.79472 7.67912 2.92898 1.77219 8.77401 3.19065 1.91127 4.11306 2.10802 0.838908 0.508716 0.513778
0.516310 7.28978 2.7146 1.55361 9.23628 5.32401 2.56765 7.09247 2.67923 1.71801 8.08295 2.9561 1.76673 3.87211 1.73068 0.709622 0.513778 0.518841
0.521372 6.8474 2.63738 1.47861 8.34358 5.45437 2.23699 6.69574 2.38671 1.70551 7.5661 2.81576 1.70154 3.75067 1.53999 0.677621 0.518841 0.523903
0.526435 6.54708 2.35852 1.44699 8.13444 4.86165 2.00113 6.38618 2.3294 1.57093 7.21524 2.6087 1.68199 3.66811 1.49746 0.738441 0.523903 0.528966
0.531497 6.10783 2.14493 1.33541 7.90788 5.53341 2.22744 5.92537 2.0541 1.50978 6.79042 2.37059 1.51596 3.16666 1.26234 0.688946 0.528966 0.534029
0.536560 5.60795 2.11362 1.18917 7.13028 4.89086 1.91532 5.45365 2.0283 1.29818 6.25498 2.32572 1.32458 2.82003 1.36563 0.526055 0.534029 0.539091
0.541622 5.24516 2.059 1.12563 7.23298 4.65699 2.2011 5.04367 1.84568 1.15853 5.85319 2.24275 1.2732 2.62528 1.11228 0.539583 0.539091 0.544153
0.546685 4.9272 2.03076 1.05868 7.09451 4.45147 2.16244 4.7075 1.71145 1.09745 5.53855 2.22258 1.21776 2.29296 1.09602 0.497318 0.544153 0.549216
0.551747 4.58693 1.98746 0.934262 6.78777 4.56387 2.02966 4.36384 1.7054 0.910129 5.17809 2.14677 1.11874 2.03974 1.18096 0.402004 0.549216 0.554278
0.556810 4.34942 1.92828 0.899014 6.23294 4.72553 1.74929 4.15849 1.59073 0.879311 4.88421 2.05222 1.07276 2.04507 1.05349 0.447469 0.554278 0.559341
0.561872 4.01397 1.80422 0.817371 5.83884 5.00817 1.60898 3.82899 1.5859 0.77619 4.49053 1.96409 0.96273 1.96052 1.01357 0.453615 0.559341 0.564404
0.566935 3.75446 1.61827 0.74458 5.65492 4.45751 1.60181 3.56183 1.2375 0.740793 4.16982 1.77249 0.845366 1.96477 0.820146 0.469948 0.564404 0.569466
0.571997 3.51777 1.58819 0.679474 5.33321 4.95996 1.48882 3.33375 1.36972 0.645108 3.90306 1.78414 0.779156 1.85761 0.79022 0.406553 0.569466 0.574528
0.577060 3.29749 1.48273 0.59198 5.00901 5.06682 1.40904 3.124 1.47032 0.621788 3.67423 1.6602 0.685297 1.67414 0.804986 0.356809 0.574528 0.579592
0.582123 3.10801 1.47887 0.604244 4.80598 4.9234 1.37088 2.93589 1.34005 0.575314 3.46144 1.60724 0.66908 1.58513 0.828168 0.342681 0.579592 0.584654
0.587185 2.91613 1.41508 0.557379 4.26626 4.95795 1.16659 2.77927 1.26292 0.543368 3.21785 1.56422 0.619058 1.61606 0.856501 0.330534 0.584654 0.589717
0.592248 2.7435 1.35844 0.550079 4.22003 4.75158 1.19092 2.59383 1.18778 0.526229 3.03588 1.49253 0.62169 1.48365 0.73162 0.339706 0.589717 0.594779
0.597310 2.55282 1.32493 0.458332 3.97135 5.13808 1.03216 2.40903 1.1484 0.459847 2.82582 1.48455 0.529775 1.37649 0.752589 0.281183 0.594779 0.599841
0.602373 2.40263 1.27366 0.458695 3.74973 4.16929 1.05361 2.26608 1.07707 0.459779 2.66247 1.42046 0.538818 1.28302 0.704697 0.246439 0.599841 0.604904
0.607435 2.29046 1.18904 0.463113 3.78279 4.63259 1.11633 2.13918 0.988855 0.434049 2.53202 1.34341 0.504353 1.2496 0.64919 0.281537 0.604904 0.609967
0.612498 2.15751 1.07654 0.451382 3.78279 3.92052 1.21793 1.99277 0.913988 0.420788 2.36499 1.2121 0.506335 1.26352 0.582483 0.335419 0.609967 0.615029
0.617560 2.0589 1.07805 0.424196 3.82752 4.31734 1.21113 1.87962 0.865062 0.371201 2.25968 1.21687 0.483814 1.19378 0.593606 0.275595 0.615029 0.620092
0.622623 1.92631 1.10436 0.370794 3.66283 4.16599 1.16852 1.75028 0.858431 0.301516 2.11947 1.20137 0.418937 1.09398 0.628125 0.263053 0.620092 0.625154
0.627685 1.83403 1.08346 0.366473 3.60465 4.04169 1.18234 1.65455 0.785077 0.27821 2.0156 1.20412 0.40293 1.05166 0.632232 0.270181 0.625154 0.630216
0.632748 1.7292 1.04792 0.345227 3.49882 3.60445 1.07625 1.54982 0.783647 0.261247 1.90418 1.15894 0.37964 0.975248 0.590756 0.238911 0.630216 0.635279
0.637810 1.65963 1.17415 0.324287 3.39761 3.69322 1.02821 1.48346 0.86749 0.26652 1.81566 1.29215 0.350842 0.987333 0.738431 0.224359 0.635279 0.640342
0.642873 1.5954 1.20114 0.334493 3.38373 4.13166 1.01786 1.41412 0.877373 0.2599 1.7457 1.34024 0.349651 0.947796 0.78247 0.210581 0.640342 0.645404
0.647935 1.54575 1.30256 0.31341 3.4839 4.53284 1.10744 1.34929 0.894001 0.251012 1.68631 1.37176 0.339687 0.940082 0.866463 0.239358 0.645404 0.650466
0.652998 1.46919 1.31166 0.30789 3.46277 4.63132 1.11701 1.26711 0.880675 0.241226 1.60403 1.47496 0.320157 0.888168 0.819856 0.205402 0.650466 0.655529
0.658060 1.42109 1.33306 0.307767 3.49901 4.66363 1.10732 1.21046 0.895801 0.241714 1.54674 1.46861 0.328226 0.879675 0.900477 0.222371 0.655529 0.660591
0.663123 1.37902 1.34039 0.29724 3.46283 4.56205 1.08686 1.16779 0.907455 0.206481 1.50174 1.47643 0.31892 0.850213 0.963216 0.221299 0.660591 0.665654
0.668185 1.31675 1.326 0.290375 3.54611 4.69342 1.13226 1.09077 0.876891 0.215811 1.42952 1.43486 0.325581 0.830859 0.975129 0.185268 0.665654 0.670717
0.673248 1.30202 1.48499 0.313086 3.76571 5.27243 1.24739 1.05228 0.910513 0.220518 1.41804 1.61009 0.342908 0.802061 0.893432 0.186558 0.670717 0.675779
0.678310 1.28673 1.46866 0.320739 3.78604 4.97071 1.2282 1.03338 0.925807 0.223494 1.40262 1.58462 0.363925 0.78738 0.846435 0.187558 0.675779 0.680841
0.684006 1.23454 1.39848 0.2989 3.89458 5.24973 1.2384 0.964905 0.830694 0.212704 1.33584 1.54685 0.324924 0.798041 0.856387 0.201323 0.680841 0.687170
0.690967 1.20992 1.43695 0.294304 4.12042 5.70706 1.35192 0.914896 0.794034 0.201371 1.30876 1.53341 0.323287 0.784053 0.931455 0.195175 0.687170 0.694764
0.698560 1.21276 1.48579 0.292992 4.58276 6.10587 1.59755 0.871156 0.791305 0.189286 1.32436 1.58701 0.33877 0.731902 0.925393 0.157448 0.694764 0.702357
0.706154 1.13753 1.43991 0.290787 4.62273 5.89327 1.60542 0.784248 0.709285 0.151112 1.24196 1.56609 0.32237 0.687526 0.861675 0.136772 0.702357 0.709951
0.713748 1.12507 1.4334 0.294991 4.86855 6.383 1.75597 0.745607 0.682087 0.137659 1.22191 1.54909 0.317874 0.70777 0.827506 0.160921 0.709951 0.717545
0.721342 1.07831 1.3894 0.280702 5.04501 6.88917 1.83859 0.676229 0.580392 0.122149 1.18537 1.5113 0.314618 0.617013 0.843679 0.12559 0.717545 0.725139
0.728935 1.08375 1.39174 0.293595 5.4038 6.72902 2.10714 0.645848 0.527649 0.117384 1.19796 1.52411 0.319327 0.591654 0.774245 0.127751 0.725139 0.732732
0.736529 1.07059 1.35454 0.297998 5.66198 7.18421 2.14692 0.605186 0.43523 0.111626 1.17982 1.48506 0.329987 0.599958 0.765208 0.125787 0.732732 0.740326
0.744123 1.01816 1.35853 0.251695 5.80601 7.44001 2.16293 0.532833 0.389997 0.0876274 1.12374 1.50102 0.286292 0.563195 0.693783 0.130315 0.740326 0.747920
0.751717 1.02349 1.29018 0.260928 6.28841 8.022 2.37058 0.489811 0.309031 0.079331 1.1286 1.41876 0.293798 0.570592 0.666608 0.110332 0.747920 0.755513
0.759310 1.02487 1.23416 0.270868 6.7329 8.61263 2.59685 0.446277 0.229496 0.0736809 1.13782 1.35955 0.31039 0.538206 0.62517 0.0848227 0.755513 0.763107
0.766904 1.003 1.23453 0.237653 6.90195 9.20379 2.16808 0.405046 0.138873 0.0738154 1.11014 1.36724 0.266512 0.541325 0.596958 0.093061 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
