#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4566
#Bestfit SF halos in bin: 902
#Bestfit Q halos in bin: 3664
#Bestfit central halos in bin: 3655
#Bestfit satellite halos in bin: 911
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 57.6703 13.8385 16.2651 45.4475 11.645 13.8209 60.6793 15.063 17.621 56.0934 14.0306 15.5446 63.9966 14.102 19.2106 0.199904 0.204967
0.207498 61.8705 14.6061 17.6224 48.8103 14.3769 14.7734 65.0856 16.5519 18.3356 60.736 14.936 17.1404 66.4222 15.5409 19.2713 0.204967 0.210029
0.212560 66.3196 16.2991 18.0349 51.8522 16.2998 14.6515 69.8812 17.4068 19.2061 65.3643 15.7282 17.7165 70.1522 17.3781 18.7527 0.210029 0.215091
0.217623 69.8085 17.1989 18.3921 53.1201 17.0829 14.4848 73.9168 18.9627 19.8787 67.7189 16.1711 18.1682 78.1921 20.5952 20.7887 0.215091 0.220154
0.222685 73.4226 18.3926 18.7224 55.4974 18.3853 14.4427 77.8355 20.3116 20.1183 70.7538 18.2363 18.1312 84.1301 21.3295 21.9705 0.220154 0.225217
0.227748 77.3118 20.4074 19.1291 59.8602 18.2743 14.8472 81.6081 21.4965 20.1781 74.3758 19.7565 18.4393 89.0916 21.4358 21.5089 0.225217 0.230279
0.232810 81.4249 21.8532 19.3931 64.0141 20.2637 15.5033 85.7111 22.868 21.0058 78.5572 21.2621 18.2026 92.9304 23.8345 22.1514 0.230279 0.235342
0.237873 86.0222 23.5946 19.9958 66.7412 20.9416 15.5151 90.7688 24.6174 21.4653 83.7213 23.1052 18.987 95.2537 24.6861 21.9835 0.235342 0.240404
0.242935 89.8272 23.7254 20.5889 69.0683 21.5552 15.4065 94.9376 25.2094 21.9979 87.9481 23.0298 20.156 97.3662 25.0643 22.5668 0.240404 0.245467
0.247998 92.86 24.1286 20.809 71.7044 22.3592 15.7622 98.0681 25.4125 21.3246 91.9559 24.6598 19.7578 96.4878 25.0031 22.3679 0.245467 0.250529
0.253060 96.0109 25.4138 21.6667 75.1164 21.8791 17.2666 101.155 26.9834 21.1773 95.2671 25.4523 21.2816 98.995 25.0724 23.1961 0.250529 0.255592
0.258123 98.7563 26.0634 21.9972 78.0372 22.3725 18.9724 103.857 27.7185 22.804 98.296 26.497 21.5662 100.603 24.4578 23.742 0.255592 0.260654
0.263185 101.379 26.6004 22.1395 81.5322 22.0735 20.0419 106.264 29.3745 22.4362 101.174 27.1552 21.9772 102.2 27.2712 22.3111 0.260654 0.265716
0.268248 104.893 27.2028 22.5391 84.7571 24.3213 19.8095 109.85 30.1393 23.2034 104.845 27.0138 22.3121 105.082 29.0239 22.4185 0.265716 0.270779
0.273310 108.126 29.2054 22.1769 88.4709 24.5082 21.3047 112.965 32.5808 22.6546 107.797 28.7301 21.7443 109.446 30.7353 22.1684 0.270779 0.275842
0.278373 110.606 29.1413 22.5673 90.2807 24.9842 21.5442 115.61 33.0512 24.2978 110.333 29.3185 21.8929 111.7 30.935 22.5759 0.275842 0.280904
0.283435 113.114 31.7835 22.4249 91.2569 22.9574 22.3498 118.494 35.4915 23.7752 113.033 31.997 22.3296 113.436 33.963 21.4044 0.280904 0.285967
0.288498 113.81 31.5645 23.0554 91.1855 24.2989 21.6353 119.379 34.7763 24.7253 113.868 30.5898 23.2091 113.577 33.5631 22.4168 0.285967 0.291029
0.293560 114.169 32.1438 23.1227 91.8979 24.2707 22.5235 119.652 35.3472 24.7714 114.596 31.8037 23.5152 112.456 34.4487 21.5248 0.291029 0.296091
0.298623 113.762 30.8225 23.2834 91.8896 25.0914 22.7779 119.147 35.6047 24.4486 114.508 30.1661 24.0919 110.77 33.5578 21.38 0.296091 0.301154
0.303685 113.364 31.2541 23.0346 91.2809 27.1293 21.3567 118.8 36.8346 24.8659 114.722 30.8526 23.6948 107.915 34.8471 20.585 0.301154 0.306217
0.308748 112.05 30.3954 23.0272 90.212 25.9132 21.3489 117.426 34.9342 24.8739 113.615 29.7845 23.492 105.771 32.3649 20.7329 0.306217 0.311279
0.313810 112.285 30.7798 23.6123 92.3757 25.5964 22.4839 117.186 35.5242 24.4154 114.091 30.2051 24.1617 105.04 31.6262 20.797 0.311279 0.316341
0.318873 111.166 30.1836 23.3161 92.7456 25.5724 22.8541 115.701 34.8234 24.1865 113.008 30.1043 23.515 103.775 32.8106 20.7684 0.316341 0.321404
0.323935 108.326 30.2896 22.6865 90.686 23.935 21.9133 112.669 34.5366 23.0939 110.241 30.1401 23.7745 100.643 32.6015 19.6965 0.321404 0.326466
0.328997 105.45 29.4902 21.963 89.6951 21.9308 20.7011 109.329 34.1805 21.6818 107.951 28.7321 23.1918 95.4182 31.5262 18.7721 0.326466 0.331528
0.334060 102.04 29.087 21.4918 88.3096 23.2007 21.4043 105.421 33.414 21.4107 104.872 29.2607 22.2784 90.6809 29.5161 18.1007 0.331528 0.336591
0.339122 98.8936 28.243 21.5165 86.5413 22.124 22.2251 101.935 31.8744 20.4619 102.153 28.7129 21.7975 85.8152 28.4423 17.7742 0.336591 0.341653
0.344185 95.8355 27.3729 20.8119 84.3235 22.1601 21.2225 98.6695 32.1563 20.7518 98.8113 28.2546 21.4426 83.896 27.9145 17.969 0.341653 0.346716
0.349247 92.2113 27.3637 19.8118 81.6601 22.534 19.9609 94.8088 31.1474 19.9201 95.2947 27.2087 20.3243 79.8407 27.0069 16.3646 0.346716 0.351779
0.354310 88.1626 26.3297 18.94 78.4487 21.4815 19.8913 90.554 30.0717 19.6265 91.3352 27.1863 19.5092 75.4342 24.4749 15.6785 0.351779 0.356841
0.359372 83.6623 25.5031 17.8081 74.168 19.8521 18.25 85.9995 28.3059 17.8291 86.957 25.9491 18.6061 70.4435 23.6238 14.3486 0.356841 0.361903
0.364435 79.8554 24.6941 17.2601 71.0946 19.5625 17.6442 82.0121 27.0397 17.0613 83.0082 25.564 17.6083 67.206 22.7033 13.7287 0.361903 0.366966
0.369497 76.0061 24.1062 16.3272 67.4097 19.5522 15.7705 78.1224 24.8283 16.857 79.3035 24.5391 17.2018 62.7766 22.5514 13.0353 0.366966 0.372028
0.374560 72.6857 22.4272 15.593 64.9202 18.5251 14.3355 74.5974 23.0388 16.4286 76.1147 22.7717 16.8084 58.9283 20.1593 12.0393 0.372028 0.377091
0.379622 69.0395 21.3645 14.8143 62.7979 17.3236 15.3211 70.576 22.8547 15.522 72.6294 21.8104 15.7826 54.6365 18.6556 11.2075 0.377091 0.382154
0.384685 65.2673 21.3105 14.1618 60.1247 16.5667 14.2908 66.5333 22.3688 14.257 69.0411 21.7969 14.879 50.1267 16.7551 10.7583 0.382154 0.387216
0.389747 62.3799 20.1227 13.6981 58.2195 15.8574 14.0159 63.4041 21.3087 13.4666 66.3824 20.7653 14.5129 46.3213 15.1939 9.85471 0.387216 0.392278
0.394810 59.4106 18.942 12.8679 54.7258 14.7249 13.8732 60.5639 18.7358 12.9548 63.3794 19.9637 14.1705 43.4871 14.542 9.34208 0.392278 0.397341
0.399872 55.9432 17.5667 11.899 52.0404 13.6721 13.0278 56.9039 18.6122 12.1635 59.9895 18.3413 13.3405 39.7089 15.2107 7.76764 0.397341 0.402404
0.404935 52.4913 16.2956 11.408 49.4753 15.6404 12.857 53.2338 17.6914 11.4519 56.369 16.378 12.5965 36.9337 13.1579 7.56867 0.402404 0.407466
0.409997 49.263 14.9414 10.6899 46.6986 14.5334 12.4369 49.8943 16.2803 10.5833 52.917 16.0948 11.9324 34.6027 12.1566 7.00623 0.407466 0.412529
0.415060 46.429 13.9085 10.2683 44.1313 13.5131 12.2245 46.9946 14.6074 10.1173 49.8808 15.1771 11.3223 32.5801 11.646 6.87277 0.412529 0.417591
0.420122 43.8849 13.3298 9.41265 41.2042 12.4348 11.534 44.5448 13.8725 9.43985 47.1111 13.9494 10.4435 30.941 10.7532 6.68811 0.417591 0.422653
0.425185 41.5785 12.6504 9.0841 39.5036 12.7406 11.1795 42.0894 12.5659 9.18466 44.7661 12.9025 9.91772 28.7896 10.2009 6.12508 0.422653 0.427716
0.430247 39.4052 11.6405 8.5775 38.181 11.8284 10.7087 39.7066 12.3026 8.61696 42.5135 12.1231 9.44243 26.9344 9.51965 5.68745 0.427716 0.432779
0.435310 36.9671 10.2024 8.21913 35.2247 10.169 10.4504 37.3961 10.6608 8.36508 39.9125 10.399 9.07133 25.15 9.10855 5.09882 0.432779 0.437841
0.440372 34.5489 9.69506 7.4904 33.0478 10.4341 9.15878 34.9185 9.88998 7.97279 37.3527 9.89473 8.282 23.2998 8.44046 4.92782 0.437841 0.442903
0.445435 32.2744 9.27686 7.10613 31.4937 9.86418 8.41427 32.4666 9.21695 7.22385 34.9656 9.25721 7.89871 21.4771 8.338 4.19239 0.442903 0.447966
0.450497 30.3288 8.76477 6.28765 29.419 9.6151 7.52513 30.5528 8.65097 6.86753 32.9478 9.07337 7.10164 19.8216 7.15414 3.90647 0.447966 0.453029
0.455560 28.4143 8.42925 5.86447 27.1598 9.09267 6.34315 28.7232 8.18658 6.47522 31.0351 8.60077 6.81195 17.8995 7.20093 3.34025 0.453029 0.458091
0.460622 26.6524 8.14856 5.37504 25.6486 9.51601 6.04539 26.8996 7.79056 6.00484 29.0396 8.55584 6.22144 17.0748 5.77262 3.43133 0.458091 0.463154
0.465685 24.8594 7.55577 4.99534 24.6129 7.98415 6.19136 24.9201 7.0595 5.43555 27.202 7.88386 5.86163 15.4609 5.67603 3.04644 0.463154 0.468216
0.470747 23.3574 7.19026 4.6716 22.5824 8.96063 5.23327 23.5481 6.55692 5.20326 25.5399 7.57894 5.45542 14.6007 5.12396 3.00837 0.468216 0.473278
0.475810 21.9343 6.82573 4.41023 20.6669 9.02459 4.38302 22.2463 6.34723 5.04962 24.0077 7.23411 5.11818 13.6154 4.93462 2.71896 0.473278 0.478341
0.480872 20.5876 5.97203 4.22418 19.3657 8.04002 4.23208 20.8884 5.92251 4.79581 22.4589 6.43423 4.90267 13.0795 4.84451 2.46393 0.478341 0.483404
0.485935 19.1613 5.8448 3.79735 18.0262 7.33863 3.80162 19.4407 5.50759 4.37114 20.8784 6.23242 4.37386 12.2723 4.44687 2.6108 0.483404 0.488466
0.490997 17.861 5.40119 3.58289 16.895 7.64506 3.67441 18.0989 5.04347 4.09779 19.452 5.81258 3.98915 11.4781 4.10894 2.19137 0.488466 0.493528
0.496060 16.8047 5.05438 3.41348 16.0332 7.28531 3.2332 16.9946 4.58795 3.83782 18.3699 5.42057 3.99897 10.5251 3.37252 2.09375 0.493528 0.498591
0.501122 15.8465 4.73821 3.15134 15.6626 6.97022 3.42359 15.8918 4.3206 3.53033 17.3849 5.1889 3.5694 9.67412 3.17477 2.05346 0.498591 0.503654
0.506185 14.8002 4.70914 3.01949 15.0979 6.03678 3.37467 14.727 4.28892 3.22533 16.2852 5.04649 3.41814 8.84231 2.76512 1.80326 0.503654 0.508716
0.511247 13.7754 3.88825 2.81155 14.2146 5.37925 3.26107 13.6672 3.87072 2.89921 15.1489 4.22421 3.21115 8.26461 2.95881 1.58125 0.508716 0.513778
0.516310 12.9862 4.10205 2.67657 13.5239 5.41162 3.08283 12.8538 3.82196 2.77723 14.2915 4.26664 3.03573 7.74926 2.76013 1.57801 0.513778 0.518841
0.521372 12.368 3.78282 2.5992 13.0117 4.84381 2.94472 12.2095 3.60933 2.61448 13.5781 4.02047 2.95793 7.51279 2.41685 1.54732 0.518841 0.523903
0.526435 11.7177 3.72516 2.46882 12.5661 4.44506 3.08129 11.5088 3.54687 2.46961 12.8268 4.00842 2.74337 7.26761 2.23711 1.58122 0.523903 0.528966
0.531497 11.0046 3.56394 2.30327 11.6574 4.30707 2.71127 10.8438 3.32402 2.32123 12.0875 3.90828 2.65628 6.65958 2.01242 1.4876 0.528966 0.534029
0.536560 10.1708 3.42284 2.14449 10.8564 4.11891 2.426 10.002 3.26015 2.08372 11.2188 3.796 2.42111 5.96602 1.87319 1.3303 0.534029 0.539091
0.541622 9.51769 3.13859 1.97226 10.2553 3.96824 2.41139 9.33612 3.19101 1.93786 10.4764 3.39136 2.25624 5.67109 1.84511 1.26523 0.539091 0.544153
0.546685 8.90473 3.04125 1.76569 9.72151 3.72259 2.2734 8.70366 3.17356 1.81837 9.87095 3.27186 2.12526 5.02816 1.96362 1.0029 0.544153 0.549216
0.551747 8.41871 3.122 1.56288 9.19903 3.58191 2.18786 8.22662 3.21138 1.63902 9.33318 3.43083 1.98166 4.7498 2.06684 0.856958 0.549216 0.554278
0.556810 7.88493 2.98185 1.46005 8.38498 3.4595 1.82863 7.76183 3.08895 1.6276 8.72893 3.2939 1.88189 4.49873 1.88893 0.861551 0.554278 0.559341
0.561872 7.35134 2.87153 1.39093 7.93743 3.38741 1.71067 7.20706 2.98186 1.45728 8.17799 3.06595 1.63539 4.0348 1.72796 0.707689 0.559341 0.564404
0.566935 6.88853 2.61967 1.26833 7.56398 2.94607 1.6477 6.72225 2.768 1.47291 7.65449 2.90952 1.5244 3.81544 1.64348 0.663508 0.564404 0.569466
0.571997 6.48147 2.59547 1.10763 7.08325 2.90976 1.40555 6.33333 2.63919 1.29463 7.21678 2.78837 1.35074 3.53134 1.60981 0.471621 0.569466 0.574528
0.577060 6.10325 2.5168 1.06044 6.65144 2.76727 1.30397 5.9683 2.5263 1.09824 6.78905 2.73093 1.24818 3.35176 1.67233 0.444941 0.574528 0.579592
0.582123 5.80596 2.3686 1.00043 6.33573 2.81871 1.14276 5.67554 2.35798 1.03608 6.42974 2.54142 1.1604 3.30328 1.49678 0.556568 0.579592 0.584654
0.587185 5.46207 2.28633 0.962612 5.98109 2.72556 1.10943 5.3343 2.25428 0.968149 6.00922 2.46466 1.12948 3.26686 1.4951 0.520458 0.584654 0.589717
0.592248 5.2217 2.14715 0.930171 5.90373 2.49568 1.15904 5.0538 2.13761 0.899758 5.75995 2.3303 1.09482 3.06219 1.40075 0.548523 0.589717 0.594779
0.597310 4.86929 2.08647 0.862363 5.50575 2.60826 0.906745 4.7126 2.02938 0.843915 5.39911 2.19972 1.01655 2.74361 1.44823 0.321537 0.594779 0.599841
0.602373 4.62926 1.94767 0.864496 5.41147 2.53673 0.938715 4.4367 1.90719 0.828043 5.14991 2.13938 1.01047 2.54036 1.34288 0.402528 0.599841 0.604904
0.607435 4.3736 1.89988 0.803586 5.03957 2.64162 0.790298 4.20965 1.79314 0.839213 4.85759 2.10799 0.989938 2.43178 1.14038 0.413867 0.604904 0.609967
0.612498 4.15708 1.73653 0.795503 4.8319 2.49159 0.90489 3.99095 1.70322 0.802635 4.60049 1.8539 0.960901 2.37807 1.11354 0.481345 0.609967 0.615029
0.617560 3.96425 1.70099 0.753821 4.54469 2.58244 0.720041 3.82135 1.67247 0.768915 4.37185 1.85057 0.925984 2.32891 1.13872 0.40663 0.615029 0.620092
0.622623 3.69485 1.70971 0.685686 4.20846 2.63028 0.601219 3.56841 1.62615 0.701056 4.0793 1.77119 0.84229 2.15239 1.06111 0.385004 0.620092 0.625154
0.627685 3.54103 1.56718 0.604285 4.00206 2.69631 0.575565 3.42754 1.52371 0.674639 3.93166 1.70817 0.738706 1.97382 1.02058 0.346352 0.625154 0.630216
0.632748 3.38741 1.60797 0.605388 3.87221 2.34691 0.591582 3.26806 1.55103 0.616491 3.77337 1.74992 0.706226 1.83891 0.981427 0.288248 0.630216 0.635279
0.637810 3.2032 1.68138 0.619792 3.67294 2.51926 0.587097 3.08756 1.5337 0.619173 3.54247 1.80604 0.694798 1.84203 1.12801 0.34208 0.635279 0.640342
0.642873 3.05802 1.63352 0.646639 3.65893 2.48115 0.675254 2.91009 1.53378 0.61147 3.36646 1.76104 0.718596 1.82055 1.21631 0.34363 0.640342 0.645404
0.647935 2.9213 1.73057 0.568373 3.57677 2.49395 0.728271 2.75994 1.67511 0.533607 3.21833 1.84929 0.666193 1.7296 1.31972 0.32133 0.645404 0.650466
0.652998 2.76726 1.71246 0.527338 3.48892 2.41916 0.726135 2.5896 1.59079 0.493208 3.04412 1.82767 0.615028 1.65644 1.19075 0.302937 0.650466 0.655529
0.658060 2.67861 1.76567 0.483988 3.488 2.41432 0.682954 2.47936 1.64713 0.440749 2.93474 1.83641 0.537984 1.65103 1.35241 0.342592 0.655529 0.660591
0.663123 2.57734 1.79386 0.484235 3.38754 2.37992 0.591665 2.37788 1.61222 0.447359 2.83266 1.85598 0.534335 1.55294 1.36273 0.308635 0.660591 0.665654
0.668185 2.4928 1.82297 0.462518 3.34661 2.55869 0.689341 2.28261 1.59127 0.412581 2.75834 1.86444 0.528897 1.42743 1.31322 0.272619 0.665654 0.670717
0.673248 2.39989 1.8382 0.475854 3.33764 2.54905 0.703614 2.16903 1.58139 0.411909 2.64554 1.96122 0.547162 1.41429 1.36881 0.290821 0.670717 0.675779
0.678310 2.3585 1.74816 0.507533 3.30127 2.50363 0.738953 2.12641 1.52634 0.428629 2.59504 1.88545 0.563724 1.4095 1.34753 0.288676 0.675779 0.680841
0.684006 2.25905 1.72564 0.465135 3.28935 2.59284 0.678586 2.00541 1.56672 0.364807 2.49576 1.86406 0.549508 1.30933 1.26312 0.242219 0.680841 0.687170
0.690967 2.18253 1.72787 0.491357 3.22679 2.54787 0.628407 1.92545 1.50601 0.366856 2.40047 1.76278 0.556304 1.30811 1.33037 0.237036 0.687170 0.694764
0.698560 2.12042 1.71356 0.481351 3.23413 2.62502 0.700007 1.84624 1.51456 0.344458 2.32064 1.80463 0.545743 1.31709 1.42561 0.265669 0.694764 0.702357
0.706154 2.01802 1.6821 0.447949 3.25725 2.79681 0.661555 1.71295 1.4055 0.349972 2.185 1.80274 0.516073 1.34812 1.26507 0.27865 0.702357 0.709951
0.713748 1.9672 1.64854 0.444775 3.23635 2.56973 0.760202 1.65476 1.35669 0.364928 2.14444 1.72817 0.501001 1.25609 1.16388 0.296959 0.709951 0.717545
0.721342 1.9107 1.58657 0.42294 3.15824 2.70991 0.714883 1.60358 1.34822 0.355862 2.10121 1.67595 0.481461 1.14633 1.14131 0.241868 0.717545 0.725139
0.728935 1.86083 1.54017 0.436648 3.14074 2.70489 0.75255 1.54574 1.33428 0.377019 2.05034 1.61157 0.483097 1.1005 1.07452 0.25206 0.725139 0.732732
0.736529 1.81628 1.45104 0.428613 3.09281 2.81369 0.656219 1.50203 1.23959 0.371208 2.00971 1.54423 0.485691 1.04021 0.937102 0.239211 0.732732 0.740326
0.744123 1.75816 1.47821 0.403775 3.0513 2.67296 0.646716 1.43981 1.23092 0.360876 1.93643 1.57549 0.458185 1.04291 0.966479 0.212403 0.740326 0.747920
0.751717 1.70885 1.39597 0.392282 3.10634 2.68615 0.712761 1.36482 1.16808 0.349687 1.87354 1.50678 0.448647 1.0481 0.93424 0.215656 0.747920 0.755513
0.759310 1.66457 1.38464 0.380373 3.02641 2.61283 0.634753 1.32931 1.14568 0.350355 1.83554 1.48477 0.429248 0.97862 0.926371 0.189438 0.755513 0.763107
0.766904 1.6439 1.38304 0.364419 2.99181 2.54878 0.654158 1.31207 1.14036 0.347128 1.80638 1.48824 0.423843 0.992002 0.900503 0.195404 0.763107 0.770701
0.774498 1.61682 1.31749 0.377196 2.99158 2.3646 0.643793 1.27839 1.07628 0.344768 1.76959 1.41763 0.441214 1.00393 0.802912 0.214502 0.770701 0.778295
0.782092 1.58425 1.27415 0.370749 2.90833 2.30305 0.593745 1.25829 1.03459 0.338812 1.7267 1.34473 0.426423 1.01273 0.875821 0.218224 0.778295 0.785888
0.789685 1.56963 1.21716 0.380033 3.00086 2.3494 0.646436 1.21729 0.986245 0.309259 1.71386 1.30341 0.434482 0.99098 0.82111 0.225792 0.785888 0.793482
