#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 541091
#Bestfit SF halos in bin: 540121
#Bestfit Q halos in bin: 970
#Bestfit central halos in bin: 391584
#Bestfit satellite halos in bin: 149507
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00972612 0.00594729 0.0055722 0.00961939 0.0052516 0.00569425 0.0691578 -0.0029594 0.0569948 0.00553257 0.00397212 0.00326163 0.0207097 0.0120074 0.0113981 0.087685 0.091061
0.092748 0.0126859 0.00690397 0.00692678 0.0125712 0.006419 0.00686387 0.0765667 0.00473386 0.0600075 0.00786286 0.0053498 0.00430847 0.0253182 0.0132499 0.0134331 0.091061 0.094435
0.096123 0.0165093 0.00861551 0.00804749 0.0163845 0.0078303 0.00839274 0.0860213 0.00997997 0.063293 0.0105139 0.00651376 0.00514546 0.0322124 0.0150948 0.0159439 0.094435 0.097811
0.099498 0.020637 0.0100532 0.0093281 0.0204963 0.00925661 0.00953081 0.0989839 0.0150584 0.0697132 0.0133633 0.00738769 0.00613233 0.0396881 0.0174024 0.01771 0.097811 0.101186
0.102873 0.0250804 0.0111319 0.0107095 0.0249049 0.0107425 0.011112 0.122758 0.0203886 0.0864503 0.0164836 0.00811443 0.00700038 0.0475968 0.0183165 0.0195186 0.101186 0.104560
0.106248 0.0292455 0.0119735 0.0111986 0.0289281 0.0117044 0.0117825 0.20599 -0.000838265 0.160939 0.019606 0.00960716 0.00760858 0.0544932 0.0202775 0.020431 0.104560 0.107936
0.109623 0.0334788 0.0132482 0.0116607 0.0331012 0.0120685 0.0119416 0.243731 0.0190667 0.190219 0.0226985 0.0101491 0.00780058 0.0617144 0.0220213 0.0215564 0.107936 0.111310
0.112998 0.0373254 0.0135375 0.0119622 0.0369094 0.0122913 0.0120732 0.268987 0.038537 0.209583 0.025476 0.0111473 0.00802229 0.0683611 0.0244374 0.021598 0.111310 0.114686
0.116373 0.0410858 0.0144509 0.0123002 0.0405239 0.0132155 0.0121532 0.353959 0.15624 0.28859 0.0277474 0.0109857 0.00799253 0.0760213 0.0258816 0.0223483 0.114686 0.118060
0.119748 0.0447575 0.0153908 0.0127529 0.044167 0.014009 0.0126391 0.373585 0.168086 0.304107 0.0299913 0.0114787 0.00810472 0.0834328 0.0260491 0.0233807 0.118060 0.121435
0.123123 0.0485859 0.0159016 0.0132025 0.047963 0.0150403 0.0129005 0.395433 0.0894895 0.318396 0.0324044 0.0117853 0.0081489 0.0909678 0.0262996 0.0242506 0.121435 0.124811
0.126498 0.0531362 0.0170937 0.0127221 0.0524466 0.0156156 0.0130814 0.437126 0.12649 0.3516 0.0353265 0.0120228 0.0085285 0.0997827 0.0272354 0.0257535 0.124811 0.128185
0.129873 0.0578509 0.0182875 0.0131585 0.057164 0.0166164 0.0134686 0.44036 0.124411 0.351772 0.0382955 0.0124124 0.00833755 0.10907 0.0302005 0.0275257 0.128185 0.131561
0.133248 0.0627701 0.0191702 0.0145041 0.0621057 0.0179416 0.0147241 0.432725 0.130237 0.337266 0.0414322 0.0132169 0.00910417 0.118658 0.0320719 0.0297145 0.131561 0.134935
0.137045 0.0682173 0.0205402 0.0149083 0.0675727 0.0187852 0.0154464 0.42715 0.125961 0.324346 0.0449073 0.0136173 0.00981978 0.12927 0.0366331 0.031432 0.134935 0.139154
0.141685 0.0751857 0.0216989 0.0161154 0.0745771 0.020503 0.016311 0.414014 0.141976 0.300498 0.0498758 0.015313 0.0100345 0.141476 0.0376711 0.0326234 0.139154 0.144217
0.146748 0.0820077 0.0221828 0.0176327 0.0813627 0.0205866 0.0181789 0.44119 0.152245 0.31658 0.0545816 0.0175191 0.0108186 0.153841 0.0375755 0.0341657 0.144217 0.149279
0.151810 0.088846 0.0228557 0.0194278 0.0881545 0.0226153 0.0199589 0.473898 0.127402 0.336926 0.0591065 0.0171306 0.0124761 0.166739 0.0383836 0.0368087 0.149279 0.154342
0.156873 0.0953342 0.0240653 0.0209466 0.0945884 0.0225684 0.0215249 0.510594 0.119039 0.364128 0.0634163 0.0180727 0.0132652 0.178933 0.0409585 0.0404542 0.154342 0.159404
0.161935 0.101963 0.0245911 0.0224726 0.10126 0.022074 0.0231421 0.493478 0.130554 0.343641 0.0680834 0.0189919 0.0144879 0.1907 0.0435005 0.0432948 0.159404 0.164467
0.166998 0.108218 0.0284237 0.0238685 0.107524 0.0238931 0.0245007 0.494169 0.128924 0.338036 0.0725405 0.0209689 0.0146866 0.201662 0.0450659 0.0457259 0.164467 0.169529
0.172060 0.113214 0.0300803 0.0250952 0.112484 0.0259543 0.0250565 0.519716 0.120718 0.356984 0.0764845 0.0221573 0.0152815 0.209416 0.0466326 0.0471858 0.169529 0.174591
0.177123 0.119006 0.0304585 0.0261207 0.118176 0.0283037 0.0262261 0.581206 0.0695543 0.413778 0.0812393 0.0231196 0.0160923 0.217923 0.0487168 0.0492266 0.174591 0.179654
0.182185 0.125003 0.0322523 0.0268004 0.124214 0.0294135 0.0269403 0.564464 0.0507892 0.394839 0.0864045 0.0238331 0.0175782 0.226099 0.052775 0.0510873 0.179654 0.184716
0.187248 0.129983 0.0343387 0.0277202 0.12929 0.0313268 0.0279503 0.515779 0.0643262 0.341771 0.0904469 0.023037 0.0188579 0.233534 0.0513186 0.0525365 0.184716 0.189779
0.192310 0.134451 0.0345742 0.0289708 0.13388 0.033443 0.028761 0.452073 0.131193 0.277478 0.0948736 0.0242157 0.0198976 0.238109 0.0534733 0.0537051 0.189779 0.194842
0.197373 0.139436 0.0351084 0.0302224 0.138935 0.0323981 0.0307042 0.418389 0.130773 0.243491 0.0998923 0.0256274 0.020599 0.243008 0.0568755 0.0531188 0.194842 0.199904
0.202435 0.143523 0.0354372 0.0313202 0.14306 0.0329473 0.0318517 0.401267 0.151113 0.226694 0.104025 0.0280167 0.0216661 0.246973 0.0582505 0.0545223 0.199904 0.204967
0.207498 0.147138 0.0358182 0.0323136 0.146728 0.0338462 0.0329349 0.375522 0.139632 0.20489 0.108051 0.0297018 0.0232395 0.249516 0.0613154 0.0568281 0.204967 0.210029
0.212560 0.150449 0.0362908 0.0333271 0.150079 0.0352239 0.0331863 0.356334 0.141068 0.191469 0.11202 0.0306493 0.0244272 0.2511 0.0599804 0.0561561 0.210029 0.215091
0.217623 0.153212 0.0369656 0.0341393 0.152884 0.0368759 0.0340262 0.336159 0.130028 0.176985 0.115494 0.0312921 0.0243291 0.252002 0.0573702 0.0566303 0.215091 0.220154
0.222685 0.156335 0.0374994 0.0346988 0.156033 0.0367188 0.0350129 0.324777 0.131006 0.168796 0.119343 0.0303115 0.0252516 0.253225 0.0543365 0.0559978 0.220154 0.225217
0.227748 0.15947 0.0383765 0.0354913 0.159193 0.0351865 0.0357825 0.313819 0.140204 0.160403 0.123372 0.0304803 0.0268472 0.254017 0.0540161 0.0553965 0.225217 0.230279
0.232810 0.163061 0.0397093 0.0359184 0.162829 0.0361021 0.0361677 0.291794 0.127792 0.142829 0.127911 0.0329103 0.0276029 0.255123 0.0541824 0.0563235 0.230279 0.235342
0.237873 0.165681 0.0406432 0.0364372 0.165502 0.0378862 0.0373146 0.265596 0.127868 0.122908 0.131583 0.0327185 0.0282821 0.254991 0.0551013 0.0563227 0.235342 0.240404
0.242935 0.167043 0.0412998 0.0366794 0.166904 0.0394844 0.035719 0.244472 0.122721 0.108205 0.134326 0.0327382 0.0289381 0.252737 0.0567223 0.0551858 0.240404 0.245467
0.247998 0.169488 0.0400705 0.0382811 0.169397 0.0414001 0.03827 0.220214 0.135376 0.0898831 0.138563 0.0347958 0.0302481 0.250488 0.0585352 0.05778 0.245467 0.250529
0.253060 0.170876 0.0413563 0.0399335 0.170788 0.0428947 0.0387499 0.219907 0.130657 0.0949695 0.141121 0.0373553 0.0313008 0.248808 0.0587394 0.0593919 0.250529 0.255592
0.258123 0.173463 0.0433767 0.0417052 0.173421 0.0427155 0.0398098 0.196658 0.129397 0.0778591 0.145011 0.0385798 0.0326302 0.247982 0.060618 0.0609429 0.255592 0.260654
0.263185 0.174734 0.0423032 0.0430154 0.174664 0.0417298 0.0404845 0.213551 0.108462 0.100304 0.147278 0.0387339 0.0340823 0.246646 0.0600591 0.0611736 0.260654 0.265716
0.268248 0.176443 0.0426716 0.0431354 0.176354 0.0421648 0.0410078 0.225983 0.122631 0.11858 0.150145 0.0384866 0.0356565 0.245322 0.0598854 0.061968 0.265716 0.270779
0.273310 0.177972 0.0425477 0.0437021 0.177939 0.0423457 0.0427952 0.19613 0.133305 0.0936723 0.153099 0.0373989 0.0375326 0.243117 0.059122 0.0627478 0.270779 0.275842
0.278373 0.180092 0.0425936 0.0448943 0.180098 0.0421089 0.0444699 0.176385 0.145001 0.0803515 0.156355 0.0372899 0.0386635 0.242262 0.0614134 0.062923 0.275842 0.280904
0.283435 0.182873 0.0433162 0.0462093 0.182993 0.0443713 0.0440009 0.11596 0.118048 0.0272062 0.160871 0.0388494 0.0406661 0.240501 0.0637145 0.0639267 0.280904 0.285967
0.288498 0.184939 0.0440506 0.0469692 0.185089 0.0448578 0.045315 0.101428 0.117511 0.0195835 0.164266 0.0395329 0.0419008 0.239085 0.0639545 0.0646594 0.285967 0.291029
0.293560 0.186366 0.0462121 0.048149 0.186536 0.0474416 0.0465321 0.0916471 0.105606 0.0202639 0.16728 0.0395028 0.0428066 0.236355 0.0644082 0.064918 0.291029 0.296091
0.298623 0.188286 0.0474383 0.0501176 0.188477 0.0486886 0.0466741 0.0814784 0.103965 0.0209997 0.170457 0.0402688 0.0452737 0.234982 0.0670709 0.0643741 0.296091 0.301154
0.303685 0.19006 0.0474664 0.0511955 0.190271 0.0478586 0.0478735 0.0724711 0.0914715 0.021577 0.173549 0.0410662 0.0481028 0.233307 0.0669329 0.0640407 0.301154 0.306217
0.308748 0.192245 0.0502939 0.0514067 0.19248 0.0520621 0.0485259 0.0614914 0.0961599 0.0208268 0.17701 0.0425218 0.0496103 0.232147 0.0685921 0.0638095 0.306217 0.311279
0.313810 0.194703 0.0515745 0.0521017 0.194959 0.0545579 0.0491532 0.0522423 0.0828878 0.0210744 0.180727 0.0443151 0.0519741 0.231307 0.0699792 0.0636586 0.311279 0.316341
0.318873 0.197635 0.0529798 0.0536246 0.19791 0.0553363 0.0498177 0.0445136 0.0700517 0.0230507 0.184934 0.0461274 0.0549265 0.230902 0.0720074 0.0649785 0.316341 0.321404
0.323935 0.200668 0.0539177 0.0545857 0.200981 0.0561763 0.0507767 0.0259909 0.0464527 0.0136066 0.189389 0.0462407 0.0560003 0.230208 0.0736705 0.066676 0.321404 0.326466
0.328997 0.204087 0.0554865 0.0559156 0.204452 0.0573896 0.0513865 0.00116069 0.000507438 0.000709475 0.194258 0.0485065 0.0582488 0.229832 0.0733825 0.0672897 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
