#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 45061
#Bestfit SF halos in bin: 39030
#Bestfit Q halos in bin: 6031
#Bestfit central halos in bin: 36947
#Bestfit satellite halos in bin: 8114
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.733538 0.237591 0.225277 0.673245 0.214345 0.213432 1.12373 0.309884 0.366066 0.636871 0.211087 0.198162 1.17371 0.393445 0.394366 0.107936 0.111310
0.112998 0.841879 0.23342 0.244509 0.761022 0.21142 0.224485 1.36514 0.349105 0.433202 0.724689 0.208842 0.209869 1.3755 0.429375 0.45263 0.111310 0.114686
0.116373 0.9536 0.243253 0.263127 0.860241 0.222344 0.23868 1.55778 0.30672 0.507064 0.82147 0.220433 0.218696 1.55525 0.397071 0.50282 0.114686 0.118060
0.119748 1.09676 0.256304 0.308023 0.977255 0.244787 0.273547 1.87011 0.429866 0.625214 0.927541 0.234245 0.242783 1.86727 0.469261 0.600459 0.118060 0.121435
0.123123 1.20204 0.294247 0.327525 1.07705 0.256121 0.281552 2.01091 0.443781 0.649637 1.01184 0.252333 0.261511 2.06808 0.528025 0.644137 0.121435 0.124811
0.126498 1.32581 0.350479 0.356468 1.18996 0.276868 0.314028 2.205 0.534897 0.694981 1.10921 0.278272 0.272309 2.3121 0.601334 0.683313 0.124811 0.128185
0.129873 1.45274 0.35561 0.371951 1.31542 0.310509 0.338934 2.34143 0.505481 0.732298 1.22194 0.311937 0.297744 2.50369 0.619313 0.748026 0.128185 0.131561
0.133248 1.60601 0.421386 0.419552 1.46334 0.337993 0.376791 2.52932 0.550946 0.768543 1.36195 0.3343 0.33023 2.71737 0.652073 0.826961 0.131561 0.134935
0.137045 1.75267 0.442618 0.458474 1.60927 0.381633 0.42551 2.68074 0.593324 0.804439 1.48311 0.357981 0.365828 2.98013 0.670501 0.915098 0.134935 0.139154
0.141685 2.00109 0.461344 0.526849 1.83068 0.419006 0.482362 3.10394 0.656708 0.944448 1.68379 0.411175 0.405722 3.4459 0.840661 1.07298 0.139154 0.144217
0.146748 2.24085 0.4931 0.618336 2.05195 0.45402 0.553665 3.46335 0.754582 1.06152 1.88001 0.474785 0.461776 3.88395 0.854785 1.23307 0.144217 0.149279
0.151810 2.54761 0.579233 0.704911 2.32122 0.50263 0.626347 4.01273 0.864837 1.27911 2.09049 0.517541 0.523847 4.62909 1.02517 1.49282 0.149279 0.154342
0.156873 2.8748 0.643883 0.808131 2.60637 0.602127 0.700828 4.61195 1.08978 1.51913 2.33696 0.550338 0.602077 5.32385 1.08473 1.74226 0.154342 0.159404
0.161935 3.175 0.753789 0.899283 2.85941 0.737404 0.776686 5.21733 1.22426 1.73743 2.57208 0.603707 0.665091 5.92034 1.21634 1.93705 0.159404 0.164467
0.166998 3.50396 0.863026 0.99156 3.13402 0.822997 0.889847 5.89801 1.46964 2.03208 2.82469 0.726371 0.744005 6.59697 1.4351 2.14213 0.164467 0.169529
0.172060 3.90151 0.892595 1.14704 3.44228 0.852008 0.984423 6.87345 1.55705 2.4873 3.10946 0.778913 0.839957 7.50807 1.57176 2.59015 0.169529 0.174591
0.177123 4.32742 0.962987 1.30798 3.7988 0.946959 1.11087 7.74843 1.65529 2.91115 3.41287 0.878102 0.925181 8.49182 1.87008 3.00989 0.174591 0.179654
0.182185 4.73033 1.0313 1.44561 4.2055 0.992021 1.27852 8.12676 1.87803 2.84393 3.76607 0.915942 1.02637 9.12104 2.13442 3.20025 0.179654 0.184716
0.187248 5.12479 1.10976 1.54086 4.56942 1.0568 1.39173 8.7189 2.0827 2.98845 4.09499 0.984562 1.11376 9.81397 2.3936 3.40661 0.184716 0.189779
0.192310 5.51398 1.18111 1.66863 4.92316 1.12551 1.4771 9.33756 2.38253 3.29168 4.41885 1.04902 1.25832 10.5006 2.63411 3.65393 0.189779 0.194842
0.197373 5.89336 1.30181 1.77067 5.32437 1.20904 1.6377 9.57566 2.64819 3.35466 4.79193 1.13163 1.35716 10.9087 2.85669 3.68752 0.194842 0.199904
0.202435 6.36538 1.53297 1.92398 5.79037 1.29892 1.8189 10.0866 3.04766 3.48267 5.15401 1.18662 1.49589 11.8813 3.30905 3.95577 0.199904 0.204967
0.207498 6.86862 1.79225 2.09215 6.24582 1.38989 1.96763 10.8991 3.39409 3.75256 5.53077 1.29661 1.64401 12.9605 3.77679 4.30615 0.204967 0.210029
0.212560 7.40244 2.07038 2.24971 6.78973 1.58006 2.16373 11.3676 3.53074 3.78374 5.9613 1.4605 1.80816 13.9646 4.06429 4.55064 0.210029 0.215091
0.217623 7.87417 2.13537 2.39474 7.31373 1.69583 2.37917 11.501 3.54368 3.71009 6.40807 1.69233 1.9508 14.55 3.67368 4.51919 0.215091 0.220154
0.222685 8.37609 2.19543 2.45525 7.83393 1.80474 2.46987 11.8847 3.87738 3.60905 6.87024 1.85837 2.05818 15.2329 3.70243 4.45331 0.220154 0.225217
0.227748 8.78204 2.20989 2.52699 8.29457 1.88036 2.64226 11.9367 4.07979 3.39703 7.32147 1.90684 2.18208 15.4328 3.79928 4.46633 0.225217 0.230279
0.232810 9.29229 2.41697 2.61699 8.85626 2.16137 2.75355 12.1141 4.04834 3.20782 7.8583 2.17868 2.31687 15.8219 4.29892 4.26592 0.230279 0.235342
0.237873 9.83729 2.6552 2.75833 9.44418 2.46861 2.84335 12.3813 3.99474 3.05761 8.38112 2.35538 2.36618 16.4679 4.52644 4.39108 0.235342 0.240404
0.242935 10.3711 2.90137 2.85536 10.0427 2.7459 2.86307 12.4962 3.90917 2.92174 8.95357 2.53553 2.52829 16.8259 4.92923 4.15964 0.240404 0.245467
0.247998 11.0047 3.18686 2.94666 10.7313 3.07686 3.07231 12.7738 4.21478 2.75326 9.56946 2.80538 2.59536 17.54 5.00491 4.2199 0.245467 0.250529
0.253060 11.6775 3.43086 2.90072 11.4602 3.15732 3.18904 13.0832 4.58222 2.50655 10.2649 2.99451 2.67962 18.1095 5.03072 3.97664 0.250529 0.255592
0.258123 12.3601 3.55236 2.99831 12.2331 3.24894 3.33097 13.1817 5.08285 2.30816 10.9773 3.1586 2.77219 18.6564 4.85494 4.07479 0.255592 0.260654
0.263185 13.0365 3.60393 3.08562 12.9878 3.52245 3.39949 13.3516 5.10347 2.11849 11.7237 3.28925 2.88463 19.0143 4.83914 4.00604 0.260654 0.265716
0.268248 13.8238 3.61605 3.17637 13.8692 3.57192 3.32002 13.5299 5.49996 2.10088 12.5361 3.4423 2.97969 19.6874 5.36189 4.11369 0.265716 0.270779
0.273310 14.5994 3.71296 3.28238 14.7638 3.58569 3.60282 13.5355 5.72383 2.09437 13.4292 3.74477 3.15568 19.9281 5.39229 4.12733 0.270779 0.275842
0.278373 15.4135 3.91292 3.37358 15.6427 3.56512 3.85371 13.9299 5.9529 2.12465 14.3235 3.83604 3.30944 20.3769 5.53496 3.99568 0.275842 0.280904
0.283435 16.3414 3.92986 3.51315 16.7013 3.5771 3.92016 14.0124 6.26518 2.05299 15.3546 3.95869 3.48403 20.8346 5.51473 4.24612 0.280904 0.285967
0.288498 17.2396 4.46256 3.78248 17.7206 3.78514 3.88314 14.1269 6.94959 2.02893 16.3968 4.09574 3.66031 21.077 5.79841 4.4358 0.285967 0.291029
0.293560 18.1969 4.53754 4.06135 18.7909 3.90214 4.05436 14.3522 7.48767 2.11907 17.5186 4.42015 3.89716 21.2852 5.52881 4.48696 0.291029 0.296091
0.298623 19.2145 4.9236 4.3284 19.9958 4.44336 4.46395 14.1588 7.20473 2.02311 18.691 4.80109 4.15627 21.5985 5.80802 4.57604 0.296091 0.301154
0.303685 20.3408 5.34235 4.5887 21.3433 4.98412 4.79631 13.8529 7.03671 1.95589 19.9251 4.99696 4.49084 22.2338 5.97403 4.66701 0.301154 0.306217
0.308748 21.5784 5.59203 4.88093 22.9514 5.70148 5.28578 12.6929 6.87421 1.79235 21.4048 5.38389 4.86207 22.3688 5.95396 4.65029 0.306217 0.311279
0.313810 22.9416 5.81104 5.24388 24.7988 6.03175 5.88034 10.9224 6.44843 1.52094 22.949 5.73086 5.26016 22.9078 6.28185 4.79637 0.311279 0.316341
0.318873 24.4428 6.1445 5.66364 26.8059 6.36164 6.12584 9.15021 6.02515 1.25079 24.7024 5.92708 5.71318 23.2608 6.70321 4.91352 0.316341 0.321404
0.323935 25.8777 6.52142 6.09296 28.7046 6.83355 6.35883 7.58341 5.58597 0.983099 26.3713 6.47583 6.12841 23.6301 7.18169 5.10706 0.321404 0.326466
0.328997 27.3687 6.77746 6.33261 30.7184 7.55097 6.87209 5.6909 4.98115 0.718619 28.2874 6.76451 6.65238 23.1851 7.43434 5.03485 0.326466 0.331528
0.334060 28.9689 7.07569 6.44556 32.8763 8.28083 7.23407 3.68218 4.03966 0.382159 30.3223 7.06754 7.12357 22.8065 7.38834 4.88823 0.331528 0.336591
0.339122 30.8501 7.09217 6.91525 35.3153 8.84648 7.54924 1.95363 2.66462 0.254512 32.5874 7.59412 7.60511 22.9394 7.3664 4.95049 0.336591 0.341653
0.344185 32.6335 7.51052 7.48367 37.6701 9.57795 7.97182 0.0392961 0.0152161 0.00648703 34.7479 7.6797 8.34426 23.0057 7.42694 5.1587 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
