#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8144
#Bestfit SF halos in bin: 2076
#Bestfit Q halos in bin: 6068
#Bestfit central halos in bin: 6361
#Bestfit satellite halos in bin: 1783
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 40.5285 10.5129 10.9204 30.8217 9.58598 8.2188 43.8494 11.8436 11.5159 37.6804 9.76401 9.75286 50.6893 12.913 13.4749 0.225217 0.230279
0.232810 43.396 11.6212 11.2176 33.3184 9.96988 9.02821 46.8437 12.9787 11.8618 40.4995 11.0318 10.4452 53.7294 13.9948 13.8566 0.230279 0.235342
0.237873 45.5529 12.5931 11.4023 35.1576 9.6604 9.12175 49.1094 13.5577 12.0334 42.5742 11.7795 10.4259 56.1798 14.9358 13.3611 0.235342 0.240404
0.242935 48.1433 12.617 11.8183 38.0345 9.21902 9.79352 51.6017 14.5748 12.4047 45.1525 12.3826 10.7752 58.8132 13.8191 13.4013 0.240404 0.245467
0.247998 50.5686 12.7393 12.0382 40.3108 8.69954 10.3554 54.0781 14.255 13.0269 47.4102 12.5503 11.1685 61.8368 14.5828 14.9886 0.245467 0.250529
0.253060 52.8275 12.867 11.95 41.9769 9.73501 10.2419 56.5398 14.3095 13.1464 50.0178 12.5722 11.2856 62.8514 14.1243 14.8366 0.250529 0.255592
0.258123 55.152 13.5606 12.2212 43.877 10.5317 10.5475 59.0094 15.0165 12.4624 52.0918 13.4236 11.4869 66.0693 15.3258 15.5612 0.255592 0.260654
0.263185 57.6989 14.6671 12.5431 46.1143 12.9665 10.1265 61.6622 15.5206 12.7837 54.8336 14.5947 11.6285 67.9211 16.728 15.0485 0.260654 0.265716
0.268248 60.4303 15.6988 13.2548 48.0867 14.0458 10.2664 64.6533 16.0718 14.3052 57.6548 15.6406 12.2462 70.332 17.1763 15.2971 0.265716 0.270779
0.273310 63.7034 16.8532 13.694 50.0035 15.4277 10.6754 68.3904 18.4181 14.4847 60.96 16.4784 12.9674 73.4906 19.6581 14.78 0.270779 0.275842
0.278373 66.1349 16.7741 13.809 52.2921 16.2746 11.3361 70.8708 18.4277 15.5376 63.4663 16.4004 13.3604 75.6551 19.2069 15.9621 0.275842 0.280904
0.283435 68.1448 17.6446 13.7744 54.6058 17.3754 11.8958 72.7769 18.692 15.7937 65.9525 17.0229 13.8595 75.966 20.1573 15.9245 0.280904 0.285967
0.288498 70.5668 18.6803 13.9967 56.5172 18.2648 12.3191 75.3735 20.088 16.0859 68.6998 17.698 13.6749 77.2273 20.5401 15.7278 0.285967 0.291029
0.293560 73.2588 19.4401 14.9207 59.3953 17.2093 13.207 78.0018 21.0772 16.8137 71.4616 18.2642 14.8057 79.6704 20.92 15.938 0.291029 0.296091
0.298623 74.8921 19.1318 15.8734 61.3757 17.999 13.0808 79.5163 21.0953 17.38 73.3823 19.1694 15.3178 80.2785 21.7888 16.3734 0.296091 0.301154
0.303685 76.5217 19.6822 16.289 64.2862 19.0212 14.1775 80.7078 21.1613 17.4045 75.2982 18.6525 15.9411 80.8866 22.656 16.3739 0.301154 0.306217
0.308748 77.6835 20.9588 16.9919 67.3136 18.5069 16.0059 81.2313 22.1434 17.2171 76.5711 19.9717 16.6122 81.6521 23.029 17.1355 0.306217 0.311279
0.313810 78.2574 21.0075 17.1147 69.09 18.1275 17.0658 81.3938 22.5398 17.0195 77.2605 20.2166 16.9438 81.8138 23.2895 16.9024 0.311279 0.316341
0.318873 78.7299 20.7187 17.026 70.4609 17.6589 17.8044 81.559 23.2653 16.9408 78.2812 20.5532 17.111 80.331 21.3854 16.8961 0.316341 0.321404
0.323935 79.2357 20.2114 17.4577 71.301 17.2011 18.2989 81.9503 22.7328 17.5353 79.0941 20.1194 17.5924 79.7407 20.5981 17.1006 0.321404 0.326466
0.328997 79.8345 20.6626 17.2412 71.5668 16.7611 18.8337 82.6631 23.5705 17.5488 79.963 20.4144 17.6311 79.376 21.7728 16.9053 0.326466 0.331528
0.334060 79.2712 20.3996 17.1437 70.8554 16.9785 18.5542 82.1505 23.3038 17.7211 79.5673 19.9246 17.5061 78.215 20.4648 16.7008 0.331528 0.336591
0.339122 78.6626 20.4155 16.7102 69.8997 17.1917 18.1415 81.6606 22.6246 17.2363 79.2379 20.2574 16.923 76.61 21.7999 16.0849 0.336591 0.341653
0.344185 78.1133 19.7312 16.4679 69.4315 17.8769 17.3797 81.0836 21.9539 17.1644 79.048 19.8785 17.0341 74.7786 22.1281 15.6465 0.341653 0.346716
0.349247 77.6262 20.3718 16.8871 69.2102 17.8981 17.4907 80.5055 22.7779 17.061 78.798 19.3767 17.1703 73.4457 23.8044 15.4054 0.346716 0.351779
0.354310 76.1866 19.8933 16.7926 69.3589 16.4573 18.7565 78.5225 22.5107 17.1188 77.8923 19.6035 17.4756 70.1013 22.0485 15.137 0.351779 0.356841
0.359372 74.5896 19.8951 16.1529 67.904 17.4123 17.4321 76.8769 22.6716 16.2693 76.5957 19.3753 17.1376 67.4325 22.46 14.7721 0.356841 0.361903
0.364435 73.079 19.4669 16.0137 66.4434 16.9978 17.246 75.3491 21.1256 16.8562 75.3886 18.3167 17.2278 64.8392 20.7535 14.2942 0.361903 0.366966
0.369497 70.9302 19.595 16.1095 64.6859 16.0661 16.848 73.0665 21.6267 16.3833 73.7779 18.4629 16.9386 60.7708 19.2467 13.3686 0.366966 0.372028
0.374560 68.5584 19.2407 15.5196 62.8845 16.8456 16.1471 70.4995 20.3811 15.0633 71.8458 19.4522 16.3717 56.83 18.0215 12.6177 0.372028 0.377091
0.379622 66.3773 18.6489 14.7551 61.9222 16.9214 15.8273 67.9015 20.4053 14.4276 70.0923 18.7242 16.2053 53.1236 16.4594 12.0531 0.377091 0.382154
0.384685 63.6342 18.0183 14.4396 59.9701 16.0969 15.224 64.8878 20.4849 13.9572 67.5793 17.6489 15.6445 49.5596 17.2075 11.1091 0.382154 0.387216
0.389747 61.0167 17.5466 13.8859 58.2945 15.839 14.3733 61.9481 19.9919 13.1968 65.036 17.5852 14.8907 46.6775 15.8699 10.3573 0.387216 0.392278
0.394810 58.2227 16.5239 13.2592 56.3788 15.4298 14.2669 58.8536 19.6597 12.5056 62.296 16.9694 14.1361 43.6911 14.9867 9.6284 0.392278 0.397341
0.399872 55.2636 16.2233 12.6198 54.237 15.0849 14.0733 55.6148 19.1059 12.2483 59.2864 16.5164 13.5327 40.9118 13.2764 8.93574 0.397341 0.402404
0.404935 52.5318 15.5826 11.9342 51.9632 14.054 14.2443 52.7264 17.7148 11.6793 56.5627 15.9639 12.918 38.1512 12.4193 8.18667 0.402404 0.407466
0.409997 49.7782 14.8275 11.2362 49.2369 13.0718 13.2205 49.9634 16.3325 11.0712 53.7263 15.0097 12.425 35.693 11.4806 7.78929 0.407466 0.412529
0.415060 46.7705 14.1553 10.4504 46.9877 12.4207 12.6918 46.6962 15.2044 10.4113 50.5412 14.7947 11.5621 33.3181 11.2868 6.93218 0.412529 0.417591
0.420122 44.3395 13.3533 9.66264 44.8159 12.4369 12.1186 44.1765 14.43 9.93354 48.0123 14.0492 10.8186 31.2363 9.69069 6.20843 0.417591 0.422653
0.425185 42.0697 12.9561 9.09642 42.7234 11.6288 11.6064 41.846 13.6101 9.48855 45.7483 13.2686 10.2557 28.946 9.7987 5.55641 0.422653 0.427716
0.430247 39.8477 12.35 8.65252 40.772 12.5788 10.8368 39.5315 12.6147 8.8589 43.4001 13.1548 9.54679 27.1741 10.0137 5.54267 0.427716 0.432779
0.435310 37.2925 10.8774 8.09519 38.0726 11.1271 10.0112 37.0256 11.7809 8.26461 40.7327 12.1777 9.03639 25.0191 9.05411 5.09061 0.432779 0.437841
0.440372 35.1466 10.0106 7.6151 36.068 11.2121 9.4652 34.8313 11.4616 7.72772 38.4822 11.2643 8.4879 23.2464 9.51459 4.47575 0.437841 0.442903
0.445435 33.2136 9.11544 7.18285 34.4406 10.9134 9.23917 32.7938 10.5627 7.29545 36.3777 10.3695 8.09284 21.9252 7.84946 4.52749 0.442903 0.447966
0.450497 31.1933 8.72805 6.63654 32.5283 10.7679 8.67512 30.7366 9.58925 6.7664 34.1615 9.26436 7.48388 20.6039 7.94985 4.04616 0.447966 0.453029
0.455560 29.5827 8.23394 6.30021 31.6866 9.88265 8.6721 28.8629 9.42728 6.31077 32.4875 9.07113 7.22886 19.2195 7.09125 3.66018 0.453029 0.458091
0.460622 28.1455 7.68882 6.13839 30.3237 8.91959 8.53209 27.4002 8.6965 6.06955 30.8911 7.97325 6.96042 18.35 7.07938 3.5975 0.458091 0.463154
0.465685 26.5124 7.60306 5.81404 28.6185 8.15067 8.0454 25.7918 8.39141 5.73356 29.2215 7.74657 6.6186 16.8473 6.60153 3.47624 0.463154 0.468216
0.470747 24.8598 7.21422 5.41526 26.7969 7.89182 7.68601 24.197 7.73741 5.36272 27.384 7.24329 6.13501 15.8542 6.23014 3.22315 0.468216 0.473278
0.475810 23.4388 6.93799 5.10478 25.0506 7.82406 7.14611 22.8873 7.25307 5.08329 25.7872 6.81809 5.77789 15.0607 5.87701 3.32905 0.473278 0.478341
0.480872 22.0322 6.546 4.67605 23.506 7.17861 6.61472 21.528 6.80793 4.82605 24.2997 6.50835 5.34995 13.9427 5.3598 3.02251 0.478341 0.483404
0.485935 20.6455 6.40726 4.27342 22.0493 7.16615 5.87128 20.1653 6.56096 4.3896 22.8446 6.99928 4.90666 12.8001 4.94031 2.81789 0.483404 0.488466
0.490997 19.3426 6.31887 4.10978 20.6953 6.80501 5.51098 18.8798 5.96627 4.14522 21.378 6.42174 4.53538 12.0811 4.69728 2.59173 0.488466 0.493528
0.496060 18.2537 6.16799 3.83805 19.6131 6.55073 5.12946 17.7886 5.99216 3.95314 20.2655 6.15318 4.36483 11.0763 4.44638 2.32687 0.493528 0.498591
0.501122 17.0604 5.51187 3.55618 18.5464 6.2394 4.93672 16.552 5.59616 3.63833 18.9742 5.54381 4.09433 10.2328 3.99914 2.14093 0.498591 0.503654
0.506185 15.9423 5.46646 3.22909 17.6074 5.87131 4.68335 15.3726 5.35731 3.28757 17.7541 5.48384 3.61836 9.47868 3.83593 1.97962 0.503654 0.508716
0.511247 14.9179 5.20368 2.97833 16.693 5.56468 4.48405 14.3106 5.0215 3.10156 16.7079 5.35384 3.41323 8.53219 3.53177 1.66768 0.508716 0.513778
0.516310 13.9767 4.8973 2.85562 15.5137 5.23713 4.07629 13.4508 4.79654 2.88644 15.6421 4.98229 3.2426 8.03523 3.20086 1.69234 0.513778 0.518841
0.521372 13.22 4.63702 2.66289 14.8886 5.51056 3.83893 12.6491 4.62039 2.73896 14.7814 4.99129 3.07445 7.64968 3.01778 1.57702 0.518841 0.523903
0.526435 12.4189 4.57769 2.44373 14.0645 4.93736 3.4819 11.8559 4.62292 2.61003 13.874 4.84075 2.72682 7.22772 3.31474 1.55912 0.523903 0.528966
0.531497 11.6609 4.26978 2.28837 13.2961 4.8141 3.1941 11.1015 4.29922 2.49694 13.0704 4.64549 2.64135 6.63241 3.20115 1.42407 0.528966 0.534029
0.536560 11.016 4.17395 2.16384 12.7076 4.71733 2.95004 10.4373 4.16054 2.32122 12.3615 4.46341 2.42763 6.21575 3.24578 1.32105 0.534029 0.539091
0.541622 10.3062 3.98321 1.99183 11.8922 4.45164 2.67954 9.76365 3.95617 2.13207 11.5714 4.32685 2.38099 5.79283 2.8756 1.24195 0.539091 0.544153
0.546685 9.82321 3.82411 1.98172 11.3995 4.14724 2.62093 9.28393 3.77893 2.08311 11.0272 4.05515 2.31397 5.52793 2.95703 1.19467 0.544153 0.549216
0.551747 9.32634 3.61624 1.88975 10.8225 3.88498 2.48174 8.81447 3.67411 2.00926 10.4939 3.82916 2.2206 5.16111 2.63135 1.10061 0.549216 0.554278
0.556810 8.80761 3.52763 1.81669 10.361 3.63446 2.38729 8.27616 3.51856 1.88286 9.88246 3.72556 2.05964 4.97302 2.73219 1.06172 0.554278 0.559341
0.561872 8.22466 3.3934 1.65359 9.6534 3.59011 2.21129 7.73586 3.40641 1.7381 9.23301 3.56983 1.86182 4.62729 2.44326 1.00007 0.559341 0.564404
0.566935 7.80813 3.42043 1.60002 9.22844 3.44608 2.06529 7.32221 3.53042 1.60148 8.77161 3.53833 1.81552 4.37083 2.56909 0.912229 0.564404 0.569466
0.571997 7.38734 3.34848 1.49818 8.76215 3.56169 1.95887 6.91699 3.31735 1.47862 8.30887 3.54645 1.76667 4.09973 2.42444 0.872476 0.569466 0.574528
0.577060 7.00704 3.25403 1.45436 8.36936 3.45446 1.88409 6.54096 3.20592 1.41212 7.88277 3.37858 1.63528 3.88279 2.65174 0.82338 0.574528 0.579592
0.582123 6.66069 3.04838 1.39243 8.04051 3.13908 1.79013 6.18862 3.01758 1.33243 7.49519 3.16117 1.53281 3.68354 2.39995 0.789698 0.579592 0.584654
0.587185 6.24701 3.06456 1.33235 7.49565 3.0324 1.6677 5.81982 2.95256 1.2241 7.04689 3.11355 1.48122 3.39336 2.25011 0.771857 0.584654 0.589717
0.592248 5.87629 2.97481 1.25769 7.04686 3.15755 1.53077 5.47581 2.83024 1.11713 6.64152 2.98299 1.42055 3.14628 2.29904 0.67731 0.589717 0.594779
0.597310 5.51076 2.81671 1.23151 6.68253 2.87413 1.4791 5.10987 2.71643 1.05629 6.21639 2.79277 1.38476 2.99334 2.06834 0.656047 0.594779 0.599841
0.602373 5.21036 2.8341 1.11052 6.40559 2.87719 1.40775 4.80145 2.75171 0.957669 5.87428 2.75402 1.30439 2.84179 2.03154 0.604042 0.599841 0.604904
0.607435 4.95005 2.78619 1.09518 6.18598 2.88146 1.38744 4.52722 2.70719 0.937734 5.59119 2.79313 1.23686 2.66276 2.00103 0.563083 0.604904 0.609967
0.612498 4.71381 2.75286 1.05582 5.96135 2.8565 1.34035 4.28699 2.63998 0.897357 5.32751 2.6795 1.21643 2.52435 2.15747 0.53852 0.609967 0.615029
0.617560 4.51992 2.50392 1.02103 5.799 2.90896 1.30248 4.08232 2.49235 0.82641 5.10758 2.55149 1.14338 2.4234 2.09309 0.506708 0.615029 0.620092
0.622623 4.33073 2.62865 0.943582 5.68142 3.12748 1.38737 3.86863 2.58834 0.770493 4.89121 2.67717 1.1298 2.33118 2.10677 0.481697 0.620092 0.625154
0.627685 4.08661 2.43258 0.890602 5.46334 3.10645 1.39126 3.6156 2.41276 0.727847 4.62643 2.52822 1.04858 2.16074 1.924 0.450377 0.625154 0.630216
0.632748 3.91866 2.39125 0.832623 5.22427 2.9029 1.2355 3.47198 2.38787 0.671817 4.4397 2.46145 0.974335 2.05979 1.87246 0.384703 0.630216 0.635279
0.637810 3.77487 2.38654 0.824784 5.02327 2.86706 1.165 3.34776 2.35498 0.672615 4.26671 2.42248 0.944422 2.02017 1.84193 0.411034 0.635279 0.640342
0.642873 3.63895 2.2915 0.78058 4.87299 2.68743 1.09062 3.21675 2.29088 0.647122 4.11314 2.37906 0.929617 1.94722 1.79529 0.387187 0.640342 0.645404
0.647935 3.45365 2.25515 0.78039 4.61097 2.70884 0.982986 3.0577 2.17299 0.63029 3.90522 2.34973 0.86283 1.84263 1.63366 0.388366 0.645404 0.650466
0.652998 3.30696 2.18195 0.738033 4.49934 2.63992 0.956483 2.89902 2.14853 0.594103 3.74388 2.33205 0.82166 1.74819 1.58967 0.356117 0.650466 0.655529
0.658060 3.21132 2.17074 0.711483 4.46544 2.75861 0.952804 2.78226 2.12607 0.577464 3.64253 2.29757 0.816532 1.67295 1.45515 0.330536 0.655529 0.660591
0.663123 3.08638 2.16237 0.648185 4.35938 2.83114 0.906011 2.65086 2.06083 0.558691 3.50997 2.24544 0.748795 1.57518 1.50255 0.298173 0.660591 0.665654
0.668185 2.99984 2.15277 0.623766 4.24907 2.8969 0.90977 2.57246 2.00436 0.577283 3.39914 2.22047 0.690737 1.57531 1.3972 0.300858 0.665654 0.670717
0.673248 2.90859 2.07938 0.642066 4.14186 2.99216 0.896936 2.48666 1.97142 0.548225 3.29214 2.20858 0.709387 1.54024 1.34129 0.293615 0.670717 0.675779
0.678310 2.7989 2.10239 0.616618 4.07801 2.92192 0.887918 2.36128 1.93671 0.561296 3.15987 2.22 0.692069 1.51109 1.3346 0.311758 0.675779 0.680841
0.684006 2.70983 1.98887 0.587167 3.96545 2.74094 0.866178 2.28026 1.92488 0.51987 3.06587 2.1326 0.705914 1.43963 1.21002 0.295783 0.680841 0.687170
0.690967 2.58386 1.92215 0.560394 3.84969 2.65861 0.889671 2.15079 1.87428 0.525315 2.904 2.11734 0.646462 1.44174 1.27094 0.32495 0.687170 0.694764
0.698560 2.48315 1.8673 0.565481 3.78542 2.77877 0.849653 2.03761 1.79636 0.476897 2.79463 2.03855 0.636618 1.37191 1.20217 0.310633 0.694764 0.702357
0.706154 2.34582 1.78668 0.483493 3.6358 2.61599 0.841071 1.90449 1.69257 0.429608 2.64044 1.89662 0.569887 1.29473 1.21153 0.288697 0.702357 0.709951
0.713748 2.27226 1.75171 0.494989 3.56424 2.59056 0.860685 1.83025 1.62146 0.432968 2.55435 1.87785 0.553089 1.26589 1.17205 0.296112 0.709951 0.717545
0.721342 2.18373 1.65189 0.474862 3.49839 2.55649 0.82458 1.73395 1.54618 0.416053 2.46119 1.78815 0.537353 1.19384 1.01179 0.279943 0.717545 0.725139
0.728935 2.12045 1.5762 0.477076 3.37628 2.57614 0.751237 1.69081 1.52127 0.420419 2.3778 1.68123 0.524781 1.20234 1.06527 0.294714 0.725139 0.732732
0.736529 2.06287 1.49964 0.460704 3.34998 2.38893 0.728606 1.62252 1.44263 0.392096 2.31655 1.61109 0.515744 1.15785 0.992231 0.254599 0.732732 0.740326
0.744123 1.9994 1.42027 0.419282 3.28235 2.30807 0.730202 1.56048 1.36009 0.368092 2.24533 1.60055 0.477731 1.12204 0.926598 0.253886 0.740326 0.747920
0.751717 1.94039 1.33975 0.418144 3.22091 2.13401 0.689866 1.5023 1.31122 0.356093 2.17885 1.52886 0.481342 1.08966 0.932375 0.228822 0.747920 0.755513
0.759310 1.90291 1.31795 0.412109 3.2299 2.10339 0.719133 1.44891 1.22997 0.336751 2.13922 1.50035 0.479353 1.05983 0.899535 0.2119 0.755513 0.763107
0.766904 1.85106 1.3322 0.408384 3.14751 2.05268 0.698249 1.40752 1.19079 0.335273 2.08304 1.46141 0.470999 1.02348 0.838051 0.195354 0.763107 0.770701
0.774498 1.79253 1.26336 0.391013 3.07203 2.04093 0.639216 1.35479 1.11119 0.303847 2.02017 1.38275 0.465016 0.98042 0.837446 0.154125 0.770701 0.778295
0.782092 1.74804 1.19944 0.387161 2.98093 1.88459 0.614574 1.32624 1.09557 0.31083 1.96729 1.32469 0.448243 0.965862 0.74461 0.196658 0.778295 0.785888
