#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.24756e+06
#Bestfit SF halos in bin: 4.24737e+06
#Bestfit Q halos in bin: 188
#Bestfit central halos in bin: 3.69002e+06
#Bestfit satellite halos in bin: 557530
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.92589e-06 1.16592e-06 1.02653e-06 1.9146e-06 9.28002e-07 1.17901e-06 0.000257102 0.000426644 0.00025397 8.74248e-07 6.39197e-07 4.39014e-07 8.88623e-06 5.27416e-06 5.16109e-06 0.097811 0.101186
0.102873 2.53857e-06 1.45998e-06 1.23833e-06 2.51189e-06 1.14116e-06 1.42881e-06 0.000605222 0.000954351 0.000600276 1.28614e-06 8.96744e-07 6.26284e-07 1.08278e-05 5.57263e-06 5.62605e-06 0.101186 0.104560
0.106248 3.39013e-06 2.03783e-06 1.52115e-06 3.31225e-06 1.57902e-06 1.73204e-06 0.00176288 0.00173526 0.00175514 1.7586e-06 1.20509e-06 8.08504e-07 1.41884e-05 7.43612e-06 6.62048e-06 0.104560 0.107936
0.109623 4.5461e-06 2.54253e-06 1.91038e-06 4.45872e-06 2.053e-06 2.19923e-06 0.00197854 0.00202072 0.00196642 2.54476e-06 1.62832e-06 1.10453e-06 1.7792e-05 9.0855e-06 7.79593e-06 0.107936 0.111310
0.112998 6.32488e-06 3.25967e-06 2.45585e-06 6.22335e-06 2.51349e-06 2.79522e-06 0.00230006 0.00216372 0.00228425 3.50082e-06 2.02689e-06 1.3964e-06 2.5016e-05 1.13787e-05 9.95344e-06 0.111310 0.114686
0.116373 8.03951e-06 3.892e-06 2.93197e-06 7.86444e-06 3.1138e-06 3.3037e-06 0.00396335 0.00150729 0.00394269 4.4498e-06 2.39983e-06 1.64163e-06 3.17981e-05 1.40292e-05 1.19425e-05 0.114686 0.118060
0.119748 9.53408e-06 4.58572e-06 3.35499e-06 9.42392e-06 3.51544e-06 3.96745e-06 0.00249835 0.00160394 0.00246888 5.50844e-06 2.9883e-06 1.98815e-06 3.61778e-05 1.50389e-05 1.23836e-05 0.118060 0.121435
0.123123 1.09611e-05 5.28042e-06 3.57641e-06 1.0857e-05 4.23278e-06 4.44653e-06 0.00236284 0.00103827 0.00232895 6.65746e-06 3.60343e-06 2.2305e-06 3.94446e-05 1.71535e-05 1.31903e-05 0.121435 0.124811
0.126498 1.3274e-05 6.70647e-06 4.25676e-06 1.31449e-05 5.45027e-06 4.88095e-06 0.00293035 0.000572482 0.00288957 8.29131e-06 4.24807e-06 2.68845e-06 4.62522e-05 2.18681e-05 1.48033e-05 0.124811 0.128185
0.129873 1.6253e-05 7.496e-06 4.94702e-06 1.61298e-05 6.54092e-06 5.52493e-06 0.00279868 0.000984472 0.00275072 1.0165e-05 5.58569e-06 2.93411e-06 5.65465e-05 2.41208e-05 1.72702e-05 0.128185 0.131561
0.133248 1.97484e-05 9.76164e-06 5.52889e-06 1.96267e-05 8.59169e-06 6.47663e-06 0.00276992 0.000798129 0.00271211 1.26627e-05 6.85341e-06 3.49275e-06 6.66456e-05 3.07923e-05 1.88017e-05 0.131561 0.134935
0.137045 2.42568e-05 1.21883e-05 6.65545e-06 2.41469e-05 1.05147e-05 8.11778e-06 0.00250812 0.000974067 0.00243797 1.57868e-05 8.37254e-06 4.26258e-06 8.03157e-05 3.57624e-05 2.21562e-05 0.134935 0.139154
0.141685 3.19498e-05 1.66622e-05 8.38935e-06 3.1794e-05 1.3967e-05 1.05604e-05 0.00355213 0.000445538 0.00346273 2.15268e-05 1.14301e-05 5.66237e-06 0.000100934 4.76524e-05 2.67e-05 0.139154 0.144217
0.146748 4.34569e-05 2.10353e-05 1.11241e-05 4.32031e-05 1.79276e-05 1.37902e-05 0.00577697 0.000169894 0.00565971 2.9589e-05 1.48563e-05 7.78925e-06 0.000135242 6.04711e-05 3.66982e-05 0.144217 0.149279
0.151810 5.69128e-05 2.60992e-05 1.60592e-05 5.64699e-05 2.4579e-05 1.7771e-05 0.0100627 -0.000516508 0.00990861 4.03754e-05 1.90745e-05 1.09389e-05 0.000166367 7.19385e-05 4.62702e-05 0.149279 0.154342
0.156873 7.41525e-05 3.52812e-05 2.04118e-05 7.35548e-05 3.10286e-05 2.25768e-05 0.0135791 -0.00058943 0.0133843 5.39348e-05 2.58771e-05 1.52152e-05 0.000207964 9.17156e-05 5.49182e-05 0.154342 0.159404
0.161935 9.5989e-05 4.82133e-05 2.49772e-05 9.54402e-05 3.97985e-05 2.85923e-05 0.0124946 0.000243408 0.0122477 7.22787e-05 3.69466e-05 1.91544e-05 0.000252917 0.000120235 6.63245e-05 0.159404 0.164467
0.166998 0.000119837 6.21928e-05 3.02066e-05 0.000119411 5.56201e-05 3.53774e-05 0.00974982 0.000842651 0.00945462 9.25599e-05 4.92393e-05 2.33964e-05 0.00030037 0.000155628 7.82792e-05 0.164467 0.169529
0.172060 0.000139585 7.40924e-05 3.57037e-05 0.000139158 6.12789e-05 3.98531e-05 0.00979409 0.00174063 0.00945031 0.000109795 5.89356e-05 2.80513e-05 0.000336752 0.000175569 8.5061e-05 0.169529 0.174591
0.177123 0.000154604 8.73952e-05 3.90248e-05 0.000153991 7.20245e-05 4.38519e-05 0.0140085 0.00126639 0.0136513 0.000123849 7.07027e-05 3.12937e-05 0.00035816 0.00019783 8.93447e-05 0.174591 0.179654
0.182185 0.000167744 9.69203e-05 4.28389e-05 0.000166907 8.20667e-05 4.72515e-05 0.019085 -0.000315446 0.0187069 0.000135846 7.91871e-05 3.50726e-05 0.000378867 0.000208841 9.61389e-05 0.179654 0.184716
0.187248 0.000182672 0.000100735 4.75092e-05 0.000182076 8.85943e-05 5.18604e-05 0.0136566 -0.000680197 0.0132579 0.000149843 8.39254e-05 3.88935e-05 0.000399954 0.000214295 0.000103042 0.184716 0.189779
0.192310 0.000200185 0.000112524 5.11853e-05 0.000199653 0.000100619 5.67767e-05 0.0122128 0.000153115 0.0117886 0.000166789 9.34244e-05 4.28025e-05 0.000421213 0.000233772 0.000107657 0.189779 0.194842
0.197373 0.000216926 0.000129337 5.88025e-05 0.000216375 0.000108326 6.15167e-05 0.0126499 0.00132581 0.0122138 0.00018271 0.000109263 4.93327e-05 0.00044338 0.000259217 0.000117347 0.194842 0.199904
0.202435 0.00023391 0.000132489 6.40413e-05 0.000233418 0.00012109 6.7221e-05 0.0113392 0.000986377 0.0108788 0.000199286 0.000113981 5.47109e-05 0.000463068 0.000258952 0.000123555 0.199904 0.204967
0.207498 0.00024908 0.000145155 6.7808e-05 0.000248518 0.000129598 7.20137e-05 0.0129484 0.00210933 0.0124637 0.000214031 0.000126084 5.84087e-05 0.000481051 0.000271429 0.000130016 0.204967 0.210029
0.212560 0.000262358 0.000151993 7.13835e-05 0.000261907 0.000137753 7.52341e-05 0.0104478 0.0029485 0.0099608 0.000226878 0.000133068 6.24501e-05 0.000497186 0.000274617 0.000133152 0.210029 0.215091
0.217623 0.000274503 0.000153251 7.38078e-05 0.000274071 0.000146447 7.93616e-05 0.0100424 0.00256279 0.00954384 0.000238771 0.000136164 6.49984e-05 0.000510999 0.000270281 0.000141456 0.215091 0.220154
0.222685 0.000258643 0.000150097 7.52638e-05 0.000258273 0.000144128 8.02295e-05 0.00861815 0.00301281 0.00815946 0.000225035 0.00013137 6.57255e-05 0.000481083 0.000273677 0.000137954 0.220154 0.225217
0.227748 0.00025291 0.000150014 7.50834e-05 0.000252597 0.000144715 7.97454e-05 0.00732096 0.00249736 0.00688631 0.000220503 0.000131679 6.58794e-05 0.00046739 0.00026555 0.000137419 0.225217 0.230279
0.232810 0.000252876 0.000153572 7.70432e-05 0.000252556 0.000147923 8.11943e-05 0.00748189 0.00266409 0.00705812 0.000221012 0.000135197 6.78296e-05 0.000463765 0.000266635 0.000138014 0.230279 0.235342
0.237873 0.00025337 0.000157248 7.93666e-05 0.000253123 0.000153074 8.26684e-05 0.00583238 0.00226749 0.00541811 0.000222157 0.000138916 7.01253e-05 0.000459953 0.000272409 0.000140522 0.235342 0.240404
0.242935 0.00025516 0.000161673 8.17656e-05 0.000254983 0.000157596 8.28472e-05 0.00424629 0.00216759 0.00383747 0.000224437 0.000143317 7.24877e-05 0.000458503 0.000283163 0.000143164 0.240404 0.245467
0.247998 0.000250534 0.000160875 8.03021e-05 0.00025037 0.000158323 8.22532e-05 0.00396436 0.00210356 0.00357658 0.000220994 0.000143146 7.19493e-05 0.000446045 0.000285806 0.000137354 0.245467 0.250529
0.253060 0.000253154 0.000163285 8.25428e-05 0.000252993 0.00016188 8.27102e-05 0.00388604 0.00192452 0.0035037 0.000224103 0.000147171 7.33149e-05 0.000445429 0.000282204 0.000138912 0.250529 0.255592
0.258123 0.000254891 0.000165535 8.40683e-05 0.000254752 0.00016557 8.49865e-05 0.00339179 0.00179718 0.003016 0.000226754 0.000147189 7.54026e-05 0.000441117 0.000283336 0.000141174 0.255592 0.260654
0.263185 0.000257562 0.000165135 8.33631e-05 0.000257428 0.000165077 8.53733e-05 0.00329858 0.00166567 0.00292772 0.000230235 0.000149617 7.64962e-05 0.000438429 0.000274303 0.000138188 0.260654 0.265716
0.268248 0.000264672 0.000162027 8.67398e-05 0.000264546 0.00016146 8.90912e-05 0.00311858 0.00190804 0.00274361 0.000237066 0.000148491 7.86996e-05 0.000447384 0.000259509 0.000142646 0.265716 0.270779
0.273310 0.000268405 0.000157728 8.7258e-05 0.000268283 0.000154842 9.00737e-05 0.00300727 0.00181371 0.00263851 0.000241234 0.000145369 7.89624e-05 0.000448234 0.000247879 0.00014176 0.270779 0.275842
0.278373 0.000274971 0.000157974 9.17319e-05 0.000274848 0.000157971 9.46118e-05 0.00303392 0.00168454 0.00265876 0.000247993 0.000147583 8.32042e-05 0.00045352 0.000258138 0.000147701 0.275842 0.280904
0.283435 0.000276429 0.000157698 9.19939e-05 0.000276318 0.000157633 9.74038e-05 0.00277762 0.00173913 0.00241541 0.000250556 0.000144059 8.47916e-05 0.000447671 0.000258591 0.000150111 0.280904 0.285967
0.288498 0.000282114 0.000161278 9.56604e-05 0.000282005 0.00015761 9.83426e-05 0.00273782 0.001738 0.0023807 0.000256587 0.000148049 8.72913e-05 0.000451059 0.000253378 0.000152549 0.285967 0.291029
0.293560 0.000285782 0.000166477 0.000100028 0.000285664 0.000161882 0.000100323 0.00295632 0.00158623 0.00261019 0.000260866 0.000153562 9.1096e-05 0.00045069 0.000256545 0.000150777 0.291029 0.296091
0.298623 0.000291515 0.000170449 0.000104236 0.000291386 0.000170023 0.000104498 0.00321437 0.00150257 0.00287767 0.000267177 0.000156091 9.5851e-05 0.000452594 0.000250063 0.00015608 0.296091 0.301154
0.303685 0.000296122 0.000174686 0.000107223 0.000295967 0.000174779 0.000107308 0.00379348 0.00182187 0.0034706 0.000272612 0.000166468 9.91164e-05 0.000451721 0.000256243 0.000157043 0.301154 0.306217
0.308748 0.000301929 0.000172637 0.000109674 0.000301778 0.000172657 0.000109775 0.00370705 0.00203828 0.00339193 0.000279035 0.000165302 0.000102349 0.000453452 0.000265372 0.000158152 0.306217 0.311279
0.313810 0.000307602 0.000184287 0.000111158 0.000307458 0.000185391 0.000111133 0.0035581 0.00185669 0.00325153 0.000285464 0.000173802 0.000104194 0.00045412 0.000273437 0.000156683 0.311279 0.316341
0.318873 0.000314005 0.00019722 0.0001101 0.000313857 0.000199291 0.000110075 0.00365578 0.00212128 0.00335762 0.000292605 0.000186886 0.000103747 0.000455641 0.000279041 0.000152455 0.316341 0.321404
0.323935 0.000323097 0.000212159 0.000111679 0.000322946 0.00021536 0.000111816 0.00372303 0.00249384 0.00343108 0.000302618 0.000202313 0.000106223 0.000458638 0.000280089 0.000151483 0.321404 0.326466
0.328997 0.000330634 0.000226319 0.000114936 0.000330466 0.000230745 0.000115037 0.00411432 0.00232197 0.00383036 0.000311129 0.000211929 0.000109732 0.000459725 0.000291489 0.00015193 0.326466 0.331528
0.334060 0.000338413 0.000239425 0.000118176 0.000338231 0.000239508 0.000118268 0.00445193 0.00281409 0.00417853 0.000319765 0.000215699 0.000112058 0.000461836 0.000299725 0.000155996 0.331528 0.336591
0.339122 0.000346228 0.000237989 0.0001212 0.000346065 0.000244147 0.00012119 0.00403522 0.00249423 0.00379168 0.000328641 0.000219953 0.000116897 0.000462627 0.000294264 0.000161715 0.336591 0.341653
0.344185 0.000355662 0.000231868 0.000127305 0.000355531 0.000244308 0.000127396 0.00331591 0.00247878 0.00310746 0.000338886 0.000223025 0.000123217 0.000466693 0.000291457 0.000167016 0.341653 0.346716
0.349247 0.000365952 0.000239522 0.000133176 0.000365859 0.000250068 0.000131805 0.00246781 0.00181962 0.00229702 0.000349822 0.000226448 0.000127403 0.000472713 0.000286513 0.000170266 0.346716 0.351779
0.354310 0.000373826 0.00023972 0.000140147 0.00037377 0.000258071 0.00013495 0.00164647 0.00111903 0.00151354 0.000358846 0.000230769 0.000133789 0.00047297 0.00028817 0.000172913 0.351779 0.356841
0.359372 0.000386833 0.000245488 0.000147938 0.000386789 0.000266427 0.000141524 0.0013733 0.000948385 0.00127047 0.000372448 0.000236627 0.000142628 0.000482043 0.000293516 0.000178441 0.356841 0.361903
0.364435 0.000400639 0.000259884 0.000155924 0.000400623 0.000273996 0.000148544 0.000781784 0.000568165 0.000706002 0.000387085 0.000246325 0.000150981 0.000490347 0.000296103 0.000185084 0.361903 0.366966
0.369497 0.000416819 0.000265588 0.000164704 0.000416821 0.00029994 0.000156481 0.000355516 0.000197019 0.000302073 0.000404692 0.000258146 0.00015994 0.000497079 0.000299275 0.000190771 0.366966 0.372028
0.374560 0.000434116 0.000266465 0.000173756 0.000434124 0.000319195 0.000164977 0.000259924 0.000158215 0.000229769 0.000423161 0.000269727 0.00017118 0.000506618 0.000300219 0.00019753 0.372028 0.377091
0.379622 0.000452249 0.000272067 0.00018296 0.000452266 0.000329491 0.000168077 7.21995e-05 1.83865e-05 7.08144e-05 0.000442298 0.000280853 0.000179843 0.000518108 0.000306566 0.000201743 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
