#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 643392
#Bestfit SF galaxies in bin: 551132
#Bestfit Q galaxies in bin: 92260
#Bestfit central galaxies in bin: 476868
#Bestfit satellite galaxies in bin: 166524
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 5.85307e-05 3.74017e-05 2.72702e-05 3.93684e-05 1.80176e-05 1.96605e-05 0.000173 0.000114789 7.8419e-05 4.11172e-05 2.25948e-05 1.91437e-05 0.000108397 7.97689e-05 4.94978e-05 0.111310 0.114686
0.116373 7.71918e-05 4.45002e-05 3.34001e-05 5.50178e-05 2.84545e-05 2.57492e-05 0.000209652 0.000142848 8.49509e-05 5.65856e-05 2.76549e-05 2.45901e-05 0.000136201 9.39982e-05 5.82421e-05 0.114686 0.118060
0.119748 0.000100484 5.15958e-05 3.98773e-05 7.36646e-05 3.87937e-05 3.19283e-05 0.000260694 0.000166083 0.000103055 7.31782e-05 3.57422e-05 2.97419e-05 0.000178678 0.000106036 7.21477e-05 0.118060 0.121435
0.123123 0.000128718 6.09982e-05 4.98836e-05 9.57443e-05 4.53173e-05 3.94931e-05 0.000325692 0.000194669 0.000127811 9.49091e-05 4.34553e-05 3.75996e-05 0.000225535 0.000125449 8.94399e-05 0.121435 0.124811
0.126498 0.000162738 7.58474e-05 6.0656e-05 0.000122284 5.9444e-05 4.91364e-05 0.000404395 0.000214893 0.000152792 0.000122208 5.37135e-05 4.64971e-05 0.000278801 0.00016588 0.000100899 0.124811 0.128185
0.129873 0.00020761 9.90855e-05 7.34177e-05 0.000159821 7.4058e-05 6.17495e-05 0.000493085 0.000249253 0.00017224 0.000160248 7.23665e-05 6.11314e-05 0.00034324 0.00019146 0.000112616 0.128185 0.131561
0.133248 0.000260119 0.000120409 8.87641e-05 0.000204242 8.16618e-05 7.4359e-05 0.00059391 0.000278192 0.000192799 0.000205151 8.20585e-05 7.41027e-05 0.000417529 0.000217317 0.000134246 0.131561 0.134935
0.137045 0.000320146 0.000138082 0.000105525 0.00025513 9.62875e-05 9.03382e-05 0.000708528 0.000323512 0.000229094 0.000255087 9.73786e-05 8.70527e-05 0.000506453 0.000253947 0.000162505 0.134935 0.139154
0.141685 0.00042912 0.000168258 0.000133414 0.000348482 0.000138562 0.000116309 0.000910828 0.000419983 0.000290409 0.000348618 0.000130439 0.000117289 0.000659652 0.000314443 0.000201074 0.139154 0.144217
0.146748 0.000564824 0.000197652 0.000168085 0.000469291 0.000180879 0.000156758 0.00113551 0.00046992 0.000341696 0.000467936 0.000178586 0.000148482 0.000842276 0.000349457 0.00023886 0.144217 0.149279
0.151810 0.000723512 0.000249358 0.000207892 0.000609355 0.000243986 0.000197854 0.00140545 0.000529924 0.000420134 0.00061325 0.000228372 0.000186928 0.00103926 0.000401595 0.000281478 0.149279 0.154342
0.156873 0.000905542 0.000338607 0.000244175 0.000775818 0.000297466 0.000232897 0.00168047 0.00060158 0.000489224 0.000783051 0.000287728 0.000229339 0.00125631 0.000470722 0.000321985 0.154342 0.159404
0.161935 0.00110289 0.000393384 0.000303614 0.000962671 0.000354496 0.000275933 0.00194052 0.000729764 0.000525221 0.000966229 0.00033866 0.000275624 0.00149425 0.000554674 0.000374864 0.159404 0.164467
0.166998 0.00131153 0.000484804 0.00036257 0.00115693 0.000421193 0.000331732 0.00223503 0.000895226 0.000590248 0.00116213 0.000399479 0.00032732 0.00173937 0.000645381 0.000431395 0.164467 0.169529
0.172060 0.00146531 0.000548021 0.000392982 0.00130214 0.000466759 0.000359237 0.00244005 0.000883727 0.000646426 0.00130107 0.000471232 0.000352052 0.00193566 0.000681131 0.000486482 0.169529 0.174591
0.177123 0.00153809 0.000539813 0.000403279 0.00137853 0.000462527 0.000360304 0.0024912 0.000960942 0.000654723 0.00137749 0.000473196 0.000370459 0.00199799 0.000719166 0.000512008 0.174591 0.179654
0.182185 0.00158642 0.00057823 0.000416969 0.0014241 0.000478692 0.000395354 0.00255608 0.00102884 0.000689388 0.00142665 0.000475067 0.000385642 0.00204395 0.000734787 0.000491763 0.179654 0.184716
0.187248 0.00167595 0.000597374 0.000454255 0.00150366 0.000516567 0.000400878 0.00270516 0.00106707 0.000753736 0.00151071 0.000522153 0.000402678 0.00214916 0.000782561 0.000534107 0.184716 0.189779
0.192310 0.00176344 0.000637901 0.000482757 0.00158343 0.000577841 0.000439307 0.00283881 0.00111252 0.000798058 0.00159524 0.000560824 0.000444501 0.00224512 0.000835446 0.000558636 0.189779 0.194842
0.197373 0.0018416 0.000682756 0.000515076 0.00166184 0.000620018 0.000463287 0.00291548 0.00111283 0.000770788 0.00167636 0.000625895 0.000481582 0.0023148 0.000870984 0.000582891 0.194842 0.199904
0.202435 0.00193019 0.000737209 0.000533246 0.00175398 0.000655648 0.000506386 0.00298283 0.00119306 0.000800336 0.00176521 0.000662429 0.000512302 0.00240263 0.00095301 0.000574911 0.199904 0.204967
0.207498 0.00202308 0.000778483 0.000564106 0.00184737 0.000663892 0.000540028 0.00307275 0.00113738 0.000820671 0.00185649 0.00070233 0.000544656 0.00250014 0.000962455 0.000631025 0.204967 0.210029
0.212560 0.00211562 0.000814336 0.000583327 0.00194026 0.000709091 0.000605413 0.00316319 0.00123876 0.000854983 0.00194712 0.000757212 0.00056027 0.00259814 0.00102915 0.000690026 0.210029 0.215091
0.217623 0.00221269 0.000863468 0.000634207 0.0020349 0.000752522 0.000628012 0.00327477 0.00127133 0.000912867 0.00204643 0.000796324 0.000603973 0.00268882 0.00101689 0.000733712 0.215091 0.220154
0.222685 0.00209675 0.000836505 0.00059394 0.00191663 0.000743883 0.000566728 0.0031727 0.00122982 0.000907778 0.00192817 0.00076137 0.000562512 0.00257949 0.00100069 0.00069453 0.220154 0.225217
0.227748 0.00206056 0.000840034 0.000587777 0.00188043 0.000776564 0.000560871 0.00313659 0.00120735 0.000896954 0.00189264 0.000772663 0.000550814 0.00254141 0.000990358 0.00066811 0.225217 0.230279
0.232810 0.00208757 0.000873799 0.000611298 0.00190638 0.000743662 0.000574535 0.00316995 0.00122218 0.000947923 0.00192002 0.000810324 0.000588345 0.00256739 0.000998641 0.000695608 0.230279 0.235342
0.237873 0.00212069 0.000781063 0.000624298 0.00194275 0.000764401 0.000592221 0.00318364 0.00127126 0.000938702 0.001953 0.00077887 0.000602017 0.0026009 0.00100886 0.000711691 0.235342 0.240404
0.242935 0.00217914 0.000876035 0.000658595 0.00199971 0.00079724 0.00062672 0.00325097 0.00131796 0.000979472 0.00201444 0.000805598 0.000627817 0.00265077 0.00106219 0.000725805 0.240404 0.245467
0.247998 0.00223772 0.000922044 0.000678368 0.00205278 0.000803433 0.000641694 0.00334251 0.00135049 0.00101726 0.00207139 0.000824615 0.000646795 0.00271403 0.00114253 0.00074994 0.245467 0.250529
0.253060 0.00231608 0.000932423 0.000698179 0.00213053 0.000820393 0.000653778 0.00342453 0.00135828 0.00101494 0.00215365 0.000854154 0.000672829 0.00278124 0.00113535 0.000770641 0.250529 0.255592
0.258123 0.00237634 0.000917748 0.00070385 0.0021921 0.000795177 0.000687152 0.00347696 0.00138143 0.00101123 0.00221423 0.000826836 0.000675023 0.00284058 0.00108928 0.000787902 0.255592 0.260654
0.263185 0.00245526 0.000908841 0.000747992 0.00227005 0.000813053 0.000726537 0.00356161 0.00137972 0.0010611 0.0022945 0.000828639 0.000719591 0.00291562 0.00106998 0.000845194 0.260654 0.265716
0.268248 0.00252579 0.000888808 0.000770843 0.00233862 0.000817085 0.000766205 0.00364385 0.00137792 0.00108486 0.00236625 0.000822646 0.000740011 0.00298265 0.00110116 0.000836857 0.265716 0.270779
0.273310 0.00258635 0.000859517 0.000803934 0.00240097 0.000796772 0.000782956 0.00369377 0.00139752 0.00111128 0.00243397 0.000795725 0.000768188 0.00302269 0.00105586 0.000842818 0.270779 0.275842
0.278373 0.0026705 0.000870524 0.000840337 0.00248625 0.000784399 0.000813566 0.00377119 0.00143697 0.00112343 0.00252102 0.000799746 0.000809158 0.00309856 0.00107361 0.000927381 0.275842 0.280904
0.283435 0.00270288 0.000870375 0.00084418 0.00252037 0.000761107 0.000827329 0.00379314 0.00142417 0.00110436 0.00255506 0.000786884 0.000820081 0.00312619 0.00107664 0.000929405 0.280904 0.285967
0.288498 0.00276096 0.000849508 0.000841752 0.00258269 0.000759438 0.000848387 0.00382593 0.00139939 0.00115414 0.00262344 0.000766128 0.000875613 0.00315477 0.00105749 0.000929214 0.285967 0.291029
0.293560 0.00281417 0.000859986 0.000853782 0.00263959 0.000768638 0.000873438 0.00385711 0.00138355 0.00117139 0.0026782 0.000777981 0.000878012 0.00320356 0.00108127 0.000958778 0.291029 0.296091
0.298623 0.0028545 0.000869355 0.000895539 0.00268294 0.000765405 0.000862802 0.00387935 0.00142222 0.00118241 0.00272362 0.000782033 0.000876032 0.0032293 0.00108672 0.000953853 0.296091 0.301154
0.303685 0.00291346 0.000889784 0.000922866 0.00274583 0.000767729 0.000856196 0.00391488 0.0014629 0.00119653 0.0027871 0.000801527 0.000891845 0.00327534 0.00107699 0.000971344 0.301154 0.306217
0.308748 0.00295808 0.000907673 0.000920478 0.00279488 0.000785612 0.000889681 0.00393303 0.00145449 0.00119134 0.00283463 0.000834997 0.00091737 0.0033116 0.0010966 0.000995941 0.306217 0.311279
0.313810 0.00300494 0.000940017 0.000939778 0.00284455 0.000814076 0.000936386 0.00396307 0.00144924 0.0012017 0.00288487 0.000842536 0.000934469 0.00334877 0.0011276 0.000992969 0.311279 0.316341
0.318873 0.00305273 0.00095302 0.000975808 0.00289165 0.000836114 0.000956996 0.00401498 0.00144822 0.00122437 0.00293483 0.000879938 0.000949807 0.00339035 0.00111585 0.00100009 0.316341 0.321404
0.323935 0.00309723 0.000960833 0.00102137 0.00293809 0.000845273 0.000980009 0.00404784 0.0014551 0.00124927 0.00298181 0.000881093 0.000985045 0.00342773 0.0011398 0.0010155 0.321404 0.326466
0.328997 0.00313393 0.000957181 0.0010421 0.00297691 0.000880014 0.00100388 0.00407193 0.00145267 0.00127251 0.00302253 0.000900544 0.000994019 0.00345295 0.00115334 0.00103224 0.326466 0.331528
0.334060 0.00316265 0.00100245 0.00107446 0.00301028 0.000910756 0.00101145 0.00407283 0.00146209 0.00125549 0.00305205 0.000925133 0.00103117 0.00347935 0.00116879 0.0010664 0.331528 0.336591
0.339122 0.00320729 0.001002 0.0010743 0.00305636 0.000911211 0.00104075 0.0041089 0.00151205 0.00126199 0.00309858 0.000923169 0.00104353 0.00351859 0.00119534 0.00111367 0.336591 0.341653
0.344185 0.0032301 0.00100918 0.00107803 0.00307763 0.000932014 0.00102311 0.00414096 0.00154413 0.0013187 0.00312434 0.000935727 0.00104 0.00353299 0.00123266 0.00108328 0.341653 0.346716
0.349247 0.00326128 0.0010003 0.0010929 0.00311231 0.000940593 0.0010297 0.0041512 0.00160972 0.00134197 0.00315857 0.000968041 0.00106022 0.00355541 0.00124224 0.00109089 0.346716 0.351779
0.354310 0.00325353 0.00100595 0.00107176 0.00310381 0.00099787 0.00104154 0.00414786 0.00160199 0.00130958 0.00315111 0.00099123 0.00106249 0.00354682 0.00122829 0.00109167 0.351779 0.356841
0.359372 0.00328462 0.00105489 0.00108551 0.00313909 0.00104359 0.00106574 0.00415395 0.00160917 0.00131257 0.00318652 0.00101461 0.00107634 0.00356555 0.00123148 0.00110902 0.356841 0.361903
0.364435 0.00330996 0.00107292 0.00109858 0.00316587 0.00107761 0.00108716 0.00417073 0.00162719 0.0013279 0.0032153 0.00105648 0.00110048 0.00358105 0.00123558 0.00112703 0.361903 0.366966
0.369497 0.00334215 0.00112793 0.00111545 0.00319951 0.00110362 0.00112051 0.00419427 0.0016424 0.00133498 0.00324881 0.0010952 0.00113898 0.00360945 0.00123454 0.00115897 0.366966 0.372028
0.374560 0.00336239 0.0011442 0.00112671 0.00322445 0.00112647 0.00112475 0.00418638 0.001638 0.00133732 0.00327152 0.00113225 0.00114045 0.00362262 0.00124312 0.00116691 0.372028 0.377091
0.379622 0.00338028 0.0011799 0.00113847 0.00324406 0.00115877 0.00114007 0.00419406 0.00164259 0.0013486 0.00328896 0.00115776 0.00113197 0.0036418 0.0012499 0.00117968 0.377091 0.382154
0.384685 0.0034176 0.0011997 0.0011588 0.00328511 0.00114802 0.00116269 0.00420909 0.00165839 0.0013348 0.00332594 0.00118185 0.0011528 0.00368009 0.00128631 0.00121161 0.382154 0.387216
0.389747 0.00343993 0.0012046 0.0011782 0.00331026 0.00114769 0.00117621 0.00421455 0.00168521 0.0013373 0.00334861 0.00118635 0.001164 0.00370144 0.00129186 0.0012314 0.387216 0.392278
0.394810 0.0034566 0.00121687 0.00118786 0.00333061 0.00115117 0.00116999 0.00420921 0.00172846 0.00132599 0.00336936 0.00121876 0.00117166 0.00370643 0.00129642 0.00124373 0.392278 0.397341
0.399872 0.00344729 0.0012436 0.00119448 0.00332372 0.00117083 0.00115309 0.00418543 0.00169094 0.00130297 0.00336325 0.00121685 0.00117488 0.00368794 0.00136922 0.00123139 0.397341 0.402404
0.404935 0.00346729 0.00125002 0.00121966 0.00334459 0.00117027 0.00117444 0.00420026 0.00170017 0.00129375 0.00338693 0.00121438 0.00119008 0.00369741 0.0014284 0.00124694 0.402404 0.407466
0.409997 0.00348349 0.00125443 0.00124179 0.00336123 0.00118175 0.00119781 0.00421382 0.00168115 0.00131161 0.00340973 0.00122113 0.00121554 0.00369473 0.00142903 0.00125822 0.407466 0.412529
0.415060 0.00349914 0.0012623 0.00125666 0.00337988 0.00120737 0.00121487 0.00421154 0.00166391 0.00132687 0.00342586 0.00122609 0.00123665 0.00370897 0.00144003 0.00126925 0.412529 0.417591
0.420122 0.0035142 0.00127709 0.00127278 0.00339783 0.00118171 0.00122681 0.00420936 0.00170048 0.00133476 0.00344507 0.00123658 0.00125893 0.00371218 0.00142404 0.00126193 0.417591 0.422653
0.425185 0.00353941 0.00128994 0.00129261 0.00342379 0.00119416 0.00123615 0.00423012 0.00176385 0.00134279 0.00347531 0.00125133 0.00128309 0.00372296 0.00143776 0.00125343 0.422653 0.427716
0.430247 0.00355574 0.00130887 0.00130546 0.00344147 0.0012059 0.00126014 0.00423834 0.0017653 0.00134656 0.00349372 0.00124206 0.00130924 0.00373332 0.00143285 0.00123229 0.427716 0.432779
0.435310 0.00358533 0.00131744 0.0013268 0.00347591 0.00119017 0.00128714 0.00423893 0.00177854 0.00132336 0.00352825 0.00125015 0.00133477 0.00374877 0.00145805 0.00123448 0.432779 0.437841
0.440372 0.00359151 0.00134164 0.00133461 0.00348434 0.00118189 0.00130266 0.00423172 0.00178559 0.00132118 0.00353712 0.00123413 0.00133574 0.00374726 0.00146171 0.0012151 0.437841 0.442903
0.445435 0.00361134 0.00135366 0.00132711 0.00350557 0.00116839 0.00129577 0.00424318 0.00181609 0.00133372 0.00356023 0.00124764 0.00132573 0.00375769 0.00147659 0.0012096 0.442903 0.447966
0.450497 0.00363103 0.0013108 0.00133788 0.00352418 0.00117594 0.00131447 0.00426934 0.00181276 0.00134299 0.00358285 0.00126363 0.00134097 0.00376901 0.00148652 0.00121714 0.447966 0.453029
0.455560 0.00366798 0.00125298 0.00133539 0.00356441 0.0011779 0.00133919 0.00428669 0.00184952 0.00134163 0.00362318 0.00123222 0.00136435 0.00379629 0.00146877 0.001227 0.453029 0.458091
0.460622 0.00368565 0.00125732 0.00132383 0.00358309 0.0011907 0.00135872 0.00429832 0.00186353 0.00134529 0.00364002 0.00118373 0.0013627 0.00381634 0.00145812 0.00123813 0.458091 0.463154
0.465685 0.00370424 0.00124246 0.00132893 0.00360457 0.00118999 0.00136304 0.00429964 0.00185586 0.00134522 0.00366076 0.00118622 0.00134769 0.00382875 0.00141603 0.00124067 0.463154 0.468216
0.470747 0.00372263 0.00124497 0.00133046 0.00362267 0.00116339 0.00135735 0.00431977 0.00184481 0.00135242 0.00367813 0.00118959 0.00133197 0.00385006 0.00140344 0.00124245 0.468216 0.473278
0.475810 0.0037362 0.00124696 0.00131683 0.00363678 0.0011657 0.00133977 0.00433012 0.00179748 0.00136383 0.003693 0.00119489 0.00132074 0.00385991 0.00140432 0.00123877 0.473278 0.478341
0.480872 0.00376258 0.00124804 0.001316 0.00366617 0.00116601 0.0013312 0.0043385 0.00179505 0.00136823 0.00372052 0.00119361 0.00133234 0.00388302 0.00137963 0.00123598 0.478341 0.483404
0.485935 0.00379396 0.00124765 0.00131812 0.00369983 0.00116924 0.00132412 0.00435624 0.00180267 0.00139294 0.00375486 0.00119338 0.00134407 0.00390593 0.00138465 0.00124728 0.483404 0.488466
0.490997 0.00380645 0.00124318 0.00130398 0.00371475 0.00116199 0.00132491 0.00435425 0.00177676 0.00139541 0.00377284 0.00119065 0.00133679 0.0039027 0.00137599 0.0012538 0.488466 0.493528
0.496060 0.0038342 0.00124326 0.0013033 0.00374335 0.00117716 0.00133297 0.00437689 0.00176321 0.00140455 0.00380576 0.00120008 0.00134089 0.00391563 0.00139086 0.00125535 0.493528 0.498591
0.501122 0.00386487 0.00125096 0.00133946 0.00377584 0.00116568 0.00134565 0.00439669 0.00171634 0.00140004 0.00383891 0.00119437 0.00134569 0.00393921 0.00139346 0.0012682 0.498591 0.503654
0.506185 0.00390594 0.00125113 0.00134833 0.00381972 0.00116482 0.00135442 0.00442095 0.00169222 0.00140045 0.00388304 0.00122086 0.0013729 0.00397152 0.00138867 0.00127601 0.503654 0.508716
0.511247 0.00393458 0.00123786 0.00137669 0.00385139 0.00117699 0.0013675 0.00443158 0.00169229 0.0014166 0.00391815 0.00120883 0.00140263 0.00398164 0.00138109 0.001282 0.508716 0.513778
0.516310 0.00396903 0.00122998 0.00137704 0.00388806 0.00115384 0.00140459 0.00445278 0.00171573 0.00143358 0.00395509 0.00118987 0.00143894 0.00400897 0.00137889 0.00128426 0.513778 0.518841
0.521372 0.0039837 0.00123215 0.00135978 0.00390282 0.00112668 0.00142547 0.00446687 0.00172701 0.00144592 0.00397384 0.0011654 0.00145171 0.00401195 0.00138665 0.00128662 0.518841 0.523903
0.526435 0.0040215 0.00124103 0.00137605 0.00394129 0.00108947 0.00142935 0.00450065 0.00174827 0.00146724 0.00401519 0.00116543 0.00145419 0.00403954 0.00140536 0.00129134 0.523903 0.528966
0.531497 0.00404281 0.00124857 0.00137146 0.00396628 0.00108451 0.00142941 0.00449995 0.00176021 0.00146343 0.00403807 0.00117998 0.00144952 0.00405638 0.00142365 0.00130058 0.528966 0.534029
0.536560 0.00407983 0.00126136 0.00139996 0.00400504 0.00109525 0.00143125 0.00452663 0.00175076 0.00143884 0.00408144 0.0011938 0.00143809 0.00407522 0.00143603 0.00130398 0.534029 0.539091
0.541622 0.00412224 0.00126655 0.00141297 0.00405155 0.00108798 0.00144033 0.00454455 0.00171972 0.00143444 0.00413071 0.00120274 0.00145607 0.00409801 0.00145052 0.00131847 0.539091 0.544153
0.546685 0.00417119 0.00127157 0.0014233 0.00410626 0.00110801 0.00147594 0.00455905 0.00171329 0.00145067 0.00418495 0.00117577 0.0014784 0.00413176 0.00144201 0.00133377 0.544153 0.549216
0.551747 0.00420899 0.00121882 0.00141895 0.00414618 0.00110441 0.00148709 0.00458425 0.00178883 0.00148366 0.00422618 0.00114516 0.00148214 0.00415978 0.0014289 0.00133686 0.549216 0.554278
0.556810 0.0042426 0.00124605 0.00142637 0.00418404 0.00109296 0.00148286 0.00459247 0.00185017 0.00148856 0.0042616 0.00117319 0.00148064 0.00418821 0.00141897 0.00132634 0.554278 0.559341
0.561872 0.00428236 0.00124666 0.00141999 0.00423005 0.00111146 0.00148025 0.00459481 0.00179355 0.00146206 0.00430245 0.00119998 0.00147999 0.00422482 0.001337 0.00133291 0.559341 0.564404
0.566935 0.00432742 0.00122692 0.0014242 0.00427998 0.00107959 0.00148218 0.00461082 0.00183965 0.00142294 0.00435126 0.00117234 0.00148382 0.00425915 0.00131741 0.00135414 0.564404 0.569466
0.571997 0.00436527 0.00116188 0.00142313 0.00431898 0.00107011 0.00147604 0.00464179 0.00189211 0.00142943 0.00439236 0.00110328 0.00147117 0.00428769 0.00135368 0.00134497 0.569466 0.574528
0.577060 0.00442533 0.00113718 0.00143203 0.00438176 0.00106215 0.00148936 0.00468562 0.00190938 0.00141016 0.00445751 0.00109691 0.00148912 0.0043332 0.00135704 0.00134754 0.574528 0.579592
0.582123 0.00446258 0.00112889 0.00143628 0.00442476 0.00104729 0.00149422 0.00468856 0.00190875 0.00139659 0.00449885 0.00108891 0.00148287 0.00435874 0.00132766 0.00135287 0.579592 0.584654
0.587185 0.00451361 0.00112244 0.0014424 0.00448043 0.00103131 0.00151887 0.00471184 0.00190634 0.00140033 0.00455971 0.00108302 0.00150908 0.00438159 0.0012917 0.00135134 0.584654 0.589717
0.592248 0.00455504 0.00111568 0.00144167 0.00452724 0.00103973 0.00153383 0.00472109 0.00191817 0.00138415 0.00460575 0.00110766 0.00152832 0.00440981 0.00124295 0.00134844 0.589717 0.594779
0.597310 0.00460353 0.00110152 0.0014489 0.00458399 0.00103173 0.00155065 0.00472027 0.00196641 0.00135225 0.00466494 0.00106486 0.00154705 0.00442768 0.00122336 0.00136715 0.594779 0.599841
0.602373 0.00466332 0.00109952 0.00148295 0.00465036 0.000958374 0.00157463 0.00474077 0.00204098 0.00135838 0.00473587 0.00105781 0.00157615 0.00445558 0.00121129 0.00137852 0.599841 0.604904
0.607435 0.00469875 0.00115467 0.00148761 0.00469037 0.00094744 0.00157145 0.00474876 0.00203073 0.00133137 0.0047759 0.0010471 0.0015752 0.0044778 0.00119758 0.00137449 0.604904 0.609967
0.612498 0.00476276 0.00118088 0.00152799 0.00476103 0.000914355 0.00159139 0.00477306 0.00206685 0.00132558 0.00485045 0.0010155 0.00159841 0.00451161 0.00118733 0.00135815 0.609967 0.615029
0.617560 0.00480279 0.00117234 0.00155356 0.00480899 0.000899687 0.00159434 0.00476576 0.00214904 0.0013512 0.00489655 0.000995512 0.00161393 0.00453431 0.00117717 0.0013504 0.615029 0.620092
0.622623 0.00482374 0.00118546 0.00152589 0.00482529 0.000907805 0.00158414 0.00481447 0.00215642 0.00133999 0.00491335 0.0010273 0.00159852 0.00456711 0.00119607 0.00134403 0.620092 0.625154
0.627685 0.00482502 0.00121159 0.00146008 0.00482559 0.00102025 0.00154641 0.00482163 0.00223185 0.00135571 0.0049167 0.00111982 0.00156666 0.0045625 0.00127048 0.00130741 0.625154 0.630216
0.632748 0.00483963 0.00123538 0.00149008 0.00483603 0.00113221 0.00151104 0.00486113 0.00228358 0.00129444 0.00492941 0.00118874 0.00152351 0.00458252 0.00130324 0.00127191 0.630216 0.635279
