#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4102
#Bestfit SF halos in bin: 288
#Bestfit Q halos in bin: 3814
#Bestfit central halos in bin: 3329
#Bestfit satellite halos in bin: 773
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 1.34205 0.482784 0.782651 0.692757 0.65992 0.359978 1.39108 0.499916 0.80246 1.30479 0.45669 0.761268 1.50253 0.596648 0.854449 0.081498 0.084311
0.085998 2.01955 0.541241 1.12826 1.12894 0.805502 0.549329 2.0868 0.606912 1.16053 1.99751 0.50291 1.11309 2.11445 0.724464 1.18172 0.084311 0.087685
0.089373 2.35194 0.754318 1.16167 1.4445 0.954182 0.620175 2.42046 0.746634 1.19461 2.21297 0.690581 1.07808 2.95044 0.833032 1.50722 0.087685 0.091061
0.092748 2.85452 0.813614 1.32737 1.79332 0.871931 0.780868 2.93466 0.860021 1.35802 2.61049 0.741815 1.22213 3.90549 1.1669 1.79938 0.091061 0.094435
0.096123 3.34103 0.957773 1.44989 2.24429 1.47325 0.717201 3.42385 0.911955 1.51203 3.08678 0.932249 1.33538 4.43601 1.31832 1.92699 0.094435 0.097811
0.099498 4.01996 1.30319 1.65368 2.71816 1.95207 0.736915 4.11827 1.23465 1.72165 3.76052 1.21654 1.5214 5.13727 1.46409 2.07845 0.097811 0.101186
0.102873 4.92812 1.45061 1.82532 3.07082 1.73374 0.778521 5.06836 1.45102 1.91244 4.78596 1.40764 1.75186 5.54031 1.63295 2.0595 0.101186 0.104560
0.106248 5.97174 1.73243 2.11064 3.62586 2.08045 0.910573 6.14888 1.76297 2.20686 5.84017 1.73612 2.06465 6.53834 1.96564 2.29177 0.104560 0.107936
0.109623 7.02358 1.91199 2.43864 5.28965 2.35141 1.49127 7.15451 1.94956 2.49241 6.88354 1.86859 2.37448 7.6267 2.22249 2.58673 0.107936 0.111310
0.112998 7.99991 2.38693 2.67631 6.4922 2.2079 2.05997 8.11376 2.28465 2.6899 7.68491 2.09221 2.54648 9.3565 2.82638 3.07538 0.111310 0.114686
0.116373 9.08322 2.44577 2.90837 6.46841 2.49281 2.01893 9.28067 2.38289 2.97114 8.71988 2.33973 2.81944 10.648 3.09396 3.50729 0.114686 0.118060
0.119748 10.3118 2.36789 3.22882 6.77945 3.09769 2.09303 10.5785 2.47849 3.34796 10.1999 2.37659 3.23639 10.7938 2.31347 3.31469 0.118060 0.121435
0.123123 11.5911 2.74772 3.55149 7.08542 3.44402 1.87018 11.9313 2.94198 3.6188 11.4189 2.71238 3.485 12.3326 2.89818 3.9492 0.121435 0.124811
0.126498 13.1022 3.10383 3.9205 7.53745 3.56433 1.66488 13.5224 3.36257 4.10651 12.7247 3.08563 3.77031 14.728 3.32269 4.77536 0.124811 0.128185
0.129873 15.3094 3.46017 4.96486 8.24764 3.79203 1.55136 15.8426 3.96126 5.13438 15.0087 3.47244 4.76157 16.6041 3.15873 5.43396 0.128185 0.131561
0.133248 16.7391 3.86208 5.17648 10.0698 3.60333 2.24515 17.2427 3.96926 5.29015 16.525 3.88906 5.06785 17.6611 3.65855 5.60434 0.131561 0.134935
0.137045 18.1239 4.04388 5.56666 11.8418 3.6462 3.02138 18.5983 4.2402 5.56432 17.6679 4.07085 5.37487 20.0879 4.01156 6.53279 0.134935 0.139154
0.141685 20.7364 4.79908 6.46764 14.0016 3.84702 3.75122 21.245 5.01968 6.50208 19.949 4.68804 6.18581 24.1278 4.98418 7.96769 0.139154 0.144217
0.146748 24.027 5.30653 7.85595 15.5805 4.82155 4.37422 24.6648 5.73455 7.76567 22.8254 5.36783 7.08834 29.2018 5.92647 10.1815 0.144217 0.149279
0.151810 27.3897 6.00064 8.53313 17.4014 6.49131 4.91471 28.1439 6.53704 8.91751 26.2425 5.93187 8.26945 32.33 7.37784 10.5829 0.149279 0.154342
0.156873 31.8604 6.96869 10.3603 21.65 8.00628 6.87424 32.6314 7.19914 10.7141 31.0681 6.73472 10.1363 35.2726 7.88216 11.0979 0.154342 0.159404
0.161935 34.2683 8.126 10.4468 22.8182 7.49509 7.3218 35.133 8.51358 10.7769 33.4935 7.82185 10.3147 37.605 8.63235 11.8174 0.159404 0.164467
0.166998 38.4368 8.70789 11.8656 21.7175 8.77303 5.94225 39.6993 9.53238 12.4043 37.8647 8.68998 11.6429 40.9008 10.2487 12.5556 0.164467 0.169529
0.172060 43.193 9.96054 13.1331 22.0134 10.7872 5.12134 44.7923 10.4305 13.7762 41.9133 9.54602 12.795 48.7044 11.7551 15.1086 0.169529 0.174591
0.177123 47.5217 10.6511 13.8775 24.011 11.1927 5.85677 49.2971 11.7883 14.7263 45.8193 10.1536 13.646 54.8536 12.8583 16.1684 0.174591 0.179654
0.182185 51.1296 11.25 15.0772 28.4038 12.8266 7.10743 52.8456 12.1262 15.6882 49.376 10.3163 14.5486 58.6816 12.9821 17.463 0.179654 0.184716
0.187248 54.7143 12.8493 16.1104 31.756 12.9111 8.58675 56.4479 14.0722 16.1419 52.3182 11.4871 15.253 65.0335 15.1626 19.5504 0.184716 0.189779
0.192310 59.3714 14.5209 17.0858 36.2036 15.3524 8.82186 61.1209 15.3614 18.0529 57.0899 13.4328 16.4506 69.197 15.8407 20.0245 0.189779 0.194842
0.197373 64.6661 16.3571 18.2621 40.2108 17.6011 9.60933 66.5128 17.3822 19.2356 62.2229 15.4384 17.5034 75.1879 17.8268 21.7109 0.194842 0.199904
0.202435 70.103 17.2014 19.9286 46.3694 19.1709 12.2978 71.8952 17.7563 20.3043 67.1331 16.9326 18.707 82.8935 19.3454 24.3825 0.199904 0.204967
0.207498 74.4211 18.1025 20.7318 49.7741 18.9268 13.0658 76.2822 18.4422 21.2006 71.7067 18.1082 20.034 86.1108 18.7767 23.4255 0.204967 0.210029
0.212560 79.6956 19.5482 21.8515 53.4931 19.4129 13.7512 81.6741 20.8757 22.2546 77.3818 19.2619 21.0304 89.6602 21.4838 23.9709 0.210029 0.215091
0.217623 84.1677 21.418 22.0958 56.5519 21.6633 13.8239 86.253 22.4021 22.3575 81.2047 20.2655 21.5547 96.928 22.9348 24.3828 0.215091 0.220154
0.222685 87.0409 22.1498 21.7853 62.1683 21.5655 14.9947 88.9191 23.324 21.9148 83.9042 21.0076 20.8146 100.549 25.5148 24.2212 0.220154 0.225217
0.227748 91.0029 24.0282 21.3713 68.6711 19.6557 17.9887 92.6892 24.8694 21.4261 87.9848 23.444 20.6959 104.001 26.377 24.3602 0.225217 0.230279
0.232810 95.068 25.8649 21.8173 70.806 19.8181 19.3418 96.9001 26.1476 21.7277 91.9024 24.8059 21.0994 108.701 31.2227 25.1802 0.230279 0.235342
0.237873 99.5709 26.9367 22.1181 72.4399 22.1441 17.9944 101.62 27.3006 21.8084 96.6035 26.7069 21.3398 112.35 31.4831 25.664 0.235342 0.240404
0.242935 102.358 26.0113 22.7872 75.8476 23.7886 18.4474 104.36 27.7314 22.9013 99.9557 26.7922 21.9174 112.704 30.4217 25.6948 0.240404 0.245467
0.247998 104.587 27.9975 23.6045 83.413 23.5233 22.2574 106.186 28.5559 23.6211 103.116 27.3261 22.9267 110.923 30.2758 25.4491 0.245467 0.250529
0.253060 107.522 29.5532 23.8295 88.2384 22.3326 24.1052 108.978 29.51 24.2961 105.792 29.444 23.2482 114.973 30.6448 25.0192 0.250529 0.255592
0.258123 110.17 30.3443 24.1442 91.6031 22.0752 25.6095 111.572 29.8637 24.4306 108.96 30.4813 23.8817 115.377 29.9807 25.3977 0.255592 0.260654
0.263185 111.699 30.8551 23.7869 93.1718 23.507 24.9387 113.098 30.1655 22.9524 110.862 30.3274 23.7933 115.305 30.5156 24.215 0.260654 0.265716
0.268248 114.457 31.9798 23.0248 97.5528 24.4728 25.9215 115.734 32.003 23.8468 114.542 31.9934 23.6288 114.094 32.3797 22.0399 0.265716 0.270779
0.273310 116.658 33.1189 22.5574 100.424 25.9559 25.272 117.883 33.2651 22.4135 117.094 33.768 23.2789 114.777 31.3137 23.3647 0.270779 0.275842
0.278373 118.311 32.565 23.018 102.427 26.0775 26.5862 119.51 32.7145 22.5715 119.378 33.3267 23.3083 113.713 33.274 22.7077 0.275842 0.280904
0.283435 120.406 33.5733 23.2691 104.437 26.1808 27.0513 121.611 33.4687 22.72 121.988 34.2089 23.9326 113.592 34.7628 21.6615 0.280904 0.285967
0.288498 120.771 34.5826 23.4628 106.372 26.691 28.5015 121.858 35.4717 22.8493 122.862 34.1656 24.1083 111.764 36.3779 20.7041 0.285967 0.291029
0.293560 119.847 35.1551 23.5886 112.08 25.7646 31.8613 120.433 36.1925 23.3958 122.28 34.7231 24.7141 109.366 36.6397 20.0398 0.291029 0.296091
0.298623 118.733 35.3614 23.7257 112.592 27.6831 31.0443 119.197 35.7661 23.4235 121.456 35.0895 24.6684 107.006 35.516 20.494 0.296091 0.301154
0.303685 117.28 36.0751 23.3775 113.15 28.455 30.1283 117.592 36.4108 23.2732 120.483 35.7409 24.9185 103.488 36.1111 20.5019 0.301154 0.306217
0.308748 114.623 34.9344 23.534 114.764 27.7288 30.9301 114.612 35.837 23.0608 118.324 34.4021 24.6653 98.682 34.3084 20.262 0.306217 0.311279
0.313810 113.069 34.2687 23.737 120.391 28.0436 32.9512 112.517 34.349 22.8625 117.207 34.618 24.8691 95.2489 33.3933 18.639 0.311279 0.316341
0.318873 109.521 32.6283 22.9373 120.76 27.7714 33.6631 108.672 34.2373 21.6661 114.074 33.4139 23.9547 89.9115 32.6965 18.0651 0.316341 0.321404
0.323935 105.138 32.4964 21.7268 120.078 27.6075 35.191 104.01 33.135 21.2235 110.046 33.1945 23.7801 84.0026 29.7016 17.3999 0.321404 0.326466
0.328997 100.666 31.1321 20.8729 118.398 24.9447 33.8465 99.3271 31.2783 20.0668 105.717 31.9562 22.9009 78.9154 28.4352 16.968 0.326466 0.331528
0.334060 95.5799 29.3008 20.1505 110.794 25.0691 31.3779 94.431 29.9269 19.55 100.88 30.255 21.7105 72.7538 26.8529 16.6884 0.331528 0.336591
0.339122 90.3283 28.0752 19.3355 107.002 23.5297 31.2297 89.0693 28.6915 18.4877 95.8295 28.62 21.0634 66.6369 26.2595 14.663 0.336591 0.341653
0.344185 85.8471 27.2168 19.0086 103.255 23.3961 30.6176 84.5326 26.9279 18.4491 91.1539 27.6478 20.0678 62.9928 24.6403 14.2613 0.341653 0.346716
0.349247 80.6244 25.8957 18.133 99.7236 22.8029 29.5818 79.1822 25.1927 17.5104 85.8468 26.1713 19.1633 58.1338 22.2361 12.9508 0.346716 0.351779
0.354310 75.9533 24.3617 17.1791 96.6345 19.3346 29.3988 74.3916 24.6872 16.8 81.1496 25.759 18.6817 53.575 20.2283 12.2851 0.351779 0.356841
0.359372 70.5382 24.1318 15.7835 88.7687 22.3645 25.4678 69.1615 23.6953 15.2891 75.4586 25.419 16.9466 49.3478 19.352 10.9606 0.356841 0.361903
0.364435 66.0096 22.9665 14.9702 83.9894 21.5397 23.2929 64.6519 21.9626 14.0707 70.4899 24.1991 15.9373 46.7141 19.8432 10.4098 0.361903 0.366966
0.369497 61.7603 21.2446 14.0627 80.6068 21.2544 22.9946 60.3372 21.3075 12.8062 66.226 22.3208 14.9185 42.5282 17.3154 9.12909 0.366966 0.372028
0.374560 57.7183 19.1541 13.0602 76.5122 20.0459 20.4454 56.2991 18.9171 12.183 61.9854 19.6815 14.0487 39.3417 16.5116 8.53817 0.372028 0.377091
0.379622 53.7285 18.1229 12.0531 72.9237 16.6197 20.8098 52.2791 18.0445 11.1416 57.787 18.8553 13.2008 36.2503 14.9421 7.35783 0.377091 0.382154
0.384685 50.0199 16.6282 11.0218 69.6835 17.3185 19.7189 48.5351 17.1076 10.4751 54.1806 17.8588 12.2979 32.1014 14.5958 7.0559 0.382154 0.387216
0.389747 47.0075 15.4957 10.4778 69.2837 17.4315 20.2274 45.3253 16.135 9.72309 50.963 16.5427 11.3862 29.9726 13.2626 6.53711 0.387216 0.392278
0.394810 43.8983 15.1884 9.88872 67.0672 15.5519 20.3355 42.1488 15.1772 8.93931 47.7128 14.9923 11.0546 27.471 12.6999 5.79918 0.392278 0.397341
0.399872 40.3645 14.341 8.91176 62.1785 14.9291 17.9674 38.7173 14.317 8.26112 43.8662 15.0067 10.041 25.2841 11.4506 5.28274 0.397341 0.402404
0.404935 37.0069 13.3625 8.28998 58.7169 15.3484 17.0715 35.3675 13.3059 7.90635 40.1968 14.1955 9.35854 23.2691 9.46093 4.81607 0.402404 0.407466
0.409997 34.2646 12.5578 7.67706 55.7119 14.014 17.3568 32.6451 12.4976 7.21822 37.279 12.8531 8.57825 21.2829 9.62655 4.49732 0.407466 0.412529
0.415060 31.8585 11.1661 7.36642 51.7204 12.7495 16.6165 30.3587 11.2562 6.56087 34.8641 12.1733 8.11477 18.9147 8.20773 4.26336 0.412529 0.417591
0.420122 29.5598 10.3727 6.73952 48.7594 11.1661 14.8201 28.11 10.6241 5.93054 32.3736 11.2903 7.45872 17.4422 7.40601 3.78975 0.417591 0.422653
0.425185 27.5141 9.83242 6.27799 45.2146 11.148 14.1887 26.1775 9.76492 5.52032 30.2258 10.5894 6.79641 15.836 7.06905 3.61991 0.422653 0.427716
0.430247 25.8365 9.27315 5.61288 41.8674 12.2004 12.874 24.626 8.79737 5.14111 28.4028 9.80962 6.24095 14.7846 6.07046 3.33351 0.427716 0.432779
0.435310 23.7629 8.05785 5.21819 36.3058 11.9701 11.1677 22.8157 7.81606 4.69823 26.1602 8.63663 5.65122 13.4387 5.47303 2.84602 0.432779 0.437841
0.440372 21.6602 7.14941 4.82398 33.4928 11.8977 11.0107 20.7667 6.72638 4.25786 23.8505 7.59256 5.37421 12.2277 5.31842 2.56205 0.437841 0.442903
0.445435 20.033 6.25903 4.25199 30.1961 10.7931 8.94135 19.2656 6.0582 3.74505 22.1082 6.58442 4.97091 11.0962 5.28263 2.11795 0.442903 0.447966
0.450497 18.4841 5.77649 3.8812 28.1985 9.75826 8.44048 17.7506 5.58413 3.33585 20.4553 6.05789 4.51943 9.99523 4.56864 1.71914 0.447966 0.453029
0.455560 17.0616 5.56969 3.47933 25.3986 11.6701 7.7749 16.432 5.41384 3.04951 19.0728 5.86944 4.08786 8.39984 4.4021 1.18393 0.453029 0.458091
0.460622 15.6794 5.21593 3.12295 23.7878 11.5056 7.08046 15.0671 5.06477 2.98534 17.4987 5.52579 3.69254 7.84433 3.60707 1.39277 0.458091 0.463154
0.465685 14.2499 5.05566 2.797 21.9331 10.0309 6.79708 13.6698 4.85292 2.54179 15.8769 5.22288 3.17341 7.24333 3.35005 1.15301 0.463154 0.468216
0.470747 13.1952 4.61918 2.53089 19.958 9.63456 6.30795 12.6846 4.33755 2.53944 14.7503 4.75218 2.99261 6.49802 2.70373 1.26362 0.468216 0.473278
0.475810 12.1217 4.53922 2.35939 18.004 9.68292 5.07063 11.6775 4.33807 2.32427 13.5311 4.7708 2.60425 6.05218 2.87696 1.15403 0.473278 0.478341
0.480872 11.1875 3.99504 2.18488 17.9436 6.58556 5.71827 10.6774 3.91787 2.06742 12.4578 4.15894 2.4368 5.71719 2.63435 1.09425 0.478341 0.483404
0.485935 10.3585 3.65856 2.09274 16.5495 7.24329 5.26911 9.89104 3.73473 1.92621 11.4761 4.07861 2.27316 5.54546 2.28271 1.23339 0.483404 0.488466
0.490997 9.5832 3.34656 1.99205 15.0034 6.9917 4.47666 9.17392 3.34074 1.95216 10.6128 3.68717 2.17048 5.1491 2.14631 1.16365 0.488466 0.493528
0.496060 8.84995 3.12498 1.85067 14.0183 6.22265 4.25445 8.45968 3.10028 1.84237 9.77337 3.40076 2.00808 4.87317 2.09258 1.208 0.493528 0.498591
0.501122 8.26046 2.96794 1.74409 13.4452 5.29623 4.33282 7.86895 2.93328 1.783 9.21825 3.14353 1.93131 4.13563 2.12043 0.984536 0.498591 0.503654
0.506185 7.60534 2.89042 1.6507 11.9516 6.04376 3.67528 7.27716 2.76624 1.71254 8.49292 3.13074 1.83467 3.78291 1.93187 0.797256 0.503654 0.508716
0.511247 6.95152 2.62584 1.483 11.3169 5.20495 3.69319 6.62189 2.65746 1.55976 7.74355 2.93224 1.68292 3.54061 1.85974 0.774756 0.508716 0.513778
0.516310 6.37941 2.45623 1.33459 10.2467 4.63866 3.1712 6.08739 2.4499 1.50885 7.08512 2.68876 1.56387 3.3402 1.4473 0.712791 0.513778 0.518841
0.521372 5.99697 2.34525 1.31637 9.52891 4.79979 2.99563 5.73027 2.1903 1.39997 6.63605 2.59631 1.54437 3.24473 1.38361 0.635488 0.518841 0.523903
0.526435 5.7421 2.10992 1.33387 8.80073 3.71086 2.62145 5.51114 1.97078 1.39767 6.32811 2.18726 1.49862 3.21842 1.22165 0.655334 0.523903 0.528966
0.531497 5.39231 1.98013 1.19894 8.16109 4.69479 2.43939 5.18324 1.75397 1.32837 5.97033 2.09067 1.41855 2.90301 1.12145 0.669904 0.528966 0.534029
0.536560 4.94542 1.85049 1.00367 7.1632 3.96154 2.07921 4.77795 1.70089 1.1418 5.49315 2.02222 1.17087 2.58656 1.15663 0.504833 0.534029 0.539091
0.541622 4.58976 1.74523 0.950892 6.8652 3.97233 2.01362 4.41794 1.663 1.06012 5.108 1.9014 1.07943 2.3579 1.09968 0.463268 0.539091 0.544153
0.546685 4.34911 1.73163 0.911323 6.78073 3.86188 2.08973 4.1655 1.5627 0.966038 4.87689 1.87317 1.08251 2.07621 0.996771 0.457291 0.544153 0.549216
0.551747 4.02304 1.72128 0.846092 6.51673 4.00942 1.87457 3.83474 1.51582 0.829295 4.53589 1.78481 0.994735 1.81439 1.00477 0.330462 0.549216 0.554278
0.556810 3.78462 1.72559 0.76384 5.92742 4.40284 1.52351 3.62282 1.40666 0.807169 4.2376 1.76037 0.866352 1.83384 0.95692 0.362206 0.554278 0.559341
0.561872 3.46953 1.54707 0.730563 5.48003 4.20669 1.41497 3.31771 1.29534 0.747343 3.87919 1.67383 0.808279 1.7053 0.867479 0.396701 0.559341 0.564404
0.566935 3.2249 1.41838 0.699289 5.34069 4.06696 1.40078 3.06513 1.1908 0.66594 3.59483 1.5616 0.76326 1.63176 0.675462 0.422966 0.564404 0.569466
0.571997 3.01632 1.42957 0.636099 4.93611 4.6285 1.25258 2.87136 1.20121 0.584926 3.35934 1.58624 0.700007 1.53906 0.686453 0.375259 0.569466 0.574528
0.577060 2.83313 1.33189 0.545851 4.74976 4.46847 1.25954 2.6884 1.25077 0.560789 3.17181 1.46508 0.629565 1.37455 0.712383 0.312953 0.574528 0.579592
0.582123 2.66863 1.34272 0.552457 4.47688 4.80202 1.09354 2.53208 1.20387 0.546994 2.9711 1.42453 0.612335 1.36597 0.79782 0.313096 0.579592 0.584654
0.587185 2.5268 1.26076 0.499123 4.12876 4.93406 1.00875 2.40583 1.10651 0.508173 2.79849 1.38306 0.561275 1.35672 0.847627 0.283529 0.584654 0.589717
0.592248 2.3732 1.18004 0.438845 4.00397 4.77274 0.882288 2.25005 1.04278 0.511919 2.6318 1.30792 0.5193 1.2595 0.714324 0.307341 0.589717 0.594779
0.597310 2.2112 1.15119 0.410974 4.00275 4.58243 1.11808 2.07591 0.994227 0.440114 2.45512 1.31173 0.490693 1.16073 0.676412 0.294691 0.594779 0.599841
0.602373 2.06007 1.12729 0.377805 3.85495 4.65999 1.07019 1.92454 0.934251 0.408864 2.29131 1.20149 0.443817 1.06424 0.670809 0.219094 0.599841 0.604904
0.607435 1.95975 1.0828 0.388147 4.16392 4.61909 1.29669 1.79331 0.878604 0.35777 2.16976 1.2385 0.440003 1.05535 0.617229 0.228632 0.604904 0.609967
0.612498 1.88598 0.986293 0.406761 4.25328 4.46802 1.42827 1.70722 0.796784 0.353135 2.0771 1.0705 0.467151 1.06289 0.559438 0.301352 0.609967 0.615029
0.617560 1.77762 1.01397 0.390514 4.30756 4.04998 1.5714 1.58658 0.774148 0.316932 1.95718 1.15522 0.445233 1.00436 0.523912 0.238415 0.615029 0.620092
0.622623 1.66174 1.04309 0.333684 4.18559 4.26237 1.47931 1.47116 0.773139 0.268919 1.82736 1.15682 0.373683 0.948463 0.532471 0.22856 0.620092 0.625154
0.627685 1.57984 1.0823 0.32269 4.18233 4.31777 1.52411 1.38332 0.74111 0.255767 1.73549 1.26192 0.349119 0.90951 0.504102 0.218275 0.625154 0.630216
0.632748 1.48166 1.03127 0.31624 4.15205 3.89053 1.51134 1.28002 0.716201 0.224799 1.63035 1.09679 0.32082 0.841307 0.503366 0.214124 0.630216 0.635279
0.637810 1.42745 1.07172 0.30612 4.2554 4.11325 1.50941 1.21391 0.823607 0.205859 1.55551 1.15021 0.306138 0.875939 0.698601 0.200503 0.635279 0.640342
0.642873 1.37601 1.08255 0.296253 4.2067 4.62035 1.50232 1.16227 0.791935 0.22174 1.50164 1.20791 0.334165 0.834977 0.697565 0.206714 0.640342 0.645404
0.647935 1.3286 1.16009 0.295632 4.43921 4.68389 1.63473 1.09372 0.791555 0.205863 1.44316 1.23752 0.295427 0.835248 0.742149 0.227542 0.645404 0.650466
0.652998 1.26814 1.22158 0.286094 4.43693 4.88372 1.63006 1.02886 0.769285 0.19218 1.38175 1.35548 0.300149 0.778872 0.705318 0.204542 0.650466 0.655529
0.658060 1.22349 1.25206 0.290926 4.60683 5.4655 1.87411 0.968012 0.796252 0.181039 1.32803 1.39939 0.287643 0.773297 0.722623 0.21866 0.655529 0.660591
0.663123 1.18825 1.2597 0.283945 4.66195 6.19858 1.85888 0.925951 0.711566 0.181634 1.29349 1.38676 0.296287 0.735044 0.822614 0.205933 0.660591 0.665654
0.668185 1.12257 1.28219 0.264112 4.56037 6.38669 1.76141 0.862982 0.690031 0.161175 1.21982 1.40398 0.285421 0.70376 0.808359 0.174925 0.665654 0.670717
0.673248 1.12049 1.36149 0.268604 5.00564 7.00651 1.92616 0.827118 0.753049 0.144951 1.23264 1.50099 0.304327 0.637499 0.750561 0.154818 0.670717 0.675779
0.678310 1.10077 1.33647 0.285632 5.2024 6.64626 2.04939 0.791053 0.669669 0.150114 1.22222 1.47099 0.323303 0.577762 0.663517 0.126112 0.675779 0.680841
0.684006 1.0556 1.33976 0.255748 5.28217 7.47965 2.11343 0.736449 0.597716 0.130936 1.16509 1.49107 0.297292 0.584071 0.710865 0.138386 0.680841 0.687170
0.690967 1.0343 1.34673 0.274151 5.79612 7.93016 2.53123 0.67473 0.513351 0.11933 1.14089 1.48621 0.301208 0.575277 0.68357 0.147519 0.687170 0.694764
0.698560 1.03246 1.38905 0.274001 6.37731 8.31648 2.85664 0.628868 0.484952 0.115963 1.15163 1.52279 0.317421 0.519259 0.697399 0.116012 0.694764 0.702357
0.706154 0.954784 1.32595 0.254122 6.17625 8.41074 2.65581 0.560505 0.428672 0.0902978 1.06393 1.46391 0.28636 0.484755 0.682851 0.0993338 0.702357 0.709951
0.713748 0.958869 1.3427 0.268099 6.66709 8.79574 2.76623 0.527834 0.36647 0.0906814 1.05529 1.47578 0.289063 0.543623 0.637747 0.132556 0.709951 0.717545
0.721342 0.920739 1.30721 0.248332 7.00941 9.67812 2.88161 0.460976 0.281735 0.0700964 1.02253 1.44477 0.270341 0.482359 0.669388 0.0997441 0.717545 0.725139
0.728935 0.93137 1.30703 0.250523 7.43193 10.0197 3.14998 0.440504 0.223512 0.0733422 1.046 1.4476 0.287417 0.437723 0.602994 0.098296 0.725139 0.732732
0.736529 0.918337 1.24921 0.240065 7.89431 10.3098 3.15318 0.391573 0.141683 0.0666855 1.03206 1.4045 0.276792 0.428565 0.564255 0.0948871 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
