#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 123.186 25.489 71.655 0 0 0 123.186 25.489 71.655 123.186 25.489 71.655 0 0 0 0.118060 0.121435
0.123123 145.788 28.8025 79.3216 0 0 0 145.788 28.8025 79.3216 145.788 28.8025 79.3216 0 0 0 0.121435 0.124811
0.126498 116.109 25.1634 50.2156 0 0 0 116.109 25.1634 50.2156 116.109 25.1634 50.2156 0 0 0 0.124811 0.128185
0.129873 116.297 24.4377 53.8175 0 0 0 116.297 24.4377 53.8175 116.297 24.4377 53.8175 0 0 0 0.128185 0.131561
0.133248 151.465 48.6657 52.2885 0 0 0 151.465 48.6657 52.2885 151.465 48.6657 52.2885 0 0 0 0.131561 0.134935
0.137045 276.498 56.2393 136.385 0 0 0 276.498 56.2393 136.385 276.498 56.2393 136.385 0 0 0 0.134935 0.139154
0.141685 587.695 109.582 290.469 0 0 0 587.695 109.582 290.469 587.695 109.582 290.469 0 0 0 0.139154 0.144217
0.146748 1236.68 300.738 695.301 0 0 0 1236.68 300.738 695.301 1236.68 300.738 695.301 0 0 0 0.144217 0.149279
0.151810 1232.73 228.442 568.11 0 0 0 1232.73 228.442 568.11 1232.73 228.442 568.11 0 0 0 0.149279 0.154342
0.156873 1056.23 150.495 428.963 0 0 0 1056.23 150.495 428.963 1056.23 150.495 428.963 0 0 0 0.154342 0.159404
0.161935 916.378 331.239 367.12 0 0 0 916.378 331.239 367.12 916.378 331.239 367.12 0 0 0 0.159404 0.164467
0.166998 606.354 198.177 213.426 0 0 0 606.354 198.177 213.426 606.354 198.177 213.426 0 0 0 0.164467 0.169529
0.172060 616.831 207.708 226.89 0 0 0 616.831 207.708 226.89 616.831 207.708 226.89 0 0 0 0.169529 0.174591
0.177123 565.668 320.278 185.527 0 0 0 565.668 320.278 185.527 565.668 320.278 185.527 0 0 0 0.174591 0.179654
0.182185 310.751 191.899 144.791 0 0 0 310.751 191.899 144.791 310.751 191.899 144.791 0 0 0 0.179654 0.184716
0.187248 279.552 232.083 161.014 0 0 0 279.552 232.083 161.014 279.552 232.083 161.014 0 0 0 0.184716 0.189779
0.192310 235.186 225.983 156.439 0 0 0 235.186 225.983 156.439 235.186 225.983 156.439 0 0 0 0.189779 0.194842
0.197373 185.923 224.554 121.857 0 0 0 185.923 224.554 121.857 185.923 224.554 121.857 0 0 0 0.194842 0.199904
0.202435 172.553 153.217 131.909 0 0 0 172.553 153.217 131.909 172.553 153.217 131.909 0 0 0 0.199904 0.204967
0.207498 126.421 96.8458 74.722 0 0 0 126.421 96.8458 74.722 126.421 96.8458 74.722 0 0 0 0.204967 0.210029
0.212560 95.7174 114.4 61.1148 0 0 0 95.7174 114.4 61.1148 95.7174 114.4 61.1148 0 0 0 0.210029 0.215091
0.217623 79.7786 86.228 55.8224 0 0 0 79.7786 86.228 55.8224 79.7786 86.228 55.8224 0 0 0 0.215091 0.220154
0.222685 21.2603 67.8626 16.7834 0 0 0 21.2603 67.8626 16.7834 21.2603 67.8626 16.7834 0 0 0 0.220154 0.225217
0.227748 50.5387 62.14 45.6498 0 0 0 50.5387 62.14 45.6498 50.5387 62.14 45.6498 0 0 0 0.225217 0.230279
0.232810 17.2321 10.9396 15.1845 0 0 0 17.2321 10.9396 15.1845 17.2321 10.9396 15.1845 0 0 0 0.230279 0.235342
0.237873 5.55351 70.0146 3.08135 0 0 0 5.55351 70.0146 3.08135 5.55351 70.0146 3.08135 0 0 0 0.235342 0.240404
0.242935 43.805 70.6178 38.5312 0 0 0 43.805 70.6178 38.5312 43.805 70.6178 38.5312 0 0 0 0.240404 0.245467
0.247998 35.2304 56.5723 30.9404 0 0 0 35.2304 56.5723 30.9404 35.2304 56.5723 30.9404 0 0 0 0.245467 0.250529
0.253060 36.7024 36.1123 33.6415 0 0 0 36.7024 36.1123 33.6415 36.7024 36.1123 33.6415 0 0 0 0.250529 0.255592
0.258123 52.3427 99.7652 48.4213 0 0 0 52.3427 99.7652 48.4213 52.3427 99.7652 48.4213 0 0 0 0.255592 0.260654
0.263185 38.5243 26.3666 36.2877 0 0 0 38.5243 26.3666 36.2877 38.5243 26.3666 36.2877 0 0 0 0.260654 0.265716
0.268248 16.7151 15.2261 15.4991 0 0 0 16.7151 15.2261 15.4991 16.7151 15.2261 15.4991 0 0 0 0.265716 0.270779
0.273310 1.43496 0.513494 0.802947 0 0 0 1.43496 0.513494 0.802947 1.43496 0.513494 0.802947 0 0 0 0.270779 0.275842
0.278373 1.19939 0.519258 0.73468 0 0 0 1.19939 0.519258 0.73468 1.19939 0.519258 0.73468 0 0 0 0.275842 0.280904
0.283435 0.981861 0.430181 0.638366 0 0 0 0.981861 0.430181 0.638366 0.981861 0.430181 0.638366 0 0 0 0.280904 0.285967
0.288498 1.22716 0.315417 0.729285 0 0 0 1.22716 0.315417 0.729285 1.22716 0.315417 0.729285 0 0 0 0.285967 0.291029
0.293560 0.348841 0.0957811 0.164548 0 0 0 0.348841 0.0957811 0.164548 0.348841 0.0957811 0.164548 0 0 0 0.291029 0.296091
0.298623 0.380019 0.118825 0.175524 0 0 0 0.380019 0.118825 0.175524 0.380019 0.118825 0.175524 0 0 0 0.296091 0.301154
0.303685 0.351269 0.0812935 0.165323 0 0 0 0.351269 0.0812935 0.165323 0.351269 0.0812935 0.165323 0 0 0 0.301154 0.306217
0.308748 0.220125 0.132694 0.0783941 0 0 0 0.220125 0.132694 0.0783941 0.220125 0.132694 0.0783941 0 0 0 0.306217 0.311279
0.313810 0.203858 0.0562113 0.0879453 0 0 0 0.203858 0.0562113 0.0879453 0.203858 0.0562113 0.0879453 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
