#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2073
#Bestfit SF galaxies in bin: 260
#Bestfit Q galaxies in bin: 1813
#Bestfit central galaxies in bin: 1736
#Bestfit satellite galaxies in bin: 337
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.328997 143.918 37.3142 34.7394 95.1365 7.68832 36.2812 150.914 46.9037 39.8136 143.535 37.236 34.6424 145.891 36.2774 34.1995 0.326466 0.331528
0.334060 139.457 36.0473 33.7457 94.6232 8.36356 34.0623 145.887 44.4107 39.2172 139.559 35.6121 33.967 138.933 36.1836 34.1121 0.331528 0.336591
0.339122 134.301 36.1866 32.4242 90.289 8.60887 31.743 140.612 42.8523 37.9779 134.221 35.6768 32.1432 134.712 34.9941 31.997 0.336591 0.341653
0.344185 130.501 33.1859 32.3993 92.7375 4.7226 36.2696 135.917 40.6862 36.5232 130.073 33.8222 31.5731 132.706 32.0544 35.3963 0.341653 0.346716
0.349247 125.547 32.2874 30.583 90.749 4.40177 34.2859 130.537 40.2004 34.5122 125.29 32.9553 30.5526 126.871 29.3961 32.8262 0.346716 0.351779
0.354310 119.577 30.3039 29.3844 84.7499 7.37637 29.893 124.572 37.5036 33.5592 120.076 31.3504 28.5983 117.011 28.1742 29.2531 0.351779 0.356841
0.359372 113.567 27.9453 26.5639 83.4442 5.75953 31.6102 117.886 34.7685 31.3921 114.517 28.8619 27.599 108.671 28.261 24.1193 0.356841 0.361903
0.364435 109.005 27.3534 25.6962 81.357 4.05789 32.2222 112.97 33.2362 29.6294 110.103 26.7836 26.299 103.349 23.1577 24.362 0.361903 0.366966
0.369497 104.148 25.5261 24.3031 76.9701 5.79468 30.413 108.046 30.0527 28.7173 105.258 25.2624 24.8066 98.4337 18.8442 24.0104 0.366966 0.372028
0.374560 98.794 21.423 23.7234 69.4626 8.90378 25.3177 103 26.553 27.7313 99.9734 23.8514 24.441 92.718 14.7551 22.1112 0.372028 0.377091
0.379622 94.2797 18.8028 23.1082 66.9696 8.53619 24.5629 98.1963 24.9732 26.6828 95.6284 20.5747 23.4017 87.3327 10.2754 21.6753 0.377091 0.382154
0.384685 88.3423 17.6001 21.066 65.7729 7.63882 24.9842 91.579 22.5776 24.3007 89.6526 18.6862 21.116 81.5924 11.9922 19.0266 0.382154 0.387216
0.389747 83.6316 16.1015 19.4873 61.6973 8.9039 21.4178 86.7772 21.5438 22.6584 84.5989 17.5181 19.1929 78.6489 10.6348 18.9718 0.387216 0.392278
0.394810 79.6934 13.9567 18.5762 58.2719 11.0115 20.1475 82.7654 18.2108 21.9325 80.182 15.3204 18.279 77.1765 6.66675 19.8984 0.392278 0.397341
0.399872 74.5533 13.6191 16.9157 55.2273 9.26644 19.1066 77.3247 17.1496 19.8762 75.1757 14.5085 16.8315 71.3466 8.75715 16.6275 0.397341 0.402404
0.404935 70.1886 11.3525 16.1142 52.0245 9.75632 16.9263 72.7934 15.54 18.4765 71.1293 12.3044 16.0259 65.3425 7.52217 15.0599 0.402404 0.407466
0.409997 66.5575 11.4207 15.5085 51.0915 7.96129 17.6819 68.7754 15.353 18.5298 67.6767 11.8893 15.4202 60.7918 8.71553 14.3427 0.407466 0.412529
0.415060 63.244 9.9461 14.7564 47.248 8.65455 16.2443 65.5379 13.6526 17.6511 64.09 10.7004 14.7979 58.8856 6.91056 14.6449 0.412529 0.417591
0.420122 59.4191 9.89947 13.8418 45.7224 8.03375 15.6579 61.3833 13.3339 16.3195 60.2275 10.598 13.6537 55.2544 6.15367 14.6461 0.417591 0.422653
0.425185 56.3657 9.53404 13.4046 43.434 7.77629 14.5892 58.2203 12.4854 15.7581 57.3499 10.4108 13.4144 51.2961 5.19899 13.5653 0.422653 0.427716
0.430247 53.2917 9.5324 12.5769 40.279 7.58366 14.1588 55.1578 12.9994 14.8306 54.5049 10.1438 12.7838 47.0416 6.14913 11.9266 0.427716 0.432779
0.435310 49.7789 8.69426 11.8773 38.9243 6.05532 14.2752 51.3356 12.0401 13.6259 50.8022 9.4451 11.8613 44.5079 4.90894 12.024 0.432779 0.437841
0.440372 46.3421 8.45975 10.4232 37.5913 5.32585 15.0264 47.597 11.6732 12.2758 47.5119 8.94605 10.8987 40.3159 6.00212 10.0931 0.437841 0.442903
0.445435 43.5317 7.78623 9.75723 34.7539 6.44472 13.2143 44.7906 11.1411 11.4291 44.7315 8.31427 9.99874 37.3513 5.27196 9.08394 0.442903 0.447966
0.450497 40.876 7.09061 9.42848 34.1257 4.45162 13.3131 41.8441 10.1901 10.8509 42.0605 7.36839 9.75097 34.7741 6.06286 8.64327 0.447966 0.453029
0.455560 38.504 7.11731 9.00789 32.1601 3.85772 12.9269 39.4138 10.1694 10.2574 39.7045 7.52279 9.15706 32.3196 6.201 8.06103 0.453029 0.458091
0.460622 36.3891 6.30332 8.71459 29.3316 5.00421 11.7284 37.4012 9.09451 9.58014 37.4886 6.83506 8.79317 30.725 5.85351 7.43298 0.458091 0.463154
0.465685 33.8264 6.075 8.32857 28.1128 3.82005 11.5115 34.6458 8.9492 8.75663 34.8387 6.45275 8.27146 28.612 5.08636 6.97824 0.463154 0.468216
0.470747 31.7373 5.89334 7.84826 26.8362 3.52299 11.2754 32.4402 8.04827 8.50729 32.7863 5.45894 7.94547 26.3333 4.41937 6.34937 0.468216 0.473278
0.475810 29.6035 5.53426 7.34776 25.3095 3.29561 10.7045 30.2193 7.60349 7.9972 30.6413 5.37206 7.40255 24.2579 4.07456 5.74886 0.473278 0.478341
0.480872 27.676 5.31522 6.77098 23.0447 3.74373 9.30047 28.3402 7.13216 7.61049 28.7317 5.48532 6.92812 22.2377 4.0056 5.40614 0.478341 0.483404
0.485935 25.8651 5.04341 6.31323 21.5115 3.57877 8.94648 26.4895 7.18223 7.13093 26.8533 5.42015 6.44565 20.7746 4.02342 4.92323 0.483404 0.488466
0.490997 24.2821 4.84877 6.07754 20.3367 3.08548 8.10745 24.8479 6.75587 6.73711 25.1838 5.33889 6.36859 19.637 4.09664 4.59525 0.488466 0.493528
0.496060 23.1709 4.65134 5.8247 19.531 2.83368 8.29196 23.6929 6.34889 6.57029 24.0088 4.98137 6.0918 18.8547 3.71962 4.96432 0.493528 0.498591
0.501122 21.6608 4.40155 5.32779 18.4199 2.80563 7.49114 22.1256 6.31243 5.94531 22.4886 4.96998 5.57165 17.3969 2.91816 4.5248 0.498591 0.503654
0.506185 20.0081 4.38674 4.61069 16.877 3.41076 6.58958 20.4572 6.22193 5.27805 20.8009 4.86166 4.61212 15.9243 2.81587 4.179 0.503654 0.508716
0.511247 18.6069 4.05477 4.49314 16.0626 3.20777 6.16727 18.9717 5.78315 4.89066 19.3515 4.21933 4.68132 14.7711 3.01611 3.88136 0.508716 0.513778
0.516310 17.3398 3.75323 4.01575 14.8692 3.32722 5.82722 17.6941 5.58611 4.78861 17.9306 4.15001 4.03454 14.2964 2.5725 3.83383 0.513778 0.518841
0.521372 16.2481 3.75619 3.84297 14.1055 3.17604 5.23622 16.5553 5.22039 4.2975 16.844 3.99106 3.84884 13.1785 2.27404 3.64169 0.518841 0.523903
0.526435 15.3894 3.96237 3.79193 13.1469 2.69821 4.99079 15.711 4.89974 4.20969 15.8909 4.27205 3.81699 12.8061 2.11427 3.73754 0.523903 0.528966
0.531497 14.397 3.61091 3.47794 13.2951 2.24299 5.41123 14.5551 4.4629 3.75142 14.9678 3.97691 3.46778 11.4569 2.05133 3.19115 0.528966 0.534029
0.536560 13.4105 3.54656 3.24507 12.4288 2.50337 4.93499 13.5513 4.35442 3.64154 13.9051 3.86169 3.21657 10.8627 1.55416 3.20007 0.534029 0.539091
0.541622 12.5476 3.05096 2.97012 11.5838 2.79936 4.60715 12.6858 4.24642 3.27089 13.0459 3.3202 2.90013 9.98021 1.88104 2.82879 0.539091 0.544153
0.546685 11.9328 3.15075 2.75908 11.7071 1.99566 4.81921 11.9652 4.13586 3.02337 12.4264 3.35205 2.72886 9.39041 2.11405 2.44022 0.544153 0.549216
0.551747 11.2324 3.146 2.48635 10.2562 2.31374 4.27653 11.3724 3.73897 2.92668 11.699 3.27212 2.65778 8.82923 1.88818 2.369 0.549216 0.554278
0.556810 10.5982 2.97909 2.38535 9.78338 2.30503 3.7814 10.715 3.60096 2.74092 11.0313 3.20417 2.55308 8.36696 1.56077 2.3202 0.554278 0.559341
0.561872 9.84395 2.87656 2.23179 8.96996 2.28298 3.23063 9.96928 3.26875 2.53016 10.2846 3.08151 2.24466 7.5739 1.45402 2.04161 0.559341 0.564404
0.566935 9.30683 2.65386 2.09072 8.37594 2.50655 3.27849 9.44033 3.28051 2.34628 9.75177 2.66245 2.1402 7.01478 1.33924 1.85301 0.564404 0.569466
0.571997 8.73634 2.52311 1.94094 7.9177 2.4098 2.96705 8.85374 3.02715 2.14732 9.13757 2.6218 1.98813 6.66951 1.3196 1.80759 0.569466 0.574528
0.577060 8.3866 2.38292 1.921 7.59378 2.53863 2.75077 8.5003 2.88497 2.1483 8.79125 2.60109 1.98334 6.30213 1.18273 1.71327 0.574528 0.579592
0.582123 7.96531 2.38131 1.8283 7.58767 1.99847 2.93241 8.01947 2.7959 1.92333 8.37703 2.54507 1.88828 5.84441 1.27561 1.76016 0.579592 0.584654
0.587185 7.3962 2.1804 1.68287 6.77166 1.86095 2.62773 7.48576 2.75124 1.80139 7.77208 2.37955 1.69682 5.45992 1.1944 1.51146 0.584654 0.589717
0.592248 6.97739 2.18055 1.51925 6.23763 2.01803 2.27159 7.08348 2.55899 1.72164 7.34389 2.16695 1.55914 5.08939 1.26708 1.34931 0.589717 0.594779
0.597310 6.59235 1.98664 1.49195 5.82144 2.12484 1.97984 6.7029 2.30641 1.56283 6.95401 2.13636 1.53035 4.72927 1.24328 1.14962 0.594779 0.599841
0.602373 6.2629 1.9439 1.41379 5.2853 2.38284 1.81704 6.4031 2.2075 1.56531 6.62582 2.11446 1.45623 4.39337 1.08774 1.1571 0.599841 0.604904
0.607435 5.92115 1.82584 1.29147 5.12765 2.29202 1.71876 6.03494 2.08451 1.43038 6.25287 1.95 1.37565 4.21234 0.993914 1.13587 0.604904 0.609967
0.612498 5.52562 1.75419 1.2241 4.77414 2.14563 1.73155 5.63339 2.07538 1.31074 5.84603 1.88515 1.24748 3.87511 0.934734 1.05625 0.609967 0.615029
0.617560 5.2462 1.60293 1.19455 4.6844 1.772 1.72711 5.32677 1.93713 1.26697 5.55226 1.69585 1.24107 3.66959 0.910553 0.865825 0.615029 0.620092
0.622623 4.96531 1.5526 1.11954 4.44856 1.64546 1.65064 5.03942 1.77678 1.17418 5.25469 1.73455 1.14301 3.47461 0.854646 0.853517 0.620092 0.625154
0.627685 4.70188 1.50969 1.0198 4.1635 1.82645 1.47542 4.77908 1.78033 1.10376 4.9531 1.69219 1.02369 3.40774 0.843688 0.899493 0.625154 0.630216
0.632748 4.47977 1.49603 0.963773 3.94345 1.93138 1.35384 4.55668 1.58423 1.05267 4.69894 1.65723 0.936503 3.35077 0.75829 0.92688 0.630216 0.635279
0.637810 4.30176 1.44482 0.896777 3.70599 1.8865 1.23315 4.3872 1.59767 0.964206 4.49181 1.547 0.895927 3.32276 0.818015 0.954959 0.635279 0.640342
0.642873 4.09731 1.48852 0.817545 3.51332 1.90852 1.18589 4.18105 1.60352 0.912904 4.26621 1.53521 0.84167 3.22724 0.799341 0.900216 0.640342 0.645404
0.647935 3.86384 1.36789 0.75602 3.24176 1.94426 1.02673 3.95305 1.55239 0.862514 4.03824 1.48105 0.7906 2.96546 0.885786 0.779617 0.645404 0.650466
0.652998 3.68628 1.40978 0.771507 3.08644 1.69489 0.904088 3.7723 1.46241 0.861174 3.85113 1.43697 0.78982 2.83705 0.774458 0.733885 0.650466 0.655529
0.658060 3.49699 1.42799 0.693752 2.92019 1.78394 0.845836 3.57971 1.51801 0.794829 3.66935 1.51453 0.73056 2.60911 0.92789 0.613195 0.655529 0.660591
0.663123 3.35772 1.37995 0.653142 2.88194 1.91253 0.871085 3.42595 1.50772 0.738688 3.51616 1.40701 0.68008 2.54154 0.94338 0.558213 0.660591 0.665654
0.668185 3.20854 1.47071 0.599122 2.65553 1.83444 0.685003 3.28785 1.47089 0.684195 3.36901 1.51871 0.629846 2.38194 1.01208 0.514699 0.665654 0.670717
0.673248 3.10589 1.39739 0.591897 2.65846 1.84472 0.77553 3.17005 1.4274 0.686251 3.24759 1.35929 0.624812 2.37593 1.01032 0.512912 0.670717 0.675779
0.678310 2.95492 1.28723 0.577299 2.50011 1.56897 0.668165 3.02014 1.41176 0.652103 3.10296 1.35756 0.588235 2.1923 1.05555 0.4835 0.675779 0.680841
0.684006 2.8043 1.34333 0.521372 2.45232 1.63855 0.579363 2.85478 1.42893 0.61256 2.95223 1.38498 0.572182 2.04228 1.02597 0.43952 0.680841 0.687170
0.690967 2.65585 1.3542 0.501406 2.33264 1.66044 0.473925 2.7022 1.43256 0.577463 2.78487 1.35957 0.540556 1.99121 1.03974 0.404125 0.687170 0.694764
0.698560 2.53293 1.244 0.48532 2.36599 1.40729 0.679045 2.55687 1.36971 0.547618 2.65982 1.27404 0.516861 1.8793 1.00465 0.388043 0.694764 0.702357
0.706154 2.40188 1.14658 0.443152 2.26069 1.30625 0.600797 2.42213 1.20771 0.529722 2.49321 1.1897 0.483577 1.93146 0.857305 0.468695 0.702357 0.709951
0.713748 2.2433 1.15418 0.392197 2.07745 1.4426 0.531221 2.26709 1.22655 0.467235 2.34188 1.21988 0.417193 1.73549 0.910892 0.389686 0.709951 0.717545
0.721342 2.14382 1.13926 0.359015 1.9676 1.51208 0.427798 2.16909 1.19458 0.468266 2.24974 1.18127 0.390555 1.59819 0.953143 0.349083 0.717545 0.725139
0.728935 2.0565 1.10114 0.360565 1.94375 1.55536 0.470156 2.07267 1.14857 0.449877 2.14101 1.1682 0.38144 1.62119 0.857101 0.399078 0.725139 0.732732
0.736529 1.9963 1.09221 0.350015 1.98126 1.5254 0.512479 1.99846 1.09227 0.442244 2.07888 1.12273 0.36261 1.57094 0.863204 0.375037 0.732732 0.740326
0.744123 1.92512 1.02971 0.341801 1.92424 1.69443 0.556753 1.92525 1.10152 0.465379 1.99855 1.08528 0.353188 1.54684 0.798174 0.352163 0.740326 0.747920
0.751717 1.85771 1.01688 0.326257 1.83464 1.61002 0.455008 1.86101 1.03491 0.451408 1.92573 1.0208 0.347169 1.5073 0.756636 0.363054 0.747920 0.755513
0.759310 1.80421 1.0212 0.310685 1.8555 1.45085 0.532676 1.79686 1.05926 0.424072 1.87541 1.04084 0.318371 1.43745 0.725619 0.329859 0.755513 0.763107
0.766904 1.77181 0.976586 0.304598 1.84764 1.29363 0.513617 1.76093 1.02281 0.435633 1.85021 0.988531 0.336347 1.36795 0.762847 0.29001 0.763107 0.770701
0.774498 1.70347 0.940461 0.303657 1.79506 1.28746 0.534592 1.69034 1.03133 0.41289 1.75764 0.984369 0.310528 1.42444 0.75337 0.293195 0.770701 0.778295
0.782092 1.65666 0.943756 0.29055 1.70767 1.12958 0.499221 1.64935 1.05489 0.404007 1.70761 0.96935 0.288754 1.39422 0.789737 0.261777 0.778295 0.785888
0.789685 1.60454 0.893363 0.265715 1.6653 1.33125 0.474439 1.59582 0.986645 0.408962 1.66737 0.922385 0.295377 1.28087 0.764276 0.212197 0.785888 0.793482
