#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.210374 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 376461
#Bestfit SF galaxies in bin: 373292
#Bestfit Q galaxies in bin: 3169
#Bestfit central galaxies in bin: 251813
#Bestfit satellite galaxies in bin: 124648
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.00236277 0.00113163 0.000848462 0.00231423 0.000981219 0.000855173 0.00808102 0.00117225 0.0043279 0.00178575 0.000940082 0.000636631 0.00352846 0.00164518 0.00134821 0.114686 0.118060
0.119748 0.00263119 0.00132925 0.000860301 0.00258836 0.00114439 0.000897144 0.0076767 0.00215847 0.00359563 0.00201696 0.00108533 0.000630137 0.00387206 0.00172372 0.00130319 0.118060 0.121435
0.123123 0.00297653 0.00155478 0.000930541 0.00293132 0.0013037 0.000974568 0.00830179 0.00330345 0.00372283 0.00231168 0.00122917 0.000707339 0.00431965 0.00191304 0.00138764 0.121435 0.124811
0.126498 0.00340715 0.00170918 0.00101387 0.00335749 0.00140145 0.00106627 0.0092561 0.00263884 0.00393033 0.00267412 0.00139736 0.000759096 0.00488801 0.00223862 0.001483 0.124811 0.128185
0.129873 0.00391838 0.00179369 0.00115369 0.00386295 0.00148418 0.00120944 0.0104481 0.00309031 0.00435608 0.00310018 0.00151321 0.000869735 0.00557132 0.00235284 0.00167296 0.128185 0.131561
0.133248 0.00444461 0.00185957 0.00124167 0.00438597 0.00165834 0.00129036 0.0113523 0.00293356 0.00459433 0.00358846 0.00165625 0.000973678 0.0061742 0.00248983 0.00176022 0.131561 0.134935
0.137045 0.0049798 0.00200685 0.00132943 0.00491625 0.00176698 0.00137997 0.0124657 0.0031786 0.00490697 0.00403538 0.00174996 0.00113301 0.00688771 0.00271034 0.0019624 0.134935 0.139154
0.141685 0.00581381 0.00216258 0.00159061 0.00574435 0.00197058 0.00155167 0.0139959 0.00324779 0.00547366 0.00478578 0.00184297 0.00128844 0.00789063 0.00279044 0.00213447 0.139154 0.144217
0.146748 0.00663592 0.00250901 0.00172258 0.0065584 0.00233815 0.00173437 0.0157673 0.00321315 0.00625966 0.00556134 0.00234108 0.00140049 0.00880679 0.00300088 0.00232312 0.144217 0.149279
0.151810 0.00748791 0.00296782 0.00195241 0.00740658 0.00259969 0.00192979 0.0170674 0.00361115 0.00649892 0.00639641 0.00258772 0.00156102 0.00969295 0.00333453 0.00249919 0.149279 0.154342
0.156873 0.00824024 0.00310075 0.0020673 0.00816198 0.0029303 0.00224885 0.0174584 0.00399432 0.0062528 0.00708954 0.00280138 0.00172085 0.0105649 0.00367911 0.00258107 0.154342 0.159404
0.161935 0.00886298 0.00338182 0.00223014 0.00878835 0.00311992 0.00229709 0.0176538 0.00464366 0.00573312 0.00764911 0.00310672 0.00185881 0.0113152 0.0037338 0.00273792 0.159404 0.164467
0.166998 0.00946202 0.00328199 0.00225354 0.00938264 0.00318197 0.00236993 0.0188126 0.00556865 0.0060824 0.00821442 0.00309427 0.00201333 0.0119824 0.00367204 0.00273557 0.164467 0.169529
0.172060 0.00983455 0.00325453 0.00229076 0.0097489 0.00309108 0.00246539 0.0199235 0.00478066 0.00658338 0.00855413 0.0032886 0.00205041 0.0124212 0.00405111 0.00283979 0.169529 0.174591
0.177123 0.0100913 0.0034154 0.00230569 0.0100002 0.00328491 0.00242109 0.0208133 0.00470043 0.00733251 0.00879428 0.00340734 0.00206259 0.0127114 0.00408488 0.00290478 0.174591 0.179654
0.182185 0.010406 0.00358313 0.00236484 0.0103111 0.00357748 0.00247458 0.0215771 0.00456103 0.00784233 0.00909605 0.00354814 0.00203742 0.0130522 0.00443538 0.00296516 0.179654 0.184716
0.187248 0.0106856 0.00385564 0.00233724 0.0105902 0.00372362 0.00255916 0.0219218 0.00487559 0.00787359 0.00935206 0.00359997 0.00202193 0.0133795 0.00468319 0.00297315 0.184716 0.189779
0.192310 0.0109809 0.00379286 0.00234613 0.0108799 0.00370739 0.00256392 0.0228721 0.00435077 0.00851057 0.00962798 0.00357292 0.00217289 0.0137139 0.00453936 0.00299672 0.189779 0.194842
0.197373 0.0111586 0.00393401 0.00230153 0.0110532 0.00357536 0.00246752 0.0235641 0.00451262 0.00893753 0.00981072 0.00346271 0.00211026 0.0138815 0.00454178 0.00297523 0.194842 0.199904
0.202435 0.0113623 0.00402329 0.00223759 0.0112584 0.00372612 0.00240803 0.0235955 0.00509068 0.00863366 0.00999848 0.00361137 0.0020199 0.0141174 0.00456387 0.00308428 0.199904 0.204967
0.207498 0.0116032 0.0039763 0.00221004 0.0115001 0.00369609 0.00244864 0.023749 0.00536158 0.00853362 0.0102149 0.00372638 0.00201574 0.0144078 0.00453258 0.00339724 0.204967 0.210029
0.212560 0.0118365 0.00397525 0.0024215 0.011732 0.00363636 0.00256696 0.0241481 0.0051286 0.00851426 0.0104266 0.00378439 0.0021872 0.0146848 0.00450932 0.00350079 0.210029 0.215091
0.217623 0.0120459 0.00379946 0.00247779 0.011944 0.00358771 0.00274162 0.0240535 0.00503269 0.00838526 0.010652 0.00369284 0.00222887 0.014862 0.00462941 0.00381619 0.215091 0.220154
0.222685 0.0122565 0.00380678 0.00266813 0.0121553 0.00348309 0.00274076 0.0241793 0.00504854 0.00830963 0.0108318 0.00378928 0.00215627 0.0151347 0.00423619 0.00385031 0.220154 0.225217
0.227748 0.0124811 0.00387186 0.00278105 0.0123782 0.00366825 0.00287153 0.0246005 0.0057099 0.00851501 0.0110439 0.00375977 0.00221282 0.0153846 0.00438268 0.00388779 0.225217 0.230279
0.232810 0.0127238 0.00389085 0.0030647 0.0126197 0.00384686 0.00312549 0.0249829 0.00612278 0.00863505 0.0113028 0.00377621 0.00235653 0.0155943 0.00407528 0.0039497 0.230279 0.235342
0.237873 0.0128712 0.0039575 0.00310349 0.0127719 0.00372159 0.00312134 0.0245642 0.00613807 0.00806191 0.0114502 0.00375741 0.0024312 0.0157419 0.00404672 0.00402718 0.235342 0.240404
0.242935 0.0130128 0.00396756 0.003092 0.0129102 0.00379966 0.00323052 0.0250909 0.00582407 0.00853607 0.0116188 0.00372513 0.00257083 0.0158289 0.00414457 0.00404419 0.240404 0.245467
0.247998 0.0132984 0.00384932 0.00315516 0.0132004 0.0038725 0.00321067 0.0248439 0.00616576 0.0081307 0.011888 0.00372433 0.00270329 0.0161478 0.00411176 0.00413249 0.245467 0.250529
0.253060 0.0134164 0.00378373 0.00314242 0.013318 0.00378553 0.00322215 0.0250188 0.00615726 0.00830395 0.0120289 0.0037077 0.00274986 0.0162195 0.00413678 0.00414979 0.250529 0.255592
0.258123 0.0136331 0.00382358 0.00320271 0.0135355 0.00366776 0.00332538 0.0251292 0.00668764 0.00833039 0.0122274 0.00380269 0.00278248 0.0164727 0.00429789 0.00431919 0.255592 0.260654
0.263185 0.0137512 0.00393131 0.00318823 0.0136561 0.0037282 0.00340437 0.0249586 0.00671466 0.00828263 0.012388 0.00382452 0.00267825 0.0165053 0.00437489 0.00432963 0.260654 0.265716
0.268248 0.013814 0.00383636 0.00315436 0.0137214 0.00365262 0.00329734 0.0247304 0.00684605 0.00807081 0.0124898 0.00375834 0.00274651 0.0164893 0.00415962 0.00430992 0.265716 0.270779
0.273310 0.0139928 0.00398411 0.00325432 0.0139015 0.00355117 0.00329705 0.0247464 0.00680556 0.00808608 0.0126909 0.00377848 0.00288789 0.016623 0.00432124 0.00436921 0.270779 0.275842
0.278373 0.014144 0.00386022 0.00333605 0.0140507 0.00350164 0.00331538 0.0251378 0.00773807 0.0084242 0.0128356 0.00381293 0.00287319 0.0167873 0.00416175 0.00444909 0.275842 0.280904
0.283435 0.0144609 0.0038637 0.00345878 0.0143629 0.00364879 0.00344522 0.026009 0.00733878 0.00901856 0.0131347 0.00375903 0.00292771 0.0171402 0.00417899 0.00463281 0.280904 0.285967
0.288498 0.0145178 0.00388354 0.0034004 0.0144176 0.00355614 0.00343154 0.0263218 0.00807638 0.00942237 0.0132106 0.00384115 0.00298008 0.0171587 0.00435782 0.00461278 0.285967 0.291029
0.293560 0.014702 0.00377573 0.00349099 0.0146042 0.00345645 0.00342612 0.0262282 0.00803983 0.00922256 0.0134174 0.00386453 0.00304534 0.0172973 0.0044107 0.00465618 0.291029 0.296091
0.298623 0.0148736 0.00374974 0.00358543 0.0147768 0.00344941 0.00354417 0.0262833 0.00788116 0.0091439 0.013595 0.00395577 0.00312635 0.0174568 0.00441337 0.00475272 0.296091 0.301154
0.303685 0.0150124 0.00395923 0.00364262 0.0149145 0.00357048 0.00358347 0.0265459 0.0079937 0.00927345 0.0137597 0.00398662 0.00316882 0.0175432 0.00428968 0.00480635 0.301154 0.306217
0.308748 0.0151749 0.00382448 0.00368627 0.0150798 0.00369051 0.00363514 0.0263762 0.00779105 0.0091572 0.0139529 0.00402687 0.00330969 0.0176435 0.00431715 0.00476049 0.306217 0.311279
0.313810 0.0152938 0.00401904 0.0036942 0.015201 0.00379627 0.00367542 0.0262243 0.00764259 0.00892738 0.0140997 0.00408059 0.00330907 0.017706 0.00430507 0.00473469 0.311279 0.316341
0.318873 0.0154172 0.00415664 0.00375504 0.0153295 0.00392617 0.00374926 0.0257478 0.00790224 0.00859087 0.0142363 0.00410483 0.0034156 0.017803 0.004421 0.00462527 0.316341 0.321404
0.323935 0.0155328 0.00444484 0.00385581 0.0154445 0.00405997 0.00380742 0.0259342 0.00814036 0.00869122 0.0143729 0.00414931 0.00348944 0.017876 0.00452494 0.00466104 0.321404 0.326466
0.328997 0.0156179 0.00458079 0.00387838 0.0155353 0.0042179 0.00387164 0.0253398 0.00801068 0.0080567 0.0144998 0.00420452 0.0035127 0.0178765 0.00465919 0.00464282 0.326466 0.331528
0.334060 0.0157427 0.00457065 0.00390448 0.0156648 0.00450271 0.00389371 0.024923 0.00836858 0.00759318 0.01466 0.00426423 0.00350187 0.0179301 0.00486952 0.00461596 0.331528 0.336591
0.339122 0.0158334 0.00471929 0.00383658 0.0157582 0.00453011 0.00386559 0.0246854 0.00825935 0.00725422 0.0147724 0.00438464 0.00348212 0.0179766 0.00503788 0.00485136 0.336591 0.341653
0.344185 0.0160338 0.00479163 0.00399344 0.0159622 0.00457674 0.00403384 0.0244598 0.00829928 0.00696809 0.0150238 0.00444323 0.00355756 0.018074 0.00493413 0.00498847 0.341653 0.346716
0.349247 0.0162228 0.00473863 0.00411324 0.016156 0.00475171 0.00412087 0.0240895 0.00894614 0.00673815 0.0152556 0.00451455 0.00363807 0.0181769 0.00495556 0.00495111 0.346716 0.351779
0.354310 0.0166031 0.00481966 0.00423201 0.0165378 0.00459204 0.00428844 0.0242921 0.0091062 0.0067912 0.0156588 0.00463467 0.0038487 0.0185107 0.00512117 0.00502488 0.351779 0.356841
0.359372 0.0166985 0.00477974 0.00425447 0.0166346 0.00462052 0.0043158 0.0242318 0.00912862 0.00681427 0.0157936 0.00452828 0.00383179 0.0185266 0.00514705 0.00500418 0.356841 0.361903
0.364435 0.0168779 0.00483482 0.00440032 0.0168169 0.00455308 0.00447042 0.0240677 0.00886663 0.00678276 0.0160129 0.0046122 0.0040575 0.0186254 0.00516909 0.00503059 0.361903 0.366966
0.369497 0.0170685 0.00486704 0.0044478 0.0170101 0.00451121 0.00454167 0.0239546 0.00823742 0.00681011 0.0162201 0.00461676 0.00417834 0.0187826 0.00516411 0.00503752 0.366966 0.372028
0.374560 0.01718 0.00486961 0.00448067 0.0171248 0.00455489 0.0045883 0.0236904 0.00820077 0.00671783 0.016375 0.00463618 0.00424275 0.0188063 0.00515836 0.0051217 0.372028 0.377091
0.379622 0.0173824 0.00473519 0.00457154 0.0173317 0.00453332 0.00468997 0.0233555 0.00816741 0.00641466 0.0166318 0.00462921 0.00433073 0.0188988 0.00514992 0.00518914 0.377091 0.382154
0.384685 0.0175962 0.00466938 0.00461439 0.0175495 0.00440358 0.00469561 0.0230922 0.00828406 0.00622673 0.0168999 0.00463489 0.00441047 0.0190028 0.00504614 0.00524094 0.382154 0.387216
0.389747 0.0177782 0.00471308 0.00467346 0.0177317 0.00452965 0.0047552 0.0232493 0.00820585 0.00643561 0.0171303 0.00465477 0.00447701 0.0190871 0.00505119 0.00534824 0.387216 0.392278
0.394810 0.0179696 0.00475099 0.00478138 0.0179266 0.00471444 0.00487776 0.0230348 0.00786413 0.00636206 0.0173658 0.00468527 0.00452197 0.0191894 0.00500472 0.00545978 0.392278 0.397341
0.399872 0.0182343 0.00490471 0.0049 0.0181938 0.00494119 0.00504539 0.0230057 0.00768485 0.00642439 0.0176838 0.00500062 0.0046478 0.0193463 0.00495331 0.00559043 0.397341 0.402404
0.404935 0.0184468 0.00491431 0.00501912 0.018412 0.00494385 0.00510548 0.0225373 0.00799987 0.00607392 0.017947 0.00513716 0.00476964 0.0194563 0.00489292 0.00552759 0.402404 0.407466
0.409997 0.0186498 0.00482892 0.00511987 0.0186199 0.00485467 0.00521397 0.022176 0.00902408 0.00539946 0.0181889 0.00497198 0.00492951 0.0195809 0.00489534 0.00547357 0.407466 0.412529
0.415060 0.0188773 0.00497495 0.00513921 0.0188544 0.00499997 0.00524873 0.0215785 0.009604 0.00504393 0.018466 0.00517543 0.00499125 0.0197083 0.00492917 0.00545941 0.412529 0.417591
0.420122 0.019071 0.00506683 0.0051394 0.0190534 0.00503141 0.00524539 0.0211433 0.0098242 0.00487623 0.0187268 0.00533602 0.00500776 0.0197663 0.00500797 0.00534327 0.417591 0.422653
0.425185 0.0194312 0.00511854 0.00522004 0.0194175 0.00510441 0.00536733 0.0210476 0.00976374 0.00506997 0.0191734 0.00546251 0.00513266 0.0199521 0.00511866 0.00550492 0.422653 0.427716
0.430247 0.0197055 0.00526715 0.00520984 0.0196957 0.00520405 0.00544016 0.0208653 0.0096575 0.00518368 0.0195094 0.00548919 0.00523097 0.0201018 0.00514942 0.00564519 0.427716 0.432779
0.435310 0.0198864 0.00518719 0.00534966 0.0198793 0.005127 0.00545339 0.0207332 0.00975168 0.0051479 0.0197463 0.00541958 0.00528097 0.0201696 0.00523275 0.00554926 0.432779 0.437841
0.440372 0.0201542 0.00540502 0.00550813 0.0201505 0.00533853 0.00554064 0.0205931 0.00964765 0.00504111 0.0200885 0.00541067 0.00536762 0.020287 0.00529501 0.00551622 0.437841 0.442903
0.445435 0.0203865 0.00558788 0.00555981 0.020387 0.00552609 0.00557832 0.020337 0.00953091 0.00533919 0.020375 0.00542283 0.0054623 0.0204099 0.00534689 0.00556608 0.442903 0.447966
0.450497 0.0206346 0.00579151 0.00552572 0.0206347 0.00573284 0.00557597 0.0206257 0.0093089 0.00560856 0.0206975 0.00563252 0.00556941 0.0205075 0.00541984 0.00565815 0.447966 0.453029
0.455560 0.0209303 0.00599494 0.00555442 0.0209377 0.005948 0.00559233 0.0200633 0.00939652 0.00530731 0.0210608 0.00584326 0.00568932 0.0206667 0.00550505 0.00574271 0.453029 0.458091
0.460622 0.0212057 0.00623425 0.0056988 0.0212161 0.0061858 0.00564834 0.0199771 0.00944791 0.00532474 0.021406 0.00606593 0.00570943 0.0208009 0.00569007 0.00579705 0.458091 0.463154
0.465685 0.0214535 0.00635498 0.00578934 0.0214677 0.00631893 0.00576547 0.0197809 0.00930218 0.00555253 0.0217366 0.00624042 0.00578649 0.0208817 0.00567021 0.00590781 0.463154 0.468216
0.470747 0.0217359 0.00625819 0.00585414 0.0217538 0.00634921 0.00589495 0.0196363 0.00974409 0.00563664 0.0220621 0.00644773 0.00593631 0.0210771 0.00581347 0.00606093 0.468216 0.473278
0.475810 0.0219877 0.00663624 0.00594923 0.0220095 0.00657356 0.00597444 0.0194303 0.00940306 0.00542965 0.0223825 0.00653384 0.00608928 0.0211902 0.00599111 0.00609924 0.473278 0.478341
0.480872 0.0222656 0.00690616 0.00601086 0.022292 0.0068916 0.00603707 0.0191547 0.00957838 0.00560406 0.0227401 0.00670874 0.0062131 0.021307 0.00615825 0.00613914 0.478341 0.483404
0.485935 0.022543 0.00698923 0.00609098 0.0225743 0.00696209 0.00612031 0.0188616 0.0106782 0.0054571 0.0231001 0.00697044 0.00633088 0.0214175 0.00635968 0.00616147 0.483404 0.488466
0.490997 0.022845 0.00701948 0.00626796 0.0228801 0.00698627 0.00623663 0.0187156 0.010795 0.00551921 0.0234792 0.00722261 0.006523 0.0215638 0.00661976 0.00616595 0.488466 0.493528
0.496060 0.0231414 0.00699134 0.00643184 0.0231816 0.0069513 0.00643596 0.0184063 0.0112982 0.00550496 0.0238442 0.00721733 0.00663091 0.0217215 0.00686759 0.00627383 0.493528 0.498591
0.501122 0.0234239 0.00712978 0.00663866 0.0234691 0.00708353 0.00664988 0.0180978 0.0111608 0.00549016 0.0242041 0.00713419 0.00679459 0.0218479 0.00710355 0.00643789 0.498591 0.503654
0.506185 0.0236825 0.0075033 0.00680388 0.0237331 0.00746001 0.00681611 0.0177283 0.0115328 0.00537959 0.0245319 0.00748195 0.00692337 0.0219666 0.00727625 0.00661622 0.503654 0.508716
0.511247 0.0239545 0.00789078 0.00696473 0.0240101 0.0078497 0.00699664 0.0174093 0.0115609 0.00533912 0.0248648 0.00787278 0.00707381 0.0221156 0.00748067 0.00670634 0.508716 0.513778
0.516310 0.0241979 0.00800746 0.0069876 0.0242573 0.00795107 0.00704191 0.0171961 0.01182 0.00523376 0.0251757 0.00805376 0.00718286 0.0222226 0.00768303 0.00674109 0.513778 0.518841
0.521372 0.0246498 0.008121 0.00719375 0.0247132 0.0080824 0.00722005 0.0171849 0.0118212 0.00551157 0.0256974 0.00818323 0.00735997 0.0225337 0.00780638 0.00684308 0.518841 0.523903
0.526435 0.0249164 0.00818267 0.00730314 0.0249827 0.00839935 0.00733102 0.0171038 0.0115976 0.00564385 0.0260388 0.00828775 0.00758024 0.022649 0.0081563 0.00685395 0.523903 0.528966
0.531497 0.0252038 0.00841952 0.00745904 0.0252742 0.00842541 0.00743395 0.0169171 0.0118116 0.00539185 0.0263846 0.00848411 0.00786905 0.0228185 0.00849048 0.00690942 0.528966 0.534029
0.536560 0.0255305 0.00851296 0.00762148 0.0256064 0.00846216 0.00751383 0.0165789 0.0107507 0.0055349 0.0267719 0.00876937 0.00795811 0.0230224 0.00864798 0.00702328 0.534029 0.539091
0.541622 0.0258496 0.0087465 0.00778807 0.0259317 0.00869296 0.00761857 0.0161804 0.00973878 0.00600504 0.0271443 0.00905916 0.008048 0.0232341 0.00878152 0.00715675 0.539091 0.544153
0.546685 0.0259424 0.00889021 0.00779618 0.0260295 0.00883479 0.00765035 0.0156897 0.00903645 0.00622886 0.0272921 0.00917026 0.00805765 0.0232159 0.00881747 0.00722553 0.544153 0.549216
0.551747 0.0262244 0.00913323 0.00783511 0.0263172 0.00907651 0.00769528 0.0152977 0.00886772 0.00630135 0.0276144 0.00934227 0.00809655 0.0234163 0.00883592 0.00734734 0.549216 0.554278
0.556810 0.0264895 0.00925913 0.00783792 0.0265923 0.00936533 0.00772071 0.0143802 0.00842527 0.00592635 0.0279368 0.00946763 0.00811122 0.0235658 0.00870293 0.00740867 0.554278 0.559341
0.561872 0.0267346 0.00936211 0.00788488 0.0268498 0.0096019 0.00773495 0.0131655 0.00898365 0.00546722 0.0282498 0.00960685 0.00810617 0.0236736 0.00850358 0.00740939 0.559341 0.564404
0.566935 0.0270775 0.00952773 0.00799962 0.027207 0.00975218 0.00778525 0.0118231 0.00976547 0.00477174 0.0287053 0.00977838 0.00814516 0.0237891 0.00836892 0.00735793 0.564404 0.569466
0.571997 0.027588 0.0097421 0.00812016 0.0277319 0.00994501 0.00782584 0.0106269 0.00968142 0.00410826 0.0293531 0.0099835 0.00837775 0.024022 0.00851815 0.00751738 0.569466 0.574528
0.577060 0.0279495 0.00985007 0.00820718 0.0281064 0.0100804 0.00781328 0.0094602 0.00912969 0.0035801 0.029816 0.00972601 0.00848925 0.0241786 0.00875017 0.00758205 0.574528 0.579592
0.582123 0.0282835 0.00998118 0.0083064 0.0284561 0.0102016 0.00777318 0.00795798 0.0091055 0.00284951 0.0302486 0.00948633 0.00860926 0.0243138 0.00893844 0.00761071 0.579592 0.584654
0.587185 0.0286563 0.00998475 0.00843794 0.0288405 0.0102164 0.00783886 0.0069599 0.00788662 0.00258417 0.0307335 0.00967341 0.00882714 0.0244599 0.00910945 0.00762262 0.584654 0.589717
0.592248 0.029047 0.00990627 0.00872623 0.0292522 0.0102949 0.00797845 0.00487817 0.00620161 0.00160078 0.0312436 0.00954382 0.0090803 0.0246094 0.00925165 0.00748959 0.589717 0.594779
0.597310 0.029424 0.010099 0.00877971 0.02965 0.0103923 0.0080615 0.00280792 0.00405085 0.000865824 0.0318135 0.0091675 0.00928552 0.0245968 0.00947919 0.00723437 0.594779 0.599841
0.602373 0.0299791 0.010433 0.00877962 0.0302319 0.0105713 0.00819927 0.000197763 7.00252e-05 6.14318e-05 0.0324966 0.00931534 0.00952658 0.0248934 0.00973039 0.00706 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
