#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 206510
#Bestfit SF halos in bin: 201668
#Bestfit Q halos in bin: 4842
#Bestfit central halos in bin: 166150
#Bestfit satellite halos in bin: 40360
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.026761 0.0179205 0.0181818 0.025221 0.0173237 0.0171751 0.0909021 0.0278141 0.0651922 0.0187138 0.0144492 0.0129755 0.0598893 0.0341482 0.0382949 0.079248 0.081498
0.082904 0.0300812 0.0200574 0.019478 0.0287711 0.0205024 0.0185194 0.0846458 0.0364421 0.0554953 0.022315 0.0167131 0.0141415 0.0620525 0.0375196 0.0388071 0.081498 0.084311
0.085998 0.0460223 0.0305884 0.0271789 0.0442636 0.0304197 0.0263234 0.119271 0.0582552 0.0714124 0.0348917 0.0256384 0.0205187 0.0918439 0.0480935 0.0541812 0.084311 0.087685
0.089373 0.0587921 0.0355585 0.03104 0.0564198 0.033381 0.0307292 0.157598 0.0685214 0.091116 0.0455519 0.0282983 0.0253129 0.113298 0.0526135 0.0600215 0.087685 0.091061
0.092748 0.0711653 0.0386091 0.0347201 0.0686564 0.0349435 0.0345845 0.175658 0.075378 0.093957 0.0563929 0.0325207 0.029238 0.131979 0.0602214 0.0637719 0.091061 0.094435
0.096123 0.0868107 0.0425815 0.0393187 0.0839131 0.039591 0.0386635 0.207497 0.06895 0.106192 0.0688482 0.0371915 0.0330635 0.160757 0.0692148 0.0741001 0.094435 0.097811
0.099498 0.102418 0.0439443 0.0427283 0.0987676 0.0410363 0.0422297 0.254479 0.074668 0.127257 0.0810734 0.0410233 0.0343346 0.19029 0.0770835 0.0805788 0.097811 0.101186
0.102873 0.118917 0.0502507 0.0448576 0.1147 0.0442758 0.0462897 0.294577 0.0817937 0.138857 0.0938802 0.0418228 0.0358933 0.221988 0.0871112 0.0874622 0.101186 0.104560
0.106248 0.135091 0.0542073 0.047672 0.130214 0.0519428 0.0485982 0.338229 0.114081 0.159917 0.105419 0.0443036 0.0367 0.257243 0.0909984 0.092777 0.104560 0.107936
0.109623 0.151223 0.0549842 0.0475992 0.146554 0.0525144 0.0501111 0.345682 0.133468 0.15308 0.117497 0.0446919 0.0382617 0.290061 0.0919151 0.0968642 0.107936 0.111310
0.112998 0.169241 0.0614892 0.0495572 0.164039 0.0553129 0.0500923 0.385923 0.148942 0.165362 0.130596 0.0492467 0.0371142 0.328333 0.097573 0.103702 0.111310 0.114686
0.116373 0.186914 0.0616509 0.050874 0.180971 0.0578349 0.0502633 0.434455 0.16556 0.178255 0.143867 0.0538934 0.037438 0.364125 0.112271 0.10786 0.114686 0.118060
0.119748 0.207298 0.0660103 0.0524553 0.200015 0.0631815 0.0524177 0.510612 0.210944 0.216232 0.158206 0.0562617 0.0376068 0.409393 0.121561 0.115201 0.118060 0.121435
0.123123 0.229991 0.0707408 0.0553062 0.220799 0.0655861 0.0532862 0.612849 0.208275 0.277039 0.173166 0.0591142 0.039589 0.463923 0.129368 0.128508 0.121435 0.124811
0.126498 0.251231 0.0747328 0.0579314 0.242243 0.0680715 0.0567074 0.625566 0.233868 0.268982 0.187471 0.0617228 0.0404538 0.513713 0.143563 0.142509 0.124811 0.128185
0.129873 0.274367 0.0782305 0.06244 0.26474 0.072244 0.0613434 0.675306 0.247154 0.289161 0.203984 0.0684705 0.0430612 0.564111 0.151404 0.152595 0.128185 0.131561
0.133248 0.30016 0.0796736 0.0678394 0.289874 0.0747342 0.0673235 0.72855 0.240014 0.308446 0.222281 0.0684263 0.0462215 0.62076 0.162198 0.169416 0.131561 0.134935
0.137045 0.324869 0.0835529 0.0723356 0.313847 0.0792264 0.0728557 0.783937 0.277846 0.325856 0.241668 0.0720124 0.0498779 0.667385 0.163972 0.181618 0.134935 0.139154
0.141685 0.360438 0.0927621 0.0794424 0.348957 0.0825047 0.0816194 0.838582 0.2842 0.320799 0.270889 0.078702 0.0545793 0.729081 0.17986 0.196015 0.139154 0.144217
0.146748 0.400202 0.107084 0.0891141 0.387627 0.0882455 0.0888995 0.923915 0.303638 0.337546 0.301641 0.0836364 0.063123 0.805945 0.189014 0.211874 0.144217 0.149279
0.151810 0.440601 0.112509 0.0986836 0.427962 0.0996312 0.0974387 0.967015 0.330899 0.343301 0.333894 0.0917042 0.0707004 0.879886 0.202975 0.221879 0.149279 0.154342
0.156873 0.478703 0.118513 0.10335 0.466847 0.106986 0.103685 0.972529 0.33913 0.329253 0.366248 0.0984491 0.0769223 0.941651 0.221582 0.233863 0.154342 0.159404
0.161935 0.516584 0.127606 0.112175 0.504357 0.118937 0.110586 1.02586 0.323063 0.352955 0.398365 0.107926 0.0837057 1.00326 0.24185 0.251148 0.159404 0.164467
0.166998 0.55716 0.135014 0.120783 0.545166 0.117555 0.119167 1.0567 0.333622 0.362127 0.434561 0.117316 0.0888113 1.06186 0.248423 0.266448 0.164467 0.169529
0.172060 0.594006 0.138791 0.129749 0.583515 0.127236 0.127773 1.03096 0.314862 0.346391 0.469827 0.121321 0.0960468 1.10521 0.253427 0.274209 0.169529 0.174591
0.177123 0.63135 0.144913 0.139955 0.622868 0.141163 0.140032 0.984654 0.334831 0.301542 0.505922 0.124067 0.101741 1.1477 0.261347 0.286789 0.174591 0.179654
0.182185 0.668615 0.163525 0.15104 0.661687 0.150143 0.153206 0.957156 0.352178 0.284823 0.545433 0.135511 0.112972 1.17572 0.250279 0.2909 0.179654 0.184716
0.187248 0.704577 0.168299 0.155596 0.699065 0.153848 0.164484 0.934106 0.371317 0.264831 0.583279 0.141661 0.123961 1.20392 0.258878 0.290274 0.184716 0.189779
0.192310 0.73394 0.160895 0.163995 0.730195 0.161099 0.170269 0.8899 0.380751 0.241766 0.618828 0.150131 0.138731 1.20782 0.265789 0.290223 0.189779 0.194842
0.197373 0.761659 0.165109 0.165522 0.760102 0.166033 0.173889 0.826498 0.409548 0.20801 0.653508 0.147835 0.145646 1.20688 0.269644 0.297148 0.194842 0.199904
0.202435 0.791984 0.177755 0.178895 0.792544 0.172626 0.177653 0.768693 0.402107 0.172495 0.689889 0.155036 0.152367 1.21228 0.283584 0.29723 0.199904 0.204967
0.207498 0.821036 0.176005 0.186247 0.823566 0.175718 0.188596 0.715651 0.424892 0.153841 0.725704 0.161014 0.161367 1.21349 0.288213 0.294806 0.204967 0.210029
0.212560 0.846224 0.175707 0.195447 0.85065 0.180417 0.19019 0.661918 0.44572 0.121924 0.759905 0.160226 0.169191 1.20157 0.293519 0.28751 0.210029 0.215091
0.217623 0.872536 0.171856 0.207917 0.878731 0.184689 0.204683 0.614483 0.419351 0.106575 0.796278 0.168196 0.181461 1.18646 0.288271 0.286843 0.215091 0.220154
0.222685 0.892725 0.180939 0.213576 0.900645 0.189433 0.209844 0.56285 0.420746 0.0900135 0.828158 0.176056 0.195851 1.15853 0.297946 0.28438 0.220154 0.225217
0.227748 0.912328 0.189211 0.217928 0.922449 0.19387 0.21343 0.490763 0.386684 0.0578736 0.858721 0.19046 0.211395 1.13301 0.292433 0.286193 0.225217 0.230279
0.232810 0.935422 0.196789 0.229795 0.948167 0.211156 0.216171 0.40462 0.345962 0.0535643 0.89191 0.191968 0.220804 1.11455 0.279951 0.292175 0.230279 0.235342
0.237873 0.961609 0.212077 0.246873 0.9772 0.254411 0.225185 0.312251 0.284224 0.0392622 0.929684 0.204249 0.237008 1.09303 0.264092 0.286841 0.235342 0.240404
0.242935 0.990819 0.218717 0.258848 1.00909 0.270437 0.241807 0.229719 0.238266 0.0288768 0.970722 0.211252 0.258442 1.07355 0.266796 0.291977 0.240404 0.245467
0.247998 1.01452 0.228467 0.257015 1.0352 0.286389 0.252834 0.153224 0.158055 0.0233347 1.00585 0.218915 0.266401 1.0502 0.260504 0.294112 0.245467 0.250529
0.253060 1.05073 0.249955 0.272265 1.07394 0.312698 0.265861 0.0840479 0.090549 0.0151113 1.05363 0.241791 0.292912 1.03879 0.261736 0.29802 0.250529 0.255592
0.258123 1.08586 0.258316 0.290189 1.11189 0.32144 0.278176 0.00168059 0.000680196 0.000451167 1.1001 0.281174 0.308886 1.02721 0.260479 0.301949 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
