#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207826 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1001
#Bestfit SF galaxies in bin: 167
#Bestfit Q galaxies in bin: 834
#Bestfit central galaxies in bin: 856
#Bestfit satellite galaxies in bin: 145
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 16.4427 4.77964 6.73027 1.39603 2.96819 -0.0262507 19.4556 4.33538 8.44694 16.9931 4.80564 6.95639 13.1935 4.93559 5.45648 0.111310 0.114686
0.116373 17.6462 6.83626 6.6466 1.51133 3.45345 -0.0708876 20.877 6.81415 8.29819 18.1952 7.5966 6.78174 14.4048 4.91614 5.93775 0.114686 0.118060
0.119748 19.7189 6.82829 7.40128 1.52187 3.46977 -0.201594 23.3627 6.30856 9.09676 20.6291 7.03202 7.82782 14.3457 6.6759 5.6432 0.118060 0.121435
0.123123 22.2871 7.97971 8.08811 1.7217 4.13701 -0.404739 26.4052 7.6737 10.2397 23.1663 7.97034 8.41202 17.0973 8.09549 7.09144 0.121435 0.124811
0.126498 25.623 8.84535 9.40332 1.95163 4.51712 -0.490165 30.363 8.36768 12.5095 26.3392 8.66911 9.47756 21.3951 8.36168 9.53816 0.124811 0.128185
0.129873 29.8429 10.0187 10.9853 2.40104 5.15798 -0.664592 35.3378 8.94128 14.4084 30.4909 10.2676 10.9026 26.0173 6.64873 11.7824 0.128185 0.131561
0.133248 36.0781 10.7059 13.5498 2.60004 5.45192 -0.873477 42.7817 10.3096 18.1403 37.3303 12.0051 13.6396 28.6858 9.0593 12.634 0.131561 0.134935
0.137045 40.9909 12.0051 15.5763 3.62956 6.11945 -0.390111 48.4721 11.0526 20.0561 42.099 13.4038 15.6838 34.4491 10.7046 15.5577 0.134935 0.139154
0.141685 47.3591 14.1032 17.8099 4.87134 6.1124 0.36545 55.8668 12.3411 21.99 48.9101 13.3746 17.8577 38.203 11.443 15.6536 0.139154 0.144217
0.146748 54.1217 14.9946 19.7067 5.61498 8.92278 -0.357006 63.8347 13.9635 24.8767 56.0714 15.5375 19.1329 42.6118 14.2625 17.6614 0.144217 0.149279
0.151810 57.7046 21.9336 19.0202 8.16805 9.04499 0.491709 67.6238 21.6291 23.9326 60.2606 22.3123 19.1202 42.6155 17.3214 16.7991 0.149279 0.154342
0.156873 64.7249 21.6935 21.2548 8.09891 10.0908 -0.136309 76.0637 21.7287 26.2677 68.8221 22.2236 22.2813 40.5374 26.4718 12.3814 0.154342 0.159404
0.161935 70.2703 22.6609 21.1611 7.94946 11.0256 -0.28782 82.7494 21.7392 27.2845 74.7392 23.3476 23.7251 43.8883 32.2454 12.0595 0.159404 0.164467
0.166998 73.1414 24.8144 22.2979 6.95841 12.6537 -0.939429 86.3938 25.944 27.6343 77.3653 25.1912 23.6327 48.2054 30.4449 11.2859 0.164467 0.169529
0.172060 81.0627 27.273 24.7901 7.59087 17.4569 -0.767486 95.7746 29.9397 31.5445 85.4425 28.0408 26.7287 55.2067 35.3983 12.6659 0.169529 0.174591
0.177123 87.572 32.2416 27.033 9.44936 18.754 -0.572886 103.215 30.9174 34.2088 92.0521 33.031 29.2312 61.124 34.6563 15.9466 0.174591 0.179654
0.182185 96.7157 35.6349 28.9065 11.8843 20.5508 -0.0529437 113.702 36.8337 36.7063 101.676 37.0659 31.1914 67.4354 33.6809 17.5049 0.179654 0.184716
0.187248 106.516 39.8392 32.2217 16.5777 19.7874 1.13815 124.525 38.3185 40.5811 111.779 39.0353 34.6538 75.4445 37.1245 17.8678 0.184716 0.189779
0.192310 114.534 44.1519 33.7572 19.0885 21.969 0.116186 133.645 40.4205 43.2824 119.92 43.0927 35.1953 82.7344 43.392 21.7635 0.189779 0.194842
0.197373 123.583 47.0214 34.8327 19.0169 23.7143 -1.62104 144.521 44.0646 46.3921 129.22 45.4441 38.9249 90.2995 45.9408 21.3821 0.194842 0.199904
0.202435 133.168 47.5349 37.6415 20.1705 26.4128 -2.56718 155.794 44.7413 47.2933 138.248 49.0693 39.8129 103.175 47.1879 25.546 0.199904 0.204967
0.207498 137.417 49.2123 36.7517 20.8417 25.9172 -2.76122 160.76 47.4 48.7832 142.742 46.1699 40.6236 105.979 58.2376 24.4941 0.204967 0.210029
0.212560 137.02 55.1425 31.9457 21.746 27.2478 -2.89444 160.102 52.9176 42.7461 142.156 51.494 35.0009 106.699 56.9112 19.6911 0.210029 0.215091
0.217623 141.584 54.2116 32.7447 26.2835 24.7837 -2.63726 164.672 54.2417 44.532 146.723 52.0543 36.2585 111.245 66.8675 19.82 0.215091 0.220154
0.222685 144.795 51.569 35.3041 29.6654 26.8184 0 167.848 51.0867 45.6189 150.653 48.6548 38.9093 110.211 68.0303 18.4458 0.220154 0.225217
0.227748 150.938 54.1692 36.2405 34.6987 25.7316 1.74481 174.214 54.1562 47.8561 157.279 52.0231 40.1885 113.502 64.1517 18.9999 0.225217 0.230279
0.232810 157.184 53.8941 39.2335 40.3937 25.3531 5.17711 180.57 53.5148 51.0457 162.763 52.5958 42.0868 124.249 61.288 24.7515 0.230279 0.235342
0.237873 158.488 56.4792 37.9541 42.4236 25.065 6.37908 181.729 54.7142 48.7821 163.808 53.815 40.1099 127.079 58.8228 24.291 0.235342 0.240404
0.242935 162 54.3453 37.9912 44.7797 20.8604 6.46861 185.472 53.4385 48.8722 167.062 52.3861 40.2305 132.117 62.4207 24.8518 0.240404 0.245467
0.247998 165.579 48.8859 39.3169 46.5695 20.1783 6.42354 189.409 50.6446 51.5718 168.647 50.5509 40.9702 147.466 55.8402 30.0898 0.245467 0.250529
0.253060 165.263 52.1366 38.5038 49.44 20.6609 7.64772 188.455 51.3668 49.0624 166.651 49.9724 39.3755 157.068 55.7853 35.1673 0.250529 0.255592
0.258123 164.72 51.8875 38.63 48.3564 22.7001 6.82632 188.021 52.6671 47.8578 164.587 52.6033 37.6155 165.505 53.01 43.0731 0.255592 0.260654
0.263185 165.103 53.0017 38.1399 49.9522 26.0077 7.18921 188.161 54.4558 46.947 164.592 53.5875 36.2916 168.12 52.0564 43.8622 0.260654 0.265716
0.268248 162.401 52.327 35.8809 53.3271 27.6468 6.30834 184.242 54.374 44.0679 161.915 54.8571 35.0808 165.268 49.8455 44.0134 0.265716 0.270779
0.273310 162.396 51.9287 37.2381 55.2213 26.2321 7.28182 183.857 52.2415 44.8045 160.956 53.545 35.4588 170.895 48.2256 48.4019 0.270779 0.275842
0.278373 162.794 51.0711 38.132 56.9747 27.9989 5.6153 183.983 49.2925 46.1371 159.635 52.6806 34.8904 181.444 44.4116 53.2125 0.275842 0.280904
0.283435 156.459 51.0057 35.6695 56.2637 29.8959 4.03697 176.522 49.7087 43.0141 153.939 50.9357 32.5332 171.338 47.9993 46.9274 0.280904 0.285967
0.288498 152.485 51.6664 32.8333 56.8637 33.603 3.36149 171.633 51.7142 40.6395 149.54 53.5356 30.4905 169.87 51.0104 45.5689 0.285967 0.291029
0.293560 148.877 51.6619 32.4492 60.1076 27.4471 6.35627 166.652 50.3552 39.0789 147.043 51.5319 31.2799 159.707 42.0581 42.4336 0.291029 0.296091
0.298623 145.991 47.4694 31.4618 63.5865 23.1294 6.28991 162.492 45.896 38.4345 143.452 47.261 31.078 160.977 47.6783 45.9133 0.296091 0.301154
0.303685 143.706 42.6113 32.2566 69.8005 17.946 8.30551 158.505 44.3105 39.4989 141.018 42.2772 31.0939 159.575 46.0601 44.7427 0.301154 0.306217
0.308748 139.966 38.4974 32.2602 74.9899 13.1416 11.3114 152.976 39.8548 39.0152 137.954 38.345 31.4431 151.84 42.9539 41.3775 0.306217 0.311279
0.313810 136.444 33.1864 32.3605 77.7904 11.7578 13.0419 148.189 33.0316 39.1477 134.958 34.8651 32.3154 145.216 32.7201 39.914 0.311279 0.316341
0.318873 130.886 34.3488 31.0083 81.7578 11.5562 13.433 140.723 34.096 36.9602 129.543 35.1337 29.8896 138.815 29.0155 38.7228 0.316341 0.321404
0.323935 124.441 30.4784 29.6546 82.3907 11.3768 14.6442 132.861 32.1549 34.5948 122.685 32.4199 28.0174 134.805 22.8331 39.635 0.321404 0.326466
0.328997 118.73 30.9157 27.9954 84.3692 8.69522 16.206 125.61 31.3824 32.0028 117.309 30.9807 26.8496 127.117 25.0805 34.8295 0.326466 0.331528
0.334060 112.769 27.5752 27.9349 82.6209 9.75485 14.5922 118.806 27.4331 31.6211 111.044 28.7853 25.7778 122.954 18.6049 37.1695 0.331528 0.336591
0.339122 108.949 26.9392 27.2384 88.8081 7.54812 19.0943 112.982 27.1787 29.9172 106.873 27.6496 25.6286 121.204 18.3591 37.7128 0.336591 0.341653
0.344185 106.062 23.7331 27.5228 94.5737 4.21771 20.9901 108.363 26.4491 29.6858 103.992 25.9006 25.7446 118.282 19.2867 39.3506 0.341653 0.346716
0.349247 99.4544 20.4154 24.7482 100.53 1.02574 27.3067 99.2389 25.3209 25.743 97.4633 21.4795 23.4524 111.209 16.885 33.7635 0.346716 0.351779
0.354310 93.4025 18.7383 23.999 100.791 -0.642809 28.4339 91.9231 23.1113 24.2267 91.858 19.6947 22.8497 102.52 14.8578 31.4228 0.351779 0.356841
0.359372 88.8121 16.7908 23.5818 102.322 -2.53317 31.9134 86.1069 21.3082 23.693 87.7962 16.1724 22.7554 94.8091 18.0223 29.1854 0.356841 0.361903
0.364435 83.6233 14.6809 21.8477 103.827 -4.35153 35.0842 79.5777 19.7117 21.5419 82.6131 14.9307 21.4256 89.5872 13.838 27.7588 0.361903 0.366966
0.369497 78.1045 11.7965 19.9406 104.082 -7.14257 37.3041 72.9028 17.8905 19.653 77.248 12.4411 19.9117 83.1607 14.0564 25.0866 0.366966 0.372028
0.374560 72.8733 10.7318 19.2873 102.048 -8.56955 42.4105 67.0314 16.3186 18.0037 72.1187 11.0893 18.8484 77.3284 8.85549 24.2371 0.372028 0.377091
0.379622 67.2616 8.85038 17.487 93.3858 -6.11842 34.7325 62.0305 13.4962 17.4422 66.9569 8.74607 17.3343 69.0607 8.89995 20.2268 0.377091 0.382154
0.384685 61.8294 7.5579 16.2763 87.7948 -3.72756 31.1211 56.6301 11.381 15.233 62.1436 6.86639 16.5982 59.9744 9.8531 15.1157 0.382154 0.387216
0.389747 56.6152 6.7961 14.6494 82.6315 -2.39039 28.0297 51.4057 9.71525 14.0808 56.8955 6.16789 15.124 54.9606 7.45084 15.0315 0.387216 0.392278
0.394810 52.6672 5.64093 13.6013 81.4369 -2.98343 31.9166 46.9063 9.27355 12.3709 52.6836 5.47414 13.6224 52.5699 5.81747 15.7791 0.392278 0.397341
0.399872 48.7249 5.78344 12.3594 79.2019 -0.96131 30.0333 42.6222 8.94806 11.0643 48.6641 5.95286 12.4544 49.0836 6.01302 14.6217 0.397341 0.402404
0.404935 45.5168 4.72674 11.7864 75.9837 -1.60306 28.8839 39.4162 8.42655 10.4525 45.69 5.47093 12.1679 44.4943 5.45025 14.204 0.402404 0.407466
0.409997 41.2811 5.60466 10.4112 72.1231 -0.829961 26.1879 35.1053 8.90074 8.86218 41.5962 5.14566 10.6722 39.4208 6.55786 11.1146 0.407466 0.412529
0.415060 39.0297 4.63249 10.5957 69.1884 -0.449671 25.8347 32.9907 7.2647 9.42377 39.795 4.23952 10.8651 34.5114 7.43709 9.47952 0.412529 0.417591
0.420122 36.1979 4.35519 9.59187 65.767 1.80312 24.3876 30.277 6.36882 8.52441 36.759 4.53078 9.69348 32.8859 5.94373 9.90423 0.417591 0.422653
0.425185 33.7746 3.38911 9.4824 62.73 1.21827 24.3346 27.9765 6.35672 7.86265 34.3272 3.96887 9.81897 30.5124 5.37837 9.84379 0.422653 0.427716
0.430247 31.9392 3.92097 9.12422 60.4707 1.50408 24.3502 26.2261 5.9573 7.22148 32.2143 3.7311 9.09442 30.3158 3.65892 10.8135 0.427716 0.432779
0.435310 29.4137 3.80283 8.4367 57.2181 1.94744 21.8247 23.8461 5.18595 6.55515 29.7287 3.68929 8.41596 27.5538 3.79797 9.7174 0.432779 0.437841
0.440372 26.3492 4.46709 7.22483 51.612 6.61092 18.7651 21.2906 4.67997 6.22465 26.5553 4.13066 7.17488 25.1331 3.54955 8.80726 0.437841 0.442903
0.445435 24.8618 3.59912 7.51886 51.603 4.27688 21.5086 19.5071 4.54225 5.76698 25.2443 3.49287 7.54043 22.6037 4.24758 8.16157 0.442903 0.447966
0.450497 22.8304 3.64601 6.90295 47.9107 4.75659 19.4153 17.8083 3.82526 5.28511 23.4605 3.06319 6.81205 19.1108 5.04168 6.3546 0.447966 0.453029
0.455560 21.184 3.13619 6.41607 46.2045 4.91011 18.7883 16.1738 3.4676 4.91937 21.8055 2.97035 6.85249 17.5148 4.88645 6.1195 0.453029 0.458091
0.460622 19.2794 2.94559 5.40519 40.7328 6.52743 15.517 14.9836 3.50207 4.61858 20.0624 2.76407 6.0783 14.6575 4.57383 4.71464 0.458091 0.463154
0.465685 18.0738 2.49277 5.7314 41.2898 4.00598 16.6255 13.425 3.13933 3.99416 18.91 1.88021 6.01492 13.1371 5.21269 3.81872 0.463154 0.468216
0.470747 16.5566 2.43886 5.01183 38.9284 4.94311 15.1738 12.0769 2.84262 3.69837 17.3389 1.80819 5.30214 11.9386 5.24188 3.40437 0.468216 0.473278
0.475810 15.248 2.39105 4.52768 36.2947 5.31184 14.1272 11.0336 2.72941 3.21681 15.7762 1.97487 4.74606 12.1297 4.78283 3.92887 0.473278 0.478341
0.480872 13.7394 2.07042 3.90238 33.6423 5.13124 13.4633 9.75409 2.40716 2.98881 14.3021 1.87758 4.17976 10.4178 3.9561 3.20996 0.478341 0.483404
0.485935 13.0805 1.47775 4.11736 33.0639 3.72229 14.0535 9.07901 2.19704 2.76984 13.6415 1.37571 4.32123 9.76883 3.44731 3.31747 0.483404 0.488466
0.490997 12.0202 1.5245 3.6578 30.243 3.58109 12.7303 8.3713 2.37125 2.54871 12.4909 1.47617 3.73145 9.24166 3.2502 3.197 0.488466 0.493528
0.496060 10.8872 1.72526 3.23553 27.9558 4.12764 11.1276 7.46945 2.45711 2.24627 11.3149 1.77844 3.28265 8.36295 2.70231 3.11584 0.493528 0.498591
0.501122 9.84739 1.82999 2.66139 25.9787 4.10382 10.4728 6.61726 2.36838 1.80892 10.3172 1.9016 2.97914 7.07365 2.7271 2.07737 0.498591 0.503654
0.506185 8.8881 1.8742 2.32809 22.664 5.97006 7.60739 6.12962 2.23759 1.65106 9.26172 1.86955 2.42844 6.68244 2.21908 2.19915 0.503654 0.508716
0.511247 8.37755 1.54202 2.2101 22.0073 4.06944 8.12939 5.64833 2.04233 1.57786 8.72797 1.6222 2.34955 6.30886 2.04631 2.27799 0.508716 0.513778
0.516310 7.68677 1.54778 1.97762 20.4741 5.46026 6.72288 5.12623 2.02019 1.42136 8.06113 1.5784 2.07021 5.47673 1.9219 2.10812 0.513778 0.518841
0.521372 7.17758 1.38144 1.86252 18.6344 4.45799 6.18854 4.88347 1.76516 1.41903 7.50874 1.3569 1.87882 5.22265 2.06733 1.93155 0.518841 0.523903
0.526435 6.57929 1.27833 1.70396 17.6389 4.60611 5.48454 4.36471 1.67726 1.22676 6.97404 1.26346 1.98197 4.24888 2.10403 1.37364 0.523903 0.528966
0.531497 5.95605 1.26245 1.58082 15.8979 5.0176 5.70827 3.9653 1.55403 1.08482 6.36332 1.19752 1.79249 3.55177 1.95313 1.11205 0.528966 0.534029
0.536560 5.50712 1.28843 1.45783 15.3696 5.08471 5.08863 3.53224 1.34866 0.973312 5.89426 1.2105 1.60504 3.22165 1.7081 1.15362 0.534029 0.539091
0.541622 5.15832 1.16569 1.42013 15.104 4.86622 5.3683 3.16681 1.18708 0.851725 5.52783 1.18477 1.62003 2.97692 1.62221 0.943423 0.539091 0.544153
0.546685 4.84973 0.998969 1.35177 14.6356 4.08747 4.81347 2.89021 1.12002 0.789209 5.18963 0.916704 1.47258 2.84313 1.42209 1.03777 0.544153 0.549216
0.551747 4.5416 1.02257 1.32056 14.1641 4.92137 5.21135 2.61478 1.11659 0.716972 4.82396 1.03255 1.37184 2.87467 1.16065 1.04673 0.549216 0.554278
0.556810 4.23836 0.871592 1.24596 13.7956 4.24096 5.43185 2.32463 1.06413 0.618404 4.48564 0.855521 1.31059 2.77857 1.29245 0.991369 0.554278 0.559341
0.561872 3.90846 0.821919 1.07762 12.6451 4.59567 4.77295 2.15904 0.858867 0.607862 4.11672 0.834276 1.17472 2.67897 1.11375 0.937975 0.559341 0.564404
0.566935 3.68456 0.888496 1.0351 12.2306 4.23549 4.63685 1.97331 0.769946 0.549033 3.92224 0.799856 1.14461 2.28146 1.1962 0.684994 0.564404 0.569466
0.571997 3.45537 0.723081 0.989969 11.699 4.12936 4.28778 1.80466 0.699064 0.486215 3.67493 0.76477 1.05976 2.15919 1.01358 0.578706 0.569466 0.574528
0.577060 3.23257 0.771526 0.955614 11.4083 4.43561 4.22803 1.59547 0.68872 0.390627 3.42766 0.772184 1.01058 2.08089 0.961556 0.606531 0.574528 0.579592
0.582123 3.05477 0.780862 0.949969 11.0454 4.73373 4.39023 1.45472 0.699981 0.327321 3.22389 0.778686 1.01122 2.05636 0.924672 0.620641 0.579592 0.584654
0.587185 2.90003 0.714704 0.950403 10.6554 4.02799 4.41827 1.3471 0.577123 0.324618 3.0663 0.72887 0.994306 1.9185 0.937419 0.504631 0.584654 0.589717
0.592248 2.77457 0.720697 0.903075 10.555 4.41024 4.25455 1.21661 0.511035 0.28171 2.92177 0.721285 0.976877 1.90557 0.871954 0.558597 0.589717 0.594779
0.597310 2.64726 0.705882 0.855331 10.3681 4.45715 3.9055 1.10124 0.488416 0.253974 2.81225 0.702953 0.932806 1.67321 0.73636 0.461371 0.594779 0.599841
0.602373 2.6238 0.629103 0.93378 10.5716 4.321 4.45736 1.03234 0.427365 0.25857 2.76252 0.593577 1.0075 1.8049 0.575703 0.645015 0.599841 0.604904
0.607435 2.55599 0.525699 0.970663 10.5102 3.80239 4.60198 0.963235 0.369614 0.26371 2.66865 0.555636 1.02244 1.89091 0.539337 0.737432 0.604904 0.609967
0.612498 2.42795 0.546512 0.891017 10.2176 3.84735 4.47273 0.868146 0.370552 0.226546 2.56888 0.50136 0.998355 1.59597 0.738569 0.462939 0.609967 0.615029
0.617560 2.34915 0.433991 0.95454 9.99616 3.4875 4.46459 0.817917 0.294481 0.238025 2.49846 0.458469 1.02466 1.4677 0.579157 0.499812 0.615029 0.620092
0.622623 2.1875 0.472625 0.876472 9.30888 4.34891 3.80361 0.761517 0.182346 0.268819 2.30532 0.521449 0.947023 1.49196 0.412624 0.532492 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
