#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 253
#Bestfit SF galaxies in bin: 19
#Bestfit Q galaxies in bin: 234
#Bestfit central galaxies in bin: 221
#Bestfit satellite galaxies in bin: 32
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 11.0378 3.85732 6.1832 1.44631 17.92 0.190874 11.8166 3.46333 7.04667 11.8129 3.22291 6.8212 5.68493 4.41999 2.73426 0.087685 0.091061
0.092748 14.9298 2.81467 8.30146 1.93382 26.1546 0.467626 15.985 1.90682 9.57365 16.1181 1.91809 9.21214 6.72281 4.57603 3.27557 0.091061 0.094435
0.096123 13.9581 7.23402 5.88932 2.11183 16.2943 0.608809 14.9199 6.79833 6.92306 14.6665 6.40138 6.30261 9.06528 6.05411 4.41233 0.094435 0.097811
0.099498 17.9591 6.30125 7.88834 2.4444 19.9573 0.412235 19.2188 5.90417 9.17798 19.2138 6.33806 8.51332 9.29363 7.99135 3.4671 0.097811 0.101186
0.102873 21.5184 8.1162 9.47128 2.37761 16.3222 0.135025 23.0726 8.08651 10.8739 22.9357 8.24112 10.4975 11.7302 8.68068 4.92762 0.101186 0.104560
0.106248 25.2396 11.6056 10.6961 3.08898 24.6786 0 27.0381 9.82584 12.3015 26.8936 9.91415 11.3478 13.8164 14.8099 4.86221 0.104560 0.107936
0.109623 31.3673 9.85045 13.7785 4.30811 16.0862 0.426037 33.5645 10.2077 15.3548 33.4027 9.26816 15.1827 17.3106 15.5282 5.70207 0.107936 0.111310
0.112998 38.4484 11.09 16.8117 5.26309 22.1994 0.846117 41.1429 11.0006 19.2977 40.4427 10.581 18.0937 24.6755 20.9584 10.4333 0.111310 0.114686
0.116373 46.9915 12.1921 20.784 7.15895 19.745 2.03033 50.2258 12.3773 23.3979 49.3965 10.3567 22.4326 30.3824 21.4742 13.7937 0.114686 0.118060
0.119748 51.3845 13.8399 21.8528 8.23442 19.9317 2.49639 54.8881 13.9652 24.1081 54.4873 14.6495 23.4538 29.9554 16.8917 12.6148 0.118060 0.121435
0.123123 57.5303 16.6237 23.4582 14.41 12.6309 7.01659 61.0315 17.1512 25.5703 60.0792 15.8314 24.4901 39.9273 19.2787 17.2854 0.121435 0.124811
0.126498 65.6543 18.8296 26.4831 15.3854 11.3348 7.88138 69.736 19.4857 28.1426 68.8151 18.5176 27.9541 43.8251 22.9255 19.0776 0.124811 0.128185
0.129873 79.647 19.0984 32.8495 12.05 16.5694 3.84426 85.1356 18.8034 35.6274 84.4193 16.9409 34.5593 46.688 24.9655 18.0228 0.128185 0.131561
0.133248 89.1631 25.5445 35.8757 11.4148 16.7291 2.88769 95.4759 26.539 38.3702 93.7281 21.7124 37.6159 57.6357 37.1614 23.2808 0.131561 0.134935
0.137045 100.509 26.9226 40.2329 16.8105 20.9221 7.34033 107.305 27.3882 43.3534 105.838 27.1788 43.854 63.6999 47.1707 23.9562 0.134935 0.139154
0.141685 127.476 29.2457 55.3117 16.0025 30.8732 5.01428 136.527 29.2656 61.1768 135.937 23.7372 60.1678 69.039 49.2075 28.442 0.139154 0.144217
0.146748 145.938 24.3814 63.7977 29.2764 37.3148 11.8716 155.41 25.5548 69.558 154.846 22.021 68.0085 84.4113 61.259 34.1533 0.144217 0.149279
0.151810 150.497 41.9501 56.5974 49.0006 43.7716 28.4641 158.738 42.8673 61.6723 160.557 41.2736 62.0992 81.0162 51.2084 30.9546 0.149279 0.154342
0.156873 169.298 39.2515 62.8465 61.3402 45.649 36.3894 178.064 39.5946 69.9248 180.998 36.2489 69.0596 88.4945 49.4956 34.996 0.154342 0.159404
0.161935 182.704 41.735 65.3872 60.1441 42.3149 28.1917 192.656 41.6134 71.2537 193.332 40.4845 69.491 109.31 51.2148 42.1198 0.159404 0.164467
0.166998 197.579 41.9208 74.4807 43.1488 36.3939 16.93 210.118 42.459 82.3245 205.834 39.7939 77.1525 140.568 42.6374 61.9794 0.164467 0.169529
0.172060 215.399 46.1596 76.29 36.9039 42.1489 10.4881 229.892 42.5152 84.8447 223.365 45.0786 81.0443 160.381 63.3367 65.849 0.169529 0.174591
0.177123 232.244 52.7049 81.238 38.3485 42.3389 8.23847 247.987 52.25 91.182 237.311 50.7013 85.1147 197.247 60.2514 86.1536 0.174591 0.179654
0.182185 254.173 57.1489 91.7646 50.603 50.3067 9.86445 270.703 55.521 100.98 260.002 52.7273 91.721 213.922 79.061 84.663 0.179654 0.184716
0.187248 272.872 59.0477 94.0074 55.7653 52.6592 6.22192 290.501 59.365 103.748 278.397 57.0967 95.4589 234.716 71.328 92.6669 0.184716 0.189779
0.192310 280.139 72.0257 91.9818 83.5767 56.3194 19.1674 296.099 72.0087 102.707 287.519 67.8073 95.3803 229.167 71.8847 86.6334 0.189779 0.194842
0.197373 289.157 77.3583 87.8985 83.8364 58.356 14.9896 305.828 74.4826 101.505 294.039 78.818 89.5655 255.438 59.2054 100.976 0.194842 0.199904
0.202435 296.674 86.0574 89.6444 75.7092 57.592 10.5395 314.616 82.2849 101.524 300.821 82.9624 92.0263 268.035 105.175 81.1489 0.199904 0.204967
0.207498 302.898 82.7733 89.5238 89.8332 56.8772 10.2137 320.198 84.0738 99.2038 300.161 83.5539 87.0173 321.8 80.3362 113.967 0.204967 0.210029
0.212560 291.723 92.7931 79.2953 91.0216 73.813 6.21061 308.019 97.5247 87.4324 288.08 94.3643 76.482 316.879 95.1197 95.8633 0.210029 0.215091
0.217623 300.475 95.5847 77.7116 98.5297 84.96 3.36067 316.872 99.3002 88.9036 292.589 98.2422 75.359 354.931 97.5121 110.602 0.215091 0.220154
0.222685 303.179 97.1192 76.3111 107.171 98.694 2.08914 319.095 99.2518 86.255 297.071 98.4574 71.948 345.363 92.4095 106.943 0.220154 0.225217
0.227748 307.739 101.709 76.4042 141.084 65.1025 39.6426 321.27 101.393 85.7848 303.743 97.7776 75.8128 335.329 96.8469 104.804 0.225217 0.230279
0.232810 313.97 90.4964 75.2179 167.075 39.9782 53.5104 325.897 98.6499 81.8356 309.723 92.0602 72.8541 343.303 90.3177 118.993 0.230279 0.235342
0.237873 305.184 96.0331 69.9625 166.742 40.1424 59.7796 316.425 103.805 74.4033 304.036 90.1632 69.4222 313.116 114.035 82.5278 0.235342 0.240404
0.242935 302.576 90.836 67.7119 162.984 37.4756 58.3021 313.91 100.608 72.5586 301.558 87.3659 68.3364 309.604 120.636 75.566 0.240404 0.245467
0.247998 296.385 93.9061 63.7502 141.203 39.4905 48.2611 308.985 102.165 69.1974 292.741 91.0163 61.6477 321.551 122.732 88.1911 0.245467 0.250529
0.253060 283.024 91.7146 58.34 139.252 48.6994 45.3039 294.698 102.246 65.3173 278.295 88.7221 57.5427 315.684 147.221 75.1656 0.250529 0.255592
0.258123 275.135 91.3716 54.7135 123.973 44.2764 36.2034 287.409 99.1892 61.1105 269.617 90.429 52.3886 313.243 126.49 74.1176 0.255592 0.260654
0.263185 266.603 96.9388 51.4027 107.844 54.222 20.0937 279.494 101.694 57.9837 260.65 95.5864 48.5767 307.721 113.362 74.3502 0.260654 0.265716
0.268248 263.499 90.9484 51.6793 119.856 54.7941 20.6027 275.162 96.7689 56.0424 258.006 87.579 49.1166 301.431 109.73 69.5025 0.265716 0.270779
0.273310 255.025 93.6947 47.55 123.452 58.4807 22.2551 265.708 97.949 54.7992 248.09 93.0197 45.1047 302.921 97.6387 71.8906 0.270779 0.275842
0.278373 243.619 91.2465 48.647 120.092 61.6762 12.932 253.649 91.2183 54.4107 237.975 85.3521 45.9092 282.594 100.193 64.2832 0.275842 0.280904
0.283435 227.862 89.3972 41.991 123.489 70.1353 9.45655 236.337 89.7295 48.7363 223.509 87.8679 40.4371 257.928 98.722 52.7702 0.280904 0.285967
0.288498 223.594 81.6563 42.8739 100.352 77.5379 -9.41623 233.601 82.807 51.1065 222.031 83.7212 42.2606 234.394 83.6281 50.3305 0.285967 0.291029
0.293560 212.358 83.0658 40.4647 99.3219 72.575 -6.67041 221.536 85.7513 48.855 212.047 83.1925 40.8832 214.505 84.718 44.2869 0.291029 0.296091
0.298623 201.794 77.4794 37.9433 85.4541 77.2613 -13.52 211.24 80.6521 45.0423 200.129 80.2636 37.6476 213.287 67.9077 47.6432 0.296091 0.301154
0.303685 196.869 70.0077 39.6388 104.537 72.8131 -8.26486 204.366 68.9547 46.2565 195.771 70.344 38.9296 204.451 70.4445 47.3743 0.301154 0.306217
0.308748 186.876 61.2526 37.3126 111.183 62.7387 4.53457 193.022 61.3492 42.6949 184.431 60.6836 35.4728 203.762 62.4007 50.2499 0.306217 0.311279
0.313810 179.774 52.8872 36.7126 124.073 62.972 5.19707 184.297 53.023 42.051 180.756 52.6078 36.3629 172.994 68.0427 32.1368 0.311279 0.316341
0.318873 169.206 46.0368 34.7984 124.248 51.8803 13.9585 172.856 46.787 39.8991 169.151 44.4657 35.1722 169.585 55.0469 35.6157 0.316341 0.321404
0.323935 164.016 37.4755 37.7625 134.504 42.8117 27.3706 166.412 39.3995 42.2866 163.173 37.1889 39.043 169.834 47.4574 38.4596 0.321404 0.326466
0.328997 152.531 32.4459 35.6323 122.705 42.8378 29.2958 154.953 33.1258 39.4432 152.209 29.9594 35.9765 154.755 39.4248 33.3333 0.326466 0.331528
0.334060 142.386 28.2365 32.4419 101.214 68.5497 -0.782967 145.729 28.5855 38.7157 141.045 27.729 31.2374 151.644 39.2809 40.2781 0.331528 0.336591
0.339122 134.293 27.9648 33.9136 95.4181 66.6763 0 137.449 23.7975 39.8292 134.51 26.7874 34.1723 132.796 42.1565 29.8995 0.336591 0.341653
0.344185 127.802 25.8797 32.2617 75.3305 78.3906 -14.1863 132.063 23.4511 38.0773 129.184 23.3579 32.7797 118.26 50.4276 23.6613 0.341653 0.346716
0.349247 115.706 23.3241 30 71.2416 68.9559 -8.18673 119.316 21.4378 34.8804 118.424 19.0266 32.1607 96.9334 52.4016 17.5275 0.346716 0.351779
0.354310 104.716 22.5911 26.5601 60.3816 67.0832 -10.406 108.316 20.2381 31.9168 106.541 20.2205 27.1265 92.1131 47.408 19.1326 0.351779 0.356841
0.359372 93.7123 22.8784 21.7469 57.4759 65.0721 -8.2368 96.6546 19.9663 25.9668 95.2023 21.373 23.5813 83.4222 42.1807 18.3879 0.356841 0.361903
0.364435 89.437 18.3231 22.819 63.9059 54.6055 1.71395 91.51 16.7325 25.5731 90.8949 17.1381 23.6955 79.3689 34.4054 17.9807 0.361903 0.366966
0.369497 84.1459 16.9862 21.4596 57.9865 60.0511 -5.26671 86.2699 14.8485 25.4151 85.6396 15.5702 23.2181 73.8298 33.3236 19.114 0.366966 0.372028
0.374560 75.9365 16.0336 19.4783 46.7735 57.1757 -3.28395 78.3044 15.2708 23.2981 77.8294 14.9237 19.9093 62.8635 24.0216 18.0709 0.372028 0.377091
0.379622 70.9168 13.7344 19.2013 43.1503 56.5207 -1.7632 73.1713 12.3026 22.4386 72.8826 13.3664 20.0103 57.3401 28.9274 14.8877 0.377091 0.382154
0.384685 65.1747 12.9774 17.0482 36.3746 55.5642 -3.13509 67.5131 12.1027 19.9948 67.6122 12.835 17.8151 48.3403 23.5797 12.7949 0.382154 0.387216
0.389747 61.3245 11.5585 16.5168 31.7311 53.8584 -2.15814 63.7274 10.5624 20.0166 63.7711 10.8122 17.5651 44.428 15.9633 15.5018 0.387216 0.392278
0.394810 55.182 11.3702 15.1566 27.0672 49.7686 -4.78655 57.4648 9.59936 18.6481 57.6476 10.6529 16.2943 38.1542 11.9079 15.4534 0.392278 0.397341
0.399872 50.1594 9.83106 14.8517 25.3753 44.9874 -2.30998 52.1718 8.13338 17.9861 52.3116 9.33788 14.9647 35.2963 9.54024 14.786 0.397341 0.402404
0.404935 47.0084 8.7576 14.0806 27.9243 41.4422 -0.80283 48.5579 5.79365 16.9056 49.5318 8.65794 14.9318 29.5806 8.39906 13.1257 0.402404 0.407466
0.409997 41.425 11.1899 11.7398 25.4455 38.5631 -0.940784 42.7225 9.44703 14.1369 44.0208 10.2519 12.5433 23.4973 10.5757 8.527 0.407466 0.412529
0.415060 38.2742 10.0814 10.6292 28.4301 36.114 2.83799 39.0735 8.88533 12.1485 40.7508 8.94233 11.7152 21.1702 12.434 7.82394 0.412529 0.417591
0.420122 33.6576 10.4777 8.18714 24.5722 33.3972 3.13604 34.3953 9.11461 9.7527 35.8574 9.04951 8.7005 18.4651 12.5072 5.72557 0.417591 0.422653
0.425185 31.1861 8.70245 7.78746 24.5598 30.4465 3.8417 31.7242 8.04376 9.45547 33.1935 7.68146 8.62277 17.3225 9.188 5.5147 0.422653 0.427716
0.430247 28.7391 8.14665 7.60923 27.6474 26.3974 7.09885 28.8278 8.16625 9.0073 30.6025 7.47016 8.34942 15.8704 7.3605 4.85033 0.427716 0.432779
0.435310 26.9968 7.73641 6.90609 24.592 23.6677 5.56432 27.1921 7.67264 8.10199 28.7497 7.48284 7.72675 14.8913 8.24128 4.64198 0.432779 0.437841
0.440372 26.6259 5.59656 7.98416 22.0236 24.4776 4.99822 26.9996 5.50536 9.596 28.6205 5.48369 9.06587 12.8509 9.29579 3.05216 0.437841 0.442903
0.445435 23.4917 5.13821 6.9156 21.8406 21.345 6.84308 23.6257 5.57536 8.28117 25.2152 4.67431 7.73559 11.5887 7.35518 3.80444 0.442903 0.447966
0.450497 20.883 5.23882 6.20212 18.6483 20.479 6.87688 21.0644 5.89022 7.33734 22.3603 5.05851 6.86457 10.6802 7.04625 3.96255 0.447966 0.453029
0.455560 19.5814 7.27941 5.35331 17.3704 18.1103 5.51348 19.7609 7.08041 6.75863 20.8874 6.78714 5.86832 10.562 6.09037 4.00017 0.453029 0.458091
0.460622 18.3784 6.6202 4.96961 13.8616 19.766 3.67005 18.7452 6.24454 6.28943 19.5001 6.08157 5.71589 10.6322 9.04009 2.90916 0.458091 0.463154
0.465685 17.4645 6.20988 5.25958 12.0417 19.0678 2.37241 17.9048 5.69273 6.34917 18.5915 5.49411 5.59501 9.68077 7.57733 3.02921 0.463154 0.468216
0.470747 16.136 5.30942 4.86785 10.7703 19.7175 1.10953 16.5717 5.10859 6.01233 17.2345 5.35286 5.30436 8.54928 5.93182 2.66485 0.468216 0.473278
0.475810 14.9481 5.68603 4.38777 10.4007 14.2527 2.6738 15.3173 5.55217 5.33285 15.8575 5.10443 4.86388 8.6676 3.63584 3.23896 0.473278 0.478341
0.480872 13.6596 4.77811 3.93149 10.2792 13.0771 3.30792 13.9341 4.66683 4.83702 14.5309 4.37393 4.39769 7.64175 4.88409 2.18682 0.478341 0.483404
0.485935 12.1297 5.1765 3.23243 9.16338 13.164 2.16544 12.3706 5.06459 3.97962 12.8785 5.02397 3.74271 6.95843 4.87804 2.06355 0.483404 0.488466
0.490997 11.6321 4.66426 3.56541 7.93616 12.9622 1.72677 11.9322 4.4598 4.18716 12.2057 4.58911 3.90622 7.67046 4.2254 2.6133 0.488466 0.493528
0.496060 10.6961 4.78693 2.85782 8.32972 10.6207 1.85814 10.8883 5.2816 3.48272 11.2581 4.70959 3.24617 6.81523 5.22762 2.00943 0.493528 0.498591
0.501122 10.0339 4.75077 2.90479 7.52853 10.2013 1.92461 10.2373 4.59923 3.57245 10.5939 4.61974 3.23227 6.16672 4.3323 1.94638 0.498591 0.503654
0.506185 9.65636 4.2218 3.23453 6.51999 10.308 1.42735 9.91103 3.61804 3.79507 10.2248 3.93921 3.62299 5.73028 3.68623 1.63616 0.503654 0.508716
0.511247 9.06338 4.05209 2.51714 5.31476 10.1682 0.679395 9.36776 3.71985 3.09022 9.67394 3.57087 2.92671 4.84668 4.1992 1.19446 0.508716 0.513778
0.516310 8.72245 3.85996 3.01772 5.0212 11.069 0.332116 9.02298 3.33306 3.47034 9.3113 4.14579 3.32637 4.65569 3.43441 1.30793 0.513778 0.518841
0.521372 8.13612 3.18531 2.63186 5.23056 10.0438 0.459954 8.37204 2.9928 3.16882 8.70688 3.43888 3.01205 4.19433 2.95778 1.41462 0.518841 0.523903
0.526435 7.74896 2.5558 2.47061 5.71391 10.5508 0.913976 7.9142 2.55239 3.02326 8.32747 2.62744 2.93493 3.7536 2.97724 1.17267 0.523903 0.528966
0.531497 7.1071 2.44237 2.60877 5.36656 8.96315 1.04358 7.24843 2.0978 2.98007 7.62937 2.37115 2.92441 3.50013 2.51345 1.22698 0.528966 0.534029
0.536560 6.28451 2.25557 2.08824 4.8602 9.534 0.802211 6.40016 1.95319 2.50323 6.74592 2.26276 2.41857 3.09789 2.09561 1.16749 0.534029 0.539091
0.541622 5.89852 2.04892 1.93509 4.66308 8.94987 0.294261 5.99884 1.80628 2.28232 6.34613 2.04102 2.18515 2.80726 2.13488 1.05196 0.539091 0.544153
0.546685 5.42381 2.03887 1.72282 4.39432 7.94848 0.912833 5.5074 1.88794 2.10094 5.76296 1.96072 1.95113 3.08157 1.60731 1.0639 0.544153 0.549216
0.551747 5.11956 2.14094 1.56958 4.45999 8.46345 1.19675 5.17312 1.77028 1.79357 5.34574 2.18024 1.72596 3.55749 1.65368 1.31439 0.549216 0.554278
0.556810 4.8006 1.61087 1.59062 3.79594 7.61901 0.490516 4.88218 1.34374 1.87257 4.94766 1.53058 1.72353 3.78498 1.4554 1.56746 0.554278 0.559341
0.561872 4.41632 1.43789 1.41182 3.54357 6.43333 0.395259 4.48718 1.27292 1.63957 4.46975 1.43241 1.4009 4.0473 1.35056 1.58267 0.559341 0.564404
0.566935 4.28591 1.23341 1.34601 3.52925 6.0903 0.50742 4.34735 1.19913 1.58391 4.31688 1.41321 1.34885 4.07203 1.36824 1.54212 0.564404 0.569466
0.571997 4.15426 1.08886 1.23259 3.65074 6.08758 0.587184 4.19515 1.00206 1.55387 4.14856 1.16147 1.23034 4.19364 1.24091 1.6232 0.569466 0.574528
0.577060 3.96707 1.25289 1.16534 3.71619 5.61268 0.526651 3.98744 0.994945 1.38939 4.04614 1.19849 1.20649 3.42103 1.24829 1.14064 0.574528 0.579592
0.582123 3.78956 0.999793 1.16055 3.77372 6.1082 0.964565 3.79085 1.01561 1.36107 3.97438 1.02599 1.27411 2.51314 1.37725 0.601227 0.579592 0.584654
0.587185 3.78397 0.93683 1.22471 4.27812 5.24035 1.42024 3.74384 0.838996 1.46489 3.95963 0.774908 1.34667 2.5708 1.4397 0.576326 0.584654 0.589717
0.592248 3.44832 0.919038 1.04315 3.48011 5.93381 0.817487 3.44574 0.817645 1.25735 3.56024 0.913502 1.08623 2.67537 1.15136 0.662467 0.589717 0.594779
0.597310 3.20458 0.729879 1.01524 3.44816 5.22304 0.858523 3.18481 0.715525 1.15532 3.22818 0.782278 1.06068 3.04165 1.23263 1.01199 0.594779 0.599841
0.602373 3.11328 0.69601 1.03522 3.42197 4.69705 1.25003 3.08821 0.649674 1.17094 3.09356 0.689215 0.99063 3.24943 1.16019 1.36579 0.599841 0.604904
0.607435 2.99698 0.643344 0.969489 3.13659 4.56889 0.836918 2.98564 0.506914 1.14989 2.96708 0.618901 0.919811 3.20345 1.08113 1.19798 0.604904 0.609967
0.612498 2.77165 0.653695 0.927957 3.01897 3.76453 0.708638 2.75157 0.438111 1.02303 2.80522 0.577555 0.908659 2.53983 0.722298 1.02635 0.609967 0.615029
0.617560 2.63573 0.713108 0.75134 3.10457 4.46547 0.403698 2.59767 0.486722 0.945778 2.70904 0.753312 0.80173 2.12949 0.437887 0.99062 0.615029 0.620092
0.622623 2.44079 0.661213 0.65767 4.42057 3.94186 1.2775 2.28003 0.546121 0.774358 2.55648 0.680371 0.735873 1.64181 0.984135 0.513564 0.620092 0.625154
0.627685 2.4532 0.478064 0.770878 4.11176 4.32551 1.36629 2.31853 0.286642 0.892214 2.42749 0.536353 0.711703 2.63075 0.303278 1.40181 0.625154 0.630216
0.632748 2.34578 0.424477 0.700365 4.19602 3.93345 1.3152 2.19554 0.335923 0.823558 2.33575 0.47164 0.709544 2.41504 0.523042 1.10162 0.630216 0.635279
0.637810 2.27523 0.485323 0.694291 5.05666 4.43071 1.99525 2.04939 0.302981 0.735065 2.24642 0.551591 0.674277 2.47422 0.451093 1.26634 0.635279 0.640342
0.642873 2.02313 0.531355 0.483125 4.61456 5.0059 1.63321 1.81272 0.414152 0.575729 2.00928 0.554624 0.485695 2.11881 0.645858 0.967928 0.640342 0.645404
0.647935 1.89172 0.612706 0.448285 4.73966 5.07461 1.63919 1.66048 0.368804 0.476401 1.86001 0.652732 0.41463 2.11077 0.473845 0.980334 0.645404 0.650466
0.652998 1.72602 0.629717 0.345198 3.84929 5.23925 0.723858 1.55362 0.359384 0.436367 1.7029 0.691387 0.332386 1.88575 0.573933 0.741092 0.650466 0.655529
0.658060 1.61168 0.56232 0.337599 4.09925 6.16322 1.16251 1.4097 0.330354 0.379128 1.66241 0.576206 0.364372 1.26139 0.48566 0.465621 0.655529 0.660591
0.663123 1.55341 0.561147 0.341979 3.81926 5.31489 1.04062 1.36943 0.335713 0.39065 1.55756 0.587946 0.316063 1.52473 0.369765 0.68982 0.660591 0.665654
0.668185 1.4406 0.54663 0.274038 3.71352 5.47751 0.644844 1.25605 0.264726 0.39663 1.48724 0.604756 0.297287 1.11851 0.300655 0.330222 0.665654 0.670717
0.673248 1.39922 0.608939 0.279247 4.10617 5.57172 0.632129 1.17943 0.267341 0.373958 1.43235 0.630132 0.290942 1.17041 0.333935 0.34565 0.670717 0.675779
0.678310 1.32965 0.581917 0.272759 4.15555 6.42178 0.366871 1.10019 0.217089 0.395864 1.383 0.621403 0.275995 0.96116 0.477996 0.289022 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
