#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1094
#Bestfit SF halos in bin: 29
#Bestfit Q halos in bin: 1065
#Bestfit central halos in bin: 928
#Bestfit satellite halos in bin: 166
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 146.326 54.5095 29.5705 166.708 75.1308 26.2809 145.771 53.1707 29.8673 155.38 52.1276 32.4457 95.7112 47.5841 16.9422 0.306217 0.311279
0.313810 140.68 50.5334 29.1111 156.408 73.0524 24.3971 140.251 48.1159 30.0492 150.015 48.8679 33.1757 88.4923 42.4294 16.2112 0.311279 0.316341
0.318873 133.772 47.2495 27.5759 148.016 70.9083 22.1045 133.384 46.6453 27.629 143.136 50.0837 30.5153 81.4269 38.0787 15.0983 0.316341 0.321404
0.323935 124.983 42.0379 26.1498 148.951 56.7926 29.7342 124.33 42.1787 26.5625 134.01 45.2484 28.977 74.5173 36.1599 13.6024 0.321404 0.326466
0.328997 118.483 41.7658 25.5105 141.527 64.809 23.5346 117.856 41.5618 25.6963 127.355 44.9093 28.2049 68.8836 34.1606 12.4704 0.326466 0.331528
0.334060 107.071 38.7472 21.4221 125.251 56.3814 26.5258 106.576 38.612 21.4938 115.398 41.5818 23.9475 60.5222 30.0997 9.98928 0.331528 0.336591
0.339122 101.287 35.8863 21.0576 113.04 62.3631 22.0107 100.967 35.4156 22.5796 109.656 39.0879 24.241 54.5031 27.6883 10.0572 0.336591 0.341653
0.344185 94.7911 34.7777 20.9239 110.774 57.4625 21.3404 94.3559 34.9028 21.4848 103.055 38.1959 23.4637 48.5943 20.7229 10.589 0.341653 0.346716
0.349247 88.2767 28.9577 19.5612 106.869 37.8814 24.3516 87.7704 29.9885 20.7176 95.8632 31.4344 22.5069 45.8657 17.1931 10.3879 0.346716 0.351779
0.354310 82.1035 30.0175 17.9923 104.035 35.2361 28.798 81.5062 29.2947 18.7443 89.2773 31.0588 20.681 41.9988 20.4341 8.32517 0.351779 0.356841
0.359372 76.6491 27.6774 17.1126 94.1076 34.687 24.2021 76.1737 27.3002 17.6227 83.634 29.2063 19.0817 37.6009 18.0166 7.73123 0.356841 0.361903
0.364435 71.3705 24.1419 16.6824 84.6737 23.0362 24.3513 71.0083 23.8563 17.1126 77.8874 24.8951 18.9818 34.9392 18.9439 7.09347 0.361903 0.366966
0.369497 67.3576 24.0031 16.7665 80.5671 20.8363 23.8123 66.9979 22.4278 17.0122 73.1971 25.6064 17.9728 34.7125 18.0658 7.95857 0.366966 0.372028
0.374560 63.2638 21.1518 14.9598 69.3317 22.9281 16.8805 63.0985 20.7787 15.2809 68.9164 21.6221 16.6518 31.6632 15.8811 6.90953 0.372028 0.377091
0.379622 57.8352 19.1195 13.6231 69.8737 10.6314 23.8263 57.5074 19.4217 13.2679 62.9359 20.0776 16.1344 29.3206 14.3361 6.15631 0.377091 0.382154
0.384685 53.1017 17.7932 13.2205 62.8064 11.72 21.5208 52.8375 18.2588 12.9786 57.6759 17.1244 14.5352 27.5308 13.6944 5.77052 0.382154 0.387216
0.389747 47.8833 16.2548 11.3403 59.0812 7.90379 22.4921 47.5783 17.2852 11.1539 51.3134 16.3668 12.4578 28.7073 13.7162 6.00068 0.387216 0.392278
0.394810 44.2586 15.2327 10.7113 56.1993 8.94484 20.2233 43.9335 15.5458 10.4031 47.5263 15.2441 12.1977 25.9912 12.9598 5.43203 0.392278 0.397341
0.399872 40.2981 13.4526 10.7422 54.4878 7.45787 18.9623 39.9118 13.3511 10.5373 43.4983 13.849 11.9012 22.4078 10.3661 5.2621 0.397341 0.402404
0.404935 38.137 11.9497 10.254 55.1664 6.87891 19.73 37.6733 11.9755 10.3145 41.5271 12.496 11.5354 19.1857 10.0201 4.27303 0.402404 0.407466
0.409997 35.8848 10.5857 10.1401 50.6208 7.4692 19.7776 35.4836 10.7655 10.115 39.1462 10.6572 11.0076 17.6524 8.53923 4.48529 0.407466 0.412529
0.415060 33.7573 10.1445 9.89151 49.1589 5.44484 19.0341 33.3379 10.3791 9.64021 36.5412 10.3176 10.9951 18.194 7.95848 4.24034 0.412529 0.417591
0.420122 30.9921 9.84678 8.84817 45.8512 7.36881 17.8128 30.5875 9.90899 8.74455 33.4246 10.2488 9.75887 17.3934 6.90752 4.14557 0.417591 0.422653
0.425185 28.0626 8.8306 8.42625 41.9643 5.14336 17.6631 27.6841 9.02962 8.14428 30.5035 9.10772 9.303 14.417 7.11406 3.12987 0.422653 0.427716
0.430247 26.6733 8.42137 8.17341 39.8122 7.92575 15.7907 26.3155 8.23947 8.105 29.0231 8.95786 9.09635 13.537 5.7866 3.50998 0.427716 0.432779
0.435310 24.795 7.05556 7.49246 35.0385 11.4577 13.6152 24.5161 7.43937 7.46622 27.0692 7.73817 8.23108 12.0815 5.18092 3.7038 0.432779 0.437841
0.440372 23.296 6.44121 7.37867 28.3535 7.45363 10.689 23.1583 6.67079 7.59003 25.6478 6.8608 8.21517 10.1488 4.62265 3.16779 0.437841 0.442903
0.445435 21.8849 5.86572 7.06803 26.5024 11.0006 9.43779 21.7592 6.17146 7.08754 23.9891 6.24628 7.79748 10.1221 4.04575 3.37998 0.442903 0.447966
0.450497 20.5709 5.31141 6.71719 24.9854 9.41628 8.7741 20.4506 5.28378 7.08224 22.5475 5.90014 7.25834 9.52059 3.64137 3.20385 0.447966 0.453029
0.455560 18.9868 5.72073 6.1045 20.8003 11.5442 5.93476 18.9374 5.12589 6.41045 20.5392 6.15875 6.56183 10.3082 3.70046 3.34528 0.453029 0.458091
0.460622 17.9455 5.29124 5.92858 20.1466 9.81433 6.19087 17.8855 4.93487 6.15667 19.1046 5.75119 6.44028 11.4654 3.63059 3.91775 0.458091 0.463154
0.465685 16.9422 4.96698 6.09488 20.2659 6.7731 7.38356 16.8517 4.87488 6.0533 18.1182 5.38664 6.55764 10.3681 3.02399 3.2976 0.463154 0.468216
0.470747 15.8824 4.71993 5.65899 17.9493 4.25763 6.50978 15.8261 4.77517 5.61122 16.9046 5.01029 6.04468 10.1675 2.94384 3.21376 0.468216 0.473278
0.475810 15.2768 4.08228 5.49764 16.0412 6.22242 5.71761 15.256 4.14524 5.48006 16.1708 4.33649 5.96439 10.2788 3.26644 3.27876 0.473278 0.478341
0.480872 14.0422 4.00293 5.29235 13.3895 6.05948 4.21007 14.06 4.03586 5.28477 14.7906 4.36254 5.69089 9.85871 2.8837 3.26702 0.478341 0.483404
0.485935 12.9731 3.61683 4.73217 13.5722 5.30391 4.65039 12.9568 3.6011 4.67077 13.5786 3.64582 5.26206 9.58792 2.45984 3.2835 0.483404 0.488466
0.490997 11.7497 3.53442 4.37672 12.6752 5.63718 4.15833 11.7245 3.60098 4.41369 12.3806 3.7627 4.60085 8.22248 2.35195 3.06645 0.488466 0.493528
0.496060 11.3366 3.2407 4.02354 12.2982 5.05538 4.22462 11.3104 3.25259 4.0489 12.0074 3.44696 4.48715 7.58649 2.53298 2.2572 0.493528 0.498591
0.501122 11.2496 3.30686 4.05219 11.8794 5.26149 3.75194 11.2325 3.23889 4.07685 12.0333 3.33947 4.37545 6.86817 2.05627 2.15517 0.498591 0.503654
0.506185 10.6093 2.82751 3.87595 10.6602 4.8824 3.58798 10.608 2.77415 3.96427 11.3993 2.89778 4.20833 6.19333 1.83855 1.966 0.503654 0.508716
0.511247 9.68419 2.94387 3.43104 10.1557 5.55182 2.92952 9.67135 2.86637 3.5781 10.3678 2.9072 3.78342 5.86279 1.83199 1.72493 0.508716 0.513778
0.516310 8.88958 2.6356 3.09587 9.85789 4.79599 3.32936 8.86321 2.53791 3.13477 9.5118 2.82435 3.43633 5.41116 1.73125 1.41971 0.513778 0.518841
0.521372 8.26074 2.48939 2.93211 9.15682 3.9901 2.63833 8.23634 2.49638 2.98358 8.76155 2.67128 3.19843 5.46105 1.86291 1.50229 0.518841 0.523903
0.526435 7.72542 2.24713 2.8144 7.21502 3.87396 1.97083 7.73932 2.12698 2.86859 8.11122 2.38357 3.02462 5.56862 1.68372 1.57551 0.523903 0.528966
0.531497 7.18593 2.16145 2.55269 7.0543 4.42591 1.99588 7.18952 2.04891 2.59831 7.6411 2.33987 2.78131 4.64137 1.52175 1.34976 0.528966 0.534029
0.536560 6.65555 1.95196 2.3035 5.82285 3.7078 2.08409 6.67822 1.822 2.34455 7.07423 2.09178 2.49561 4.31496 1.3946 1.30368 0.534029 0.539091
0.541622 6.20608 1.87336 2.14847 4.63882 3.3494 1.63051 6.24876 1.83119 2.18463 6.59267 1.93993 2.39005 4.04491 1.30464 1.13362 0.539091 0.544153
0.546685 5.95377 1.77202 2.16725 4.02926 3.53775 1.31902 6.00617 1.75311 2.22831 6.38015 1.82111 2.44394 3.57011 1.32436 0.976428 0.544153 0.549216
0.551747 5.66387 1.56838 2.11844 3.96139 2.94111 1.40543 5.71023 1.4793 2.16643 6.09957 1.56783 2.33442 3.22816 1.24471 0.837191 0.549216 0.554278
0.556810 5.22069 1.42215 1.88085 3.98653 2.32177 1.56809 5.2543 1.39201 1.88999 5.61635 1.51262 2.08832 3.00885 1.04948 0.792937 0.554278 0.559341
0.561872 4.803 1.56314 1.67472 3.53679 2.60082 1.48121 4.83748 1.53828 1.67895 5.09034 1.68635 1.80183 3.19664 1.12207 0.876388 0.559341 0.564404
0.566935 4.56484 1.39871 1.59391 3.48677 1.82849 1.4465 4.59419 1.39796 1.58059 4.80362 1.51252 1.70196 3.22994 0.648189 1.14433 0.564404 0.569466
0.571997 4.4172 1.27456 1.51395 3.40661 1.80021 1.374 4.44472 1.35983 1.52073 4.61065 1.43271 1.62176 3.33573 0.35227 1.26908 0.569466 0.574528
0.577060 4.1274 1.24448 1.51092 4.0333 1.40243 1.67737 4.12997 1.24911 1.44487 4.30554 1.42313 1.56581 3.13156 0.478563 1.16308 0.574528 0.579592
0.582123 3.91784 1.16586 1.37318 4.10206 0.937102 1.90126 3.91282 1.17485 1.3704 4.14351 1.29809 1.49377 2.65624 0.347314 0.976682 0.579592 0.584654
0.587185 3.66234 1.18198 1.27317 3.82271 1.01385 1.8131 3.65797 1.2416 1.24098 3.90199 1.32079 1.37634 2.32259 0.531809 0.77955 0.584654 0.589717
0.592248 3.57303 1.06808 1.26089 3.93828 0.863512 1.93024 3.56309 1.08154 1.24224 3.74312 1.25859 1.28448 2.62218 0.341757 1.02995 0.589717 0.594779
0.597310 3.40396 0.93389 1.24969 3.89591 0.653262 1.88743 3.39056 1.00265 1.21101 3.58949 1.0818 1.29031 2.36676 0.494821 0.82314 0.594779 0.599841
0.602373 3.25935 0.884164 1.11105 4.86934 -0.0880156 2.87314 3.21551 0.955641 1.08195 3.43347 1.04235 1.18018 2.28591 0.378721 0.854344 0.599841 0.604904
0.607435 2.96474 0.926176 0.916695 4.96407 0.118948 2.88584 2.9103 0.986109 0.887544 3.1948 1.03647 1.03304 1.67863 0.495836 0.517825 0.604904 0.609967
0.612498 2.70085 0.860414 0.830657 5.16659 0.0596337 2.9463 2.63371 0.8987 0.786718 2.92322 0.953408 0.909704 1.45774 0.460184 0.378976 0.609967 0.615029
0.617560 2.48409 0.869472 0.76991 4.99498 0.312981 2.49783 2.41572 0.85733 0.719372 2.69578 0.8961 0.851392 1.30063 0.609199 0.295656 0.615029 0.620092
0.622623 2.36897 0.862173 0.715739 3.70714 2.00291 1.18022 2.33253 0.802945 0.698396 2.53604 0.931104 0.769276 1.43498 0.530717 0.377718 0.620092 0.625154
0.627685 2.16635 0.781561 0.621872 2.56793 2.63809 0.176113 2.15541 0.740354 0.647896 2.31059 0.845853 0.665266 1.35996 0.499776 0.35798 0.625154 0.630216
0.632748 2.03513 0.746793 0.535492 2.33808 2.80488 -0.126656 2.02688 0.675827 0.570669 2.16711 0.795549 0.609637 1.29734 0.583425 0.281582 0.630216 0.635279
0.637810 1.90391 0.85692 0.437616 2.2051 2.90594 -0.159876 1.8957 0.726906 0.491678 2.05476 0.809691 0.567006 1.06059 0.750839 0.179083 0.635279 0.640342
0.642873 1.91508 0.887147 0.421522 2.27618 2.7097 0 1.90524 0.775376 0.468609 2.06353 0.845121 0.513262 1.08515 0.921147 0.210854 0.640342 0.645404
0.647935 1.82306 0.842127 0.426535 2.14566 3.49859 -0.299959 1.81427 0.679949 0.463653 1.96116 0.849896 0.473461 1.05101 1.00394 0.221877 0.645404 0.650466
0.652998 1.66535 0.797892 0.353966 2.36962 3.04127 0.222529 1.64618 0.698012 0.379686 1.7902 0.813333 0.392414 0.967427 0.976606 0.213149 0.650466 0.655529
0.658060 1.70227 0.775043 0.38561 3.06945 4.10236 0.605486 1.66504 0.667558 0.385367 1.85184 0.811945 0.431651 0.866084 0.992903 0.180475 0.655529 0.660591
0.663123 1.60004 0.809625 0.327984 4.10416 5.01808 1.43664 1.53185 0.71113 0.32668 1.71319 0.798514 0.349286 0.9675 1.08014 0.208897 0.660591 0.665654
0.668185 1.55127 0.797482 0.312893 3.34289 4.23349 0.778986 1.50249 0.666971 0.327278 1.67203 0.779893 0.354781 0.876202 1.0056 0.211464 0.665654 0.670717
0.673248 1.50329 0.774345 0.330281 3.16596 5.79916 0.576835 1.45801 0.597837 0.349113 1.61576 0.744183 0.357495 0.87454 1.04365 0.212849 0.670717 0.675779
0.678310 1.4297 0.715176 0.294524 2.96079 5.53025 0.576468 1.38801 0.560871 0.325442 1.55506 0.691023 0.316427 0.728867 0.983813 0.141942 0.675779 0.680841
0.684006 1.33728 0.717227 0.247569 2.82179 5.98644 0.366459 1.29686 0.525873 0.28571 1.43685 0.717769 0.271402 0.780688 0.839898 0.165034 0.680841 0.687170
0.690967 1.26117 0.711888 0.245551 3.08181 5.15387 0.669098 1.21159 0.53895 0.260835 1.38415 0.766765 0.277211 0.573683 0.693021 0.0982912 0.687170 0.694764
0.698560 1.16251 0.728283 0.191805 3.06234 5.77247 0.437577 1.11078 0.513222 0.222682 1.26422 0.710419 0.207112 0.593962 0.700194 0.122314 0.694764 0.702357
0.706154 1.08021 0.601702 0.190696 2.77586 5.02589 0.241651 1.03403 0.411863 0.210215 1.17723 0.613449 0.217902 0.537785 0.477653 0.0877314 0.702357 0.709951
0.713748 1.01594 0.690275 0.167995 3.13768 6.69962 0.35813 0.958163 0.393739 0.197421 1.10613 0.730185 0.186229 0.511717 0.717313 0.0860466 0.709951 0.717545
0.721342 0.950099 0.708538 0.157145 3.54037 7.65195 0.528562 0.879566 0.331168 0.184109 1.017 0.710195 0.159986 0.576123 0.62623 0.126927 0.717545 0.725139
0.728935 0.923406 0.754447 0.146279 4.47301 9.79578 0.826661 0.82675 0.304537 0.174105 1.00275 0.779182 0.157349 0.479839 0.552037 0.0818778 0.725139 0.732732
0.736529 0.849922 0.743879 0.124907 4.09066 8.48503 0.843602 0.761676 0.262315 0.150293 0.911452 0.740893 0.13577 0.505947 0.563762 0.110696 0.732732 0.740326
0.744123 0.811609 0.74145 0.109505 5.07551 10.4601 1.50313 0.695503 0.26565 0.13079 0.87207 0.783597 0.114568 0.473611 0.400709 0.113288 0.740326 0.747920
0.751717 0.808252 0.88287 0.122603 6.55514 11.3128 1.49861 0.651764 0.219604 0.136393 0.874035 0.905676 0.124562 0.440502 0.649462 0.0724585 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
