#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.249878 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3136
#Bestfit SF galaxies in bin: 2361
#Bestfit Q galaxies in bin: 775
#Bestfit central galaxies in bin: 2721
#Bestfit satellite galaxies in bin: 415
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 6.73945 1.36521 2.60605 3.98496 1.44093 1.55826 15.1309 1.76438 7.23806 6.51971 1.48734 2.4429 8.18017 0.958579 4.11454 0.114686 0.118060
0.119748 7.81337 1.60845 2.85001 4.69437 1.67881 1.76393 17.3153 1.92501 8.59699 7.40887 1.62369 2.47806 10.4656 0.890007 5.28126 0.118060 0.121435
0.123123 8.9016 1.83547 3.14028 5.35201 1.66847 1.96416 19.7153 2.32086 8.99227 8.41403 2.14395 2.81457 12.0984 0.789733 5.84999 0.121435 0.124811
0.126498 10.1605 2.26752 3.71879 6.09806 1.8619 2.1948 22.5367 3.10377 10.203 9.60993 2.48648 3.29062 13.7707 0.232388 6.52254 0.124811 0.128185
0.129873 11.4917 2.42678 4.51298 6.79654 2.03064 2.43521 25.7952 2.84749 12.286 11.0153 2.71814 4.05454 14.6154 0.217415 7.16262 0.128185 0.131561
0.133248 12.6995 2.26308 4.91918 7.44721 2.22267 2.67963 28.7005 3.63276 13.4571 12.3501 2.59813 4.61342 14.9904 1.01502 6.93472 0.131561 0.134935
0.137045 13.7089 2.90559 5.14269 8.2345 2.40875 2.86475 30.3865 5.48539 12.9738 13.4811 3.1062 4.87749 15.2029 2.10566 6.35819 0.134935 0.139154
0.141685 15.8128 3.40584 5.61498 9.63522 2.92756 3.37866 34.6326 7.6828 14.425 15.5501 3.63 5.33755 17.5352 4.21497 6.97208 0.139154 0.144217
0.146748 17.2591 4.79002 5.58094 10.9561 3.73269 3.72004 36.4611 11.4927 13.8998 16.9633 4.86197 5.41863 19.1989 5.75647 6.83777 0.144217 0.149279
0.151810 19.5225 5.85565 6.28816 12.9142 3.88775 4.52899 39.6543 13.4002 15.2701 18.8986 5.80978 5.99402 23.6131 5.39199 8.82096 0.149279 0.154342
0.156873 22.0163 6.14584 7.15373 14.5503 4.28439 5.08635 44.7611 15.4449 16.3973 21.2533 6.09966 6.78915 27.0192 7.1962 9.87562 0.154342 0.159404
0.161935 24.9227 6.93598 8.14066 16.1665 4.93638 5.28947 51.598 15.5066 20.1802 24.103 6.72882 7.82172 30.2972 8.7805 11.493 0.159404 0.164467
0.166998 29.0672 6.69232 10.1448 18.5587 5.72705 6.27228 61.0808 12.7913 25.2526 28.0091 6.87888 9.69768 36.0043 9.11252 14.2621 0.164467 0.169529
0.172060 32.1001 7.53543 10.9044 21.2041 7.00425 7.2381 65.2942 16.6865 25.5551 30.6395 8.16294 9.84382 41.6761 8.56739 16.6301 0.169529 0.174591
0.177123 34.9434 9.03312 11.4797 23.513 8.07284 7.52392 69.7654 17.9511 26.2518 33.3617 9.7404 10.5349 45.3138 10.1393 17.3491 0.174591 0.179654
0.182185 38.25 10.0705 12.4482 26.7434 8.23117 8.63403 73.3044 19.2608 27.0643 36.7332 10.6257 11.4922 48.1952 10.8017 17.203 0.179654 0.184716
0.187248 41.1478 11.8751 12.6525 29.6873 9.60733 9.5931 76.0618 21.2631 25.7756 39.792 12.2234 11.9577 50.0379 14.1893 16.3397 0.184716 0.189779
0.192310 43.8044 13.188 13.0932 32.3646 11.1289 10.2076 78.6553 24.4401 27.3688 42.4243 13.4351 12.2315 52.853 15.6275 17.0343 0.189779 0.194842
0.197373 46.5941 15.3263 13.1167 35.931 12.1501 11.4276 79.0788 26.8712 24.0888 45.1567 15.1215 12.5172 56.0187 18.0067 17.5573 0.194842 0.199904
0.202435 49.289 16.0064 13.1305 39.1489 13.0254 12.0097 80.1802 27.6072 22.27 47.8322 16.4535 12.4442 58.8405 16.7801 17.9921 0.199904 0.204967
0.207498 52.2051 16.6902 12.9095 42.7082 13.5161 12.5722 81.1371 27.7101 20.8907 50.6037 16.9461 12.5339 62.7053 16.7099 19.1077 0.204967 0.210029
0.212560 56.093 17.5308 14.4591 46.9619 13.3581 13.9662 83.9105 29.6877 21.3425 54.8296 17.3185 13.9092 64.3764 17.2986 17.8447 0.210029 0.215091
0.217623 59.1714 17.2143 15.0037 50.5837 13.8879 14.7375 85.3335 28.5224 21.3406 58.4093 16.7572 14.9744 64.168 20.9118 16.2694 0.215091 0.220154
0.222685 61.9675 17.2388 15.4579 54.5697 13.806 15.7585 84.5045 28.3152 20.0769 61.3269 16.9864 15.378 66.1679 22.2398 15.3912 0.220154 0.225217
0.227748 64.6159 19.0843 15.3155 58.5228 14.0505 16.5185 83.1782 30.8441 17.6116 64.4502 17.821 15.5441 65.7026 23.5504 13.5995 0.225217 0.230279
0.232810 67.7695 19.839 15.3647 62.8439 13.7994 17.4689 82.775 33.1684 16.0808 67.9695 18.7416 16.135 66.4583 23.0499 12.6577 0.230279 0.235342
0.237873 70.3853 20.6847 15.3816 66.5245 13.5636 17.0952 82.1468 34.8253 16.1921 70.7644 20.3372 16.0109 67.8995 22.8266 12.3116 0.235342 0.240404
0.242935 73.315 20.4608 15.9298 71.1489 14.1774 17.6925 79.9138 36.4491 15.0928 73.8738 20.8715 16.0436 69.6514 19.7089 12.9169 0.240404 0.245467
0.247998 75.7134 20.3635 16.3899 75.9567 15.9392 18.6726 74.9719 34.8926 14.3232 77.0011 20.6737 17.1887 67.2698 21.3529 10.852 0.245467 0.250529
0.253060 76.7726 20.1623 15.8556 79.8509 18.05 18.8435 67.3945 34.7118 12.7262 78.6967 19.4188 17.233 64.1572 21.8181 8.89341 0.250529 0.255592
0.258123 78.7713 20.3102 16.1893 85.3703 19.3643 18.681 58.6676 32.816 11.5794 80.7568 20.9748 16.8827 65.7528 19.8989 10.9091 0.255592 0.260654
0.263185 79.1169 20.898 15.9753 89.9697 19.6983 18.7431 46.0544 29.6206 8.13685 80.8075 21.2542 16.4652 68.0322 18.9315 13.221 0.260654 0.265716
0.268248 78.6681 22.0988 15.2669 93.5823 24.736 18.6842 33.233 27.156 5.7551 81.0312 22.2763 16.1508 63.1744 19.858 10.7993 0.265716 0.270779
0.273310 77.9306 22.6054 15.17 96.2491 25.9151 19.6728 22.124 20.6794 3.37201 80.3819 23.6018 15.5783 61.858 15.4717 12.954 0.270779 0.275842
0.278373 75.519 21.7117 15.3041 95.6258 27.2923 19.1632 14.2647 15.8995 2.21067 78.1977 22.8547 15.7556 57.9558 14.0141 11.7045 0.275842 0.280904
0.283435 71.5405 20.7892 14.1666 93.1947 28.6041 16.1966 5.57204 9.71881 0.59204 74.1733 22.3692 14.5889 54.2781 12.6472 11.9723 0.280904 0.285967
0.288498 66.0461 19.8838 13.0585 87.6694 30.6897 14.4547 0.171633 0.0742818 0.0472671 68.867 20.8688 13.64 47.5506 11.5775 10.0361 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
